-0.497985430062,-0.497555681039,-0.477914094925,0.0418220758438,0.0505269616842,0.123310089111,0.0700995773077,-0.0592593662441,0.00201426493004
-0.49751532916,-0.496989170555,-0.476555347443,0.0470100902021,0.0566510483623,0.13587474823,0.0727376565337,-0.0617870129645,0.00216292543337
-0.496980734169,-0.49634731072,-0.47523188591,0.0534594990313,0.0641859844327,0.132346153259,0.0751783177257,-0.0641426444054,0.00230555003509
-0.496386303566,-0.495634872466,-0.473838806152,0.0594430603087,0.0712438225746,0.139307975769,0.0773450881243,-0.0663477107882,0.00243283482268
-0.495733502787,-0.494854493067,-0.472321748734,0.0652800798416,0.0780379399657,0.151705741882,0.0793022960424,-0.068403840065,0.00254940311424
-0.495009025093,-0.493991656229,-0.470841884613,0.0724477693439,0.0862836837769,0.147986412048,0.0810509994626,-0.0702750980854,0.00265529681928
-0.494218722917,-0.493052459322,-0.46929359436,0.0790302157402,0.0939196944237,0.154829025269,0.0825174897909,-0.0719859600067,0.00274114636704
-0.493364828173,-0.492040522397,-0.467622756958,0.0853894725442,0.10119369626,0.167083740234,0.083767592907,-0.0735393315554,0.00281248940155
-0.492433622479,-0.490941189229,-0.465990781784,0.0931205675006,0.109933316708,0.163197517395,0.0848038941622,-0.0748992040753,0.0028697475791
-0.491431959905,-0.489761685021,-0.464291810989,0.100166261196,0.117950424552,0.169897079468,0.0855544805527,-0.0760919004679,0.00290365773253
-0.490362837911,-0.488506497815,-0.462472438812,0.106912195683,0.125518724322,0.181937217712,0.0860873535275,-0.077122412622,0.00292058265768
-0.489225259051,-0.48717511259,-0.460532665253,0.113757885993,0.133138522506,0.193977355957,0.0864067152143,-0.0779893994331,0.00292032118887
-0.488005278632,-0.485753102228,-0.458635568619,0.121998041868,0.142201036215,0.189709663391,0.0865122675896,-0.0786577016115,0.00290355971083
-0.486710852943,-0.484248833731,-0.456675052643,0.129442572594,0.150426849723,0.196051597595,0.0863352864981,-0.0791555568576,0.00286148791201
-0.485345863737,-0.482667772099,-0.454597234726,0.13649892807,0.158106163144,0.207781791687,0.0859460458159,-0.0794891268015,0.00280142831616
-0.483896592632,-0.480996333063,-0.452564239502,0.144927114248,0.167143911123,0.2032995224,0.0853544771671,-0.0796242132783,0.00272521306761
-0.482371661812,-0.479243436828,-0.450470924377,0.152493089437,0.17528963089,0.209331512451,0.0844909846783,-0.0795902311802,0.00262431940064
-0.480775533244,-0.477415159345,-0.448262214661,0.159612864256,0.182827740908,0.22087097168,0.0834277868271,-0.0793946236372,0.00250663561746
-0.479094944894,-0.475498897955,-0.446101427078,0.168058842421,0.191626131535,0.21607875824,0.0821779072285,-0.0790050625801,0.00237459992059
-0.477339003235,-0.473503921181,-0.443882465363,0.175594165921,0.199497669935,0.22189617157,0.0806722119451,-0.0784512981772,0.00222006975673
-0.475512638688,-0.471436724067,-0.441551208496,0.182636454701,0.206719711423,0.233125686646,0.078982912004,-0.0777417495847,0.00205122772604
-0.47361638397,-0.469298789278,-0.439107894897,0.18962547183,0.213793486357,0.244331359863,0.0771200284362,-0.0768784955144,0.00186936417595
-0.471637936309,-0.467079155147,-0.436717748642,0.197844773531,0.221963405609,0.239014625549,0.0750980377197,-0.075833030045,0.0016773014795
-0.469586731866,-0.464787110686,-0.434274196625,0.205120444298,0.229204446077,0.244355201721,0.0728454142809,-0.0746348127723,0.00146730104461
-0.467468142509,-0.462429504842,-0.431722402573,0.211858928204,0.235760584474,0.255179405212,0.0704367831349,-0.073292426765,0.00124779168982
-0.465270921588,-0.459997121245,-0.429227352142,0.219722092152,0.24323835969,0.24950504303,0.0678978338838,-0.0717808455229,0.00102250976488
-0.463004566729,-0.457498989999,-0.426681756973,0.226635485888,0.249813124537,0.254559516907,0.0651544034481,-0.0701280981302,0.000783972966019
-0.460674654692,-0.454942058772,-0.424030780792,0.232991203666,0.255693137646,0.265097618103,0.062280844897,-0.0683436915278,0.000540392939001
-0.458271186799,-0.452318903059,-0.421440124512,0.24034678936,0.262315571308,0.259065628052,0.0593088455498,-0.0664059892297,0.000295857375022
-0.455803491175,-0.449638035148,-0.418802261353,0.246769562364,0.268086791039,0.263786315918,0.0561607219279,-0.0643417835236,4.30920554209e-05
-0.453277286142,-0.446906350553,-0.416061878204,0.252620518208,0.273168444633,0.274038314819,0.0529102385044,-0.0621613785625,-0.000210118945688
-0.450694464147,-0.44412676245,-0.413220405579,0.258282184601,0.277958810329,0.284147262573,0.0495697036386,-0.0598693825305,-0.000462211610284
-0.448046874255,-0.441294342279,-0.410444498062,0.264759004116,0.283242017031,0.277590751648,0.0461742319167,-0.0574495904148,-0.000709317682777
-0.44534335658,-0.438416622579,-0.407626152039,0.27035176754,0.287771970034,0.281834602356,0.0426414422691,-0.0549266561866,-0.000958302465733
-0.442589584738,-0.43550015986,-0.404710292816,0.275377184153,0.291646271944,0.291585922241,0.0390449203551,-0.0523099340498,-0.00120222952683
-0.439779005945,-0.432542152703,-0.401863336563,0.28105789423,0.295800715685,0.284695625305,0.0354316830635,-0.0495875552297,-0.00143698812462
-0.436919942498,-0.429549157619,-0.398977041245,0.285906344652,0.299299508333,0.28862953186,0.0317124724388,-0.0467813163996,-0.00166934262961
-0.434017889202,-0.42652733624,-0.395995855331,0.290205329657,0.302182137966,0.298118591309,0.0279612038285,-0.0439004786313,-0.00189305830281
-0.431067980826,-0.423475936055,-0.393086194992,0.294990837574,0.305140018463,0.290966033936,0.0242303349078,-0.0409376695752,-0.00210452405736
-0.428077824414,-0.420400381088,-0.390140533447,0.299015641212,0.307555496693,0.29456615448,0.0204256847501,-0.0379119850695,-0.00231008115225
-0.425052657723,-0.417306281626,-0.387102127075,0.302516669035,0.309409946203,0.303840637207,0.0166191812605,-0.0348322913051,-0.00250452640466
-0.421995274723,-0.414197146893,-0.38397192955,0.305738300085,0.310913473368,0.313019752502,0.012822471559,-0.0317056924105,-0.0026873301249
-0.41890309751,-0.411074839532,-0.380918979645,0.309217721224,0.312230736017,0.30529499054,0.00909185223281,-0.0285305604339,-0.00285573466681
-0.41578258574,-0.407943099737,-0.377832889557,0.312051177025,0.313173979521,0.308609008789,0.00532640330493,-0.0253223031759,-0.00301547674462
-0.412638448179,-0.404806680977,-0.374658346176,0.314413756132,0.313641875982,0.317454338074,0.0015977275325,-0.0220881924033,-0.00316261313856
-0.409469917417,-0.401669412851,-0.371562719345,0.31685307622,0.313726812601,0.309562683105,-0.00202923291363,-0.0188306309283,-0.00329510308802
-0.406282432377,-0.398533649743,-0.368436813354,0.318748503923,0.313576310873,0.31259059906,-0.0056608072482,-0.0155621655285,-0.00341804535128
-0.403080269694,-0.395403392613,-0.365224599838,0.320216268301,0.313025712967,0.321221351624,-0.00922786537558,-0.0122897708789,-0.0035285812337
-0.399864345789,-0.392284192145,-0.362092971802,0.321592390537,0.311920046806,0.31316280365,-0.0126603851095,-0.00901999976486,-0.00362552772276
-0.396639041603,-0.389176994562,-0.358932733536,0.322530418634,0.310719758272,0.316023826599,-0.0160721167922,-0.00576150277629,-0.00371327786706
-0.393408045173,-0.386084988713,-0.355687856674,0.323099642992,0.309200584888,0.324487686157,-0.0193939041346,-0.00252004503272,-0.00378991523758
-0.390174336731,-0.383011251688,-0.35235786438,0.323370844126,0.307373702526,0.332999229431,-0.0226179547608,0.000698278017808,-0.00385611620732
-0.386941045523,-0.379963375628,-0.3491127491,0.323329120874,0.304787606001,0.324511528015,-0.0256713777781,0.00388141046278,-0.00391192361712
-0.383711047471,-0.376940436661,-0.345841646194,0.322999805212,0.302293896675,0.327110290527,-0.0286747124046,0.00702464627102,-0.00396047579125
-0.380487143993,-0.373944476247,-0.342488288879,0.322390347719,0.299596041441,0.335335731506,-0.0315596461296,0.0101247020066,-0.00400095526129
-0.377274028957,-0.370984345675,-0.339220762253,0.321311503649,0.296013057232,0.326752662659,-0.0342491418123,0.0131661994383,-0.00403438042849
-0.37407335639,-0.368057742715,-0.33592915535,0.320067256689,0.292660295963,0.329160690308,-0.0368687324226,0.0161479581147,-0.00406275968999
-0.370887249708,-0.365165829659,-0.33255648613,0.318610668182,0.289191305637,0.337266921997,-0.0393519811332,0.0190683845431,-0.00408607674763
-0.367721810937,-0.362318471074,-0.329270601273,0.316543877125,0.28473585844,0.328588485718,-0.0416195616126,0.0219089072198,-0.00410617236048
-0.364577487111,-0.359512045979,-0.32596206665,0.314432382584,0.28064250946,0.330853462219,-0.0438021942973,0.0246712882072,-0.00412389356643
-0.36145567894,-0.3567468822,-0.322573184967,0.312180817127,0.276516377926,0.338888168335,-0.0458346605301,0.027355697006,-0.00413982663304
-0.358358919621,-0.354024857283,-0.31910443306,0.309675931931,0.27220249176,0.346875190735,-0.0477144904435,0.0299569945782,-0.00415509287268
-0.355294927955,-0.35135678947,-0.315725564957,0.306399166584,0.266806781292,0.337886810303,-0.0493612922728,0.032453391701,-0.00417238101363
-0.352262556553,-0.34873752296,-0.312326192856,0.303237140179,0.261926651001,0.339937210083,-0.0509111322463,0.0348509959877,-0.00419081002474
-0.349262312055,-0.346166327596,-0.308848142624,0.300024449825,0.2571195364,0.347805023193,-0.0522995218635,0.0371516533196,-0.00421163532883
-0.346302852035,-0.343654289842,-0.305461645126,0.295946002007,0.251203775406,0.338649749756,-0.0534457936883,0.039331715554,-0.00423811748624
-0.343381941319,-0.34119528532,-0.302055358887,0.292091071606,0.245900452137,0.340628623962,-0.0544889122248,0.0413997508585,-0.00426815636456
-0.340499326587,-0.338787809014,-0.298572063446,0.288261473179,0.240747630596,0.348329544067,-0.055365908891,0.0433596409857,-0.00430333334953
-0.337664455175,-0.336443006992,-0.295181274414,0.283487141132,0.234480202198,0.339078903198,-0.0559973455966,0.0451865717769,-0.00434717582539
-0.33487406373,-0.334153905511,-0.291771888733,0.279039144516,0.228910148144,0.340938568115,-0.0565250366926,0.0468913465738,-0.00439646560699
-0.332127198577,-0.331918373704,-0.288286685944,0.274686515331,0.223553180695,0.348520278931,-0.0568869374692,0.0484787337482,-0.00445294007659
-0.329425349832,-0.329736724496,-0.284725666046,0.270184874535,0.218164920807,0.356101989746,-0.0570859238505,0.0499468185008,-0.00451708305627
-0.326778754592,-0.327619895339,-0.281259775162,0.264659523964,0.211682915688,0.34658908844,-0.0570443496108,0.0512696281075,-0.0045925709419
-0.324182897806,-0.325559973717,-0.277777671814,0.259585678577,0.205992162228,0.348210334778,-0.0569066666067,0.0524611733854,-0.00467478856444
-0.32163593173,-0.323554173112,-0.274222135544,0.25469660759,0.200580060482,0.355553627014,-0.0566107928753,0.0535281226039,-0.00476563256234
-0.319148316979,-0.321612775326,-0.270763158798,0.248761475086,0.194139778614,0.345897674561,-0.0560817569494,0.054444488138,-0.0048687257804
-0.316714733839,-0.319727525115,-0.267289400101,0.243358314037,0.188525021076,0.347375869751,-0.0554642081261,0.0552263595164,-0.00497871218249
-0.314332783222,-0.317895144224,-0.263743400574,0.238195061684,0.183238089085,0.354599952698,-0.0546976625919,0.0558805912733,-0.0050975009799
-0.312012910843,-0.316125124693,-0.260295629501,0.23198723793,0.177001953125,0.344777107239,-0.053710449487,0.0563829317689,-0.00522843562067
-0.309749156237,-0.314409032464,-0.25683426857,0.226375460625,0.171609222889,0.34613609314,-0.0526481308043,0.0567504130304,-0.00536555843428
-0.307538568974,-0.312743261456,-0.253302097321,0.221058726311,0.166577100754,0.353217124939,-0.0514497421682,0.056990839541,-0.00551079073921
-0.305381402373,-0.311126694083,-0.249699831009,0.215716660023,0.161656737328,0.360226631165,-0.0501226447523,0.0571050345898,-0.00566365988925
-0.303287908435,-0.309567540884,-0.246198415756,0.209349393845,0.15591531992,0.350141525269,-0.0486002899706,0.057069901377,-0.00582701247185
-0.301251456141,-0.308057352901,-0.242686748505,0.20364522934,0.151018798351,0.351166725159,-0.0470261909068,0.0569034256041,-0.00599461700767
-0.299268528819,-0.306592360139,-0.239107131958,0.198292732239,0.146499276161,0.357961654663,-0.0453394986689,0.0566146038473,-0.00616828771308
-0.297348842025,-0.30517950654,-0.235630512238,0.191968679428,0.141285359859,0.347661972046,-0.0434778928757,0.0561822317541,-0.00635043624789
-0.295485451818,-0.303810611367,-0.23214507103,0.186339020729,0.136889517307,0.348544120789,-0.0415829308331,0.0556246526539,-0.00653493450955
-0.293674498796,-0.30248183012,-0.22859287262,0.181095302105,0.132878124714,0.355219841003,-0.0395944453776,0.0549511946738,-0.00672343885526
-0.29192507267,-0.301198855042,-0.225145816803,0.174942612648,0.128297507763,0.344705581665,-0.0374540612102,0.0541432052851,-0.00691794510931
-0.29023000598,-0.299953848124,-0.221691608429,0.169506669044,0.124500691891,0.345420837402,-0.0353016667068,0.0532186552882,-0.00711263017729
-0.288585245609,-0.298743084073,-0.218172311783,0.164476037025,0.121076405048,0.351929664612,-0.0330768823624,0.052187025547,-0.007309012115
-0.286989763379,-0.297564446926,-0.214588165283,0.159548223019,0.117863714695,0.358414649963,-0.0307881291956,0.0510523654521,-0.00750629696995
-0.285451635718,-0.296421766281,-0.211112499237,0.153812766075,0.114268064499,0.347566604614,-0.0283842049539,0.0497989617288,-0.00770582864061
-0.283963695168,-0.295308023691,-0.207632303238,0.148794054985,0.111374258995,0.348019599915,-0.0259996484965,0.0484440363944,-0.00790267344564
-0.282521724701,-0.294219762087,-0.20408987999,0.144197046757,0.108826160431,0.354242324829,-0.0235728751868,0.0469976142049,-0.00809816736728
-0.281132608652,-0.293159350753,-0.200657367706,0.138911604881,0.106041133404,0.343251228333,-0.0210568215698,0.0454474538565,-0.00829330272973
-0.279789462686,-0.292120531201,-0.197222232819,0.134314596653,0.103881955147,0.34351348877,-0.0185826290399,0.0438096374273,-0.00848395563662
-0.27848790586,-0.29110018909,-0.193725824356,0.130155682564,0.102034211159,0.349640846252,-0.0160877574235,0.0420939177275,-0.00867132283747
-0.277233794332,-0.290099278092,-0.190341472626,0.12541115284,0.100091099739,0.338435173035,-0.0135292010382,0.0402909293771,-0.00885608885437
-0.276020526886,-0.289112374187,-0.186955451965,0.121326744556,0.0986903905869,0.33860206604,-0.0110350763425,0.038415774703,-0.00903501547873
-0.274843856692,-0.288136720657,-0.183510065079,0.117667019367,0.0975653529167,0.34453868866,-0.00854232814163,0.0364770777524,-0.00920915417373
-0.273701891303,-0.28716994822,-0.180005073547,0.114196538925,0.0966772437096,0.350499153137,-0.0060584526509,0.0344806201756,-0.00937813241035
-0.272598922253,-0.286211296916,-0.176614522934,0.110296905041,0.0958651304245,0.33905506134,-0.00354655878618,0.0324215963483,-0.00954217184335
-0.271528989077,-0.285256460309,-0.173224925995,0.106993317604,0.0954836606979,0.338959693909,-0.00112935435027,0.0303121730685,-0.00969950295985
-0.270487993956,-0.284303426743,-0.169778108597,0.1040995121,0.0953033566475,0.344681739807,0.00125872099306,0.0281607974321,-0.00985087174922
-0.269478917122,-0.283350199461,-0.166447162628,0.100907683372,0.095322728157,0.333094596863,0.00365240941755,0.0259662698954,-0.00999636203051
-0.268496409059,-0.282393485308,-0.163118362427,0.0982508063316,0.095671415329,0.332880020142,0.00593290152028,0.0237388778478,-0.0101352939382
-0.267536640167,-0.281431823969,-0.159733057022,0.0959768891335,0.0961661338806,0.338530540466,0.00816684495658,0.0214859694242,-0.0102681685239
-0.266601249576,-0.2804620713,-0.156464576721,0.0935390591621,0.0969752669334,0.32684803009,0.0103857405484,0.0192100908607,-0.0103948200122
-0.265685632825,-0.279481977224,-0.153199195862,0.0915616750717,0.0980094075203,0.326538085938,0.0124751338735,0.0169183388352,-0.0105156712234
-0.264786303043,-0.278490632772,-0.149878025055,0.0899329781532,0.0991344451904,0.332117080688,0.0145015222952,0.0146175986156,-0.010630861856
-0.263901054859,-0.277486085892,-0.146501541138,0.0885248184204,0.100454688072,0.337648391724,0.0164605788887,0.0123133510351,-0.0107406089082
-0.26302985847,-0.276463970542,-0.143243551254,0.0871196389198,0.102211534977,0.325798988342,0.0183787960559,0.0100120063871,-0.0108445957303
-0.262169107795,-0.275423243642,-0.13999080658,0.0860750675201,0.10407269001,0.325274467468,0.0201471373439,0.00771813001484,-0.0109445815906
-0.261315912008,-0.274363845587,-0.136683702469,0.0853195786476,0.105939805508,0.330710411072,0.0218339972198,0.00543643487617,-0.0110401650891
-0.260468989611,-0.273280724883,-0.133496522903,0.0846922397614,0.10831207037,0.318717956543,0.0234677195549,0.00317666004412,-0.0111308638006
-0.259625598788,-0.272173807025,-0.130314826965,0.0843390822411,0.110691785812,0.318169593811,0.0249420423061,0.000940223690122,-0.0112193347886
-0.258783236146,-0.27104356885,-0.127079486847,0.0842362642288,0.113023817539,0.323534011841,0.0263261217624,-0.00126869056839,-0.0113047547638
-0.257939577103,-0.269884467125,-0.12396478653,0.0843659043312,0.115910172462,0.311470031738,0.0276478938758,-0.00343794561923,-0.0113865025342
-0.257092699409,-0.268697217107,-0.120856046677,0.084687769413,0.118725001812,0.310873985291,0.0288031529635,-0.00556874414906,-0.0114679811522
-0.256240680814,-0.267482951283,-0.117694139481,0.0852018594742,0.121426582336,0.316190719604,0.0298615731299,-0.00765824364498,-0.0115479053929
-0.255381494761,-0.26624058187,-0.11447930336,0.0859186053276,0.124236941338,0.321483612061,0.0308227669448,-0.00970191694796,-0.0116267148405
-0.254511371255,-0.264964133501,-0.111386299133,0.0870123505592,0.127644836903,0.309300422668,0.031710613519,-0.0116845620796,-0.0117036281154
-0.253629624844,-0.263655275106,-0.108300685883,0.0881746411324,0.130885839462,0.308561325073,0.032425776124,-0.013611108996,-0.0117828985676
-0.252735003829,-0.262315809727,-0.1051633358,0.0894621014595,0.133946537971,0.31373500824,0.033038880676,-0.0154797863215,-0.0118625462055
-0.25182287395,-0.260939702392,-0.102148294449,0.0912129878998,0.137610733509,0.301504135132,0.0335787646472,-0.0172737650573,-0.0119415102527
-0.250893369317,-0.25952924788,-0.0991406440735,0.092950463295,0.141045451164,0.300765037537,0.0339469313622,-0.0189996752888,-0.0120246019214
-0.249945789576,-0.258086681366,-0.0960819721222,0.0947579741478,0.144256651402,0.305867195129,0.0342144817114,-0.0206576604396,-0.0121093168855
-0.24897480011,-0.25660610199,-0.0931458473206,0.0970989465714,0.148057937622,0.293612480164,0.0344106331468,-0.0222296118736,-0.0121943447739
-0.247981399298,-0.255090266466,-0.0902178287506,0.0993400812149,0.151583552361,0.292801856995,0.0344389677048,-0.0237241368741,-0.0122849252075
-0.246965378523,-0.253541827202,-0.0872387886047,0.101602077484,0.15484392643,0.297904014587,0.034369956702,-0.0251426957548,-0.0123780965805
-0.245925366879,-0.2519608289,-0.0842087268829,0.104001164436,0.158099830151,0.30300617218,0.0342070907354,-0.0264820735902,-0.0124740283936
-0.244855254889,-0.250341743231,-0.0813024044037,0.107011198997,0.161908566952,0.290632247925,0.0339787006378,-0.0277237147093,-0.0125711690634
-0.243757009506,-0.248687744141,-0.0784056186676,0.109824538231,0.165399909019,0.289678573608,0.0335886217654,-0.0288787484169,-0.0126752220094
-0.242631167173,-0.247001856565,-0.0754590034485,0.112584233284,0.168588757515,0.294661521912,0.0331091545522,-0.0299494285136,-0.0127825373784
-0.241471230984,-0.24527913332,-0.0726368427277,0.115993618965,0.172272324562,0.282216072083,0.0325744114816,-0.0309165082872,-0.0128912506625
-0.240279912949,-0.243522912264,-0.06982421875,0.119131803513,0.175622105598,0.281262397766,0.0318883210421,-0.031792037189,-0.0130071761087
-0.239058107138,-0.241736441851,-0.0669617652893,0.122180581093,0.178647041321,0.286245346069,0.0311221666634,-0.0325796604156,-0.0131264673546
-0.237799167633,-0.239915400743,-0.0642244815826,0.125893950462,0.182104110718,0.273728370667,0.0303134731948,-0.03325997293,-0.0132468985394
-0.236506402493,-0.238063097,-0.0614969730377,0.129276514053,0.185230374336,0.272750854492,0.0293645709753,-0.0338468179107,-0.0133745167404
-0.235181182623,-0.236183017492,-0.0587201118469,0.132521986961,0.188007950783,0.27768611908,0.0283466223627,-0.0343443490565,-0.0135051915422
-0.233823001385,-0.23427605629,-0.0558941364288,0.135818123817,0.190696120262,0.282597541809,0.0272658485919,-0.0347520746291,-0.0136386845261
-0.232425153255,-0.232338815928,-0.0531940460205,0.139784812927,0.193724036217,0.270009040833,0.0261586681008,-0.0350523106754,-0.0137726347893
-0.230991572142,-0.230374574661,-0.050505399704,0.143358111382,0.196424126625,0.268864631653,0.0249274205416,-0.0352590568364,-0.0139132020995
-0.22952401638,-0.228386729956,-0.0477688312531,0.146755576134,0.198784470558,0.273656845093,0.0236434265971,-0.0353775061667,-0.0140559831634
-0.228016138077,-0.226372808218,-0.0451581478119,0.150787830353,0.201392173767,0.261068344116,0.0223499424756,-0.0353908576071,-0.0141982864588
-0.226472049952,-0.224335730076,-0.0425598621368,0.154408812523,0.203707814217,0.259828567505,0.0209480207413,-0.0353131219745,-0.0143462950364
-0.224893957376,-0.222278922796,-0.0399134159088,0.157809257507,0.205680727959,0.264644622803,0.0195076055825,-0.0351504907012,-0.0144956177101
-0.223275721073,-0.220200747252,-0.0373938083649,0.161823630333,0.207817554474,0.251960754395,0.0180752724409,-0.0348867438734,-0.0146434176713
-0.221621751785,-0.218103826046,-0.0348858833313,0.165396928787,0.209692120552,0.250792503357,0.0165491513908,-0.0345366634429,-0.014795910567
-0.219934523106,-0.215991348028,-0.0323305130005,0.168722867966,0.211247801781,0.255537033081,0.0149988178164,-0.0341071002185,-0.0149487229064
-0.218214452267,-0.213864803314,-0.0297274589539,0.172007083893,0.212654471397,0.260305404663,0.0134310247377,-0.0335988514125,-0.0151014337316
-0.216455936432,-0.211723864079,-0.0272526741028,0.175851583481,0.214093923569,0.247478485107,0.0118915140629,-0.0329994596541,-0.0152514437214
-0.214663535357,-0.209570497274,-0.024790763855,0.179240107536,0.215336680412,0.24619102478,0.0102772023529,-0.0323220975697,-0.0154047301039
-0.21283993125,-0.207407593727,-0.0222823619843,0.18236041069,0.216290354729,0.250840187073,0.00865661446005,-0.0315738022327,-0.0155570944771
-0.210980147123,-0.205235779285,-0.0199024677277,0.185978412628,0.217181444168,0.237989425659,0.00708328792825,-0.030742816627,-0.0157057605684
-0.209088742733,-0.203056484461,-0.0175356864929,0.189140439034,0.21792948246,0.236678123474,0.005450299941,-0.0298422146589,-0.0158566366881
-0.207168519497,-0.200872331858,-0.0151226520538,0.192022323608,0.218415260315,0.241303443909,0.00382571411319,-0.0288788378239,-0.0160057246685
-0.205215215683,-0.198684871197,-0.0128381252289,0.195330381393,0.218746066093,0.228452682495,0.00226474902593,-0.0278435535729,-0.0161503758281
-0.20323318243,-0.196494877338,-0.0105669498444,0.198203325272,0.218999385834,0.227117538452,0.00065783970058,-0.0267480835319,-0.0162963084877
-0.201225310564,-0.194304645061,-0.00824952125549,0.200787186623,0.219023227692,0.231742858887,-0.000926962005906,-0.0255994144827,-0.0164397787303
-0.199192643166,-0.192115783691,-0.0058856010437,0.203266739845,0.218886137009,0.236392021179,-0.0024849656038,-0.0244002211839,-0.016580639407
-0.197131931782,-0.189930737019,-0.00365138053894,0.206071138382,0.218504667282,0.223422050476,-0.00396129488945,-0.0231448765844,-0.0167166870087
-0.195047318935,-0.18774959445,-0.0014317035675,0.208461284637,0.218114256859,0.221967697144,-0.00546796154231,-0.0218431670219,-0.0168532375246
-0.192941486835,-0.185574144125,0.000833511352539,0.210583209991,0.217545032501,0.226521492004,-0.00693840393797,-0.0205019582063,-0.0169868990779
-0.190812081099,-0.183407723904,0.00296950340271,0.212940573692,0.216642022133,0.213599205017,-0.00831272266805,-0.0191172361374,-0.0171156395227
-0.188662856817,-0.181249678135,0.00509095191956,0.214922428131,0.215804576874,0.212144851685,-0.00970595981926,-0.0176974013448,-0.0172443538904
-0.186496406794,-0.179101467133,0.00725769996643,0.216645002365,0.214821100235,0.216674804688,-0.0110517470166,-0.0162485931069,-0.0173701420426
-0.184311211109,-0.176967024803,0.00929546356201,0.218519568443,0.213444232941,0.203776359558,-0.0122897848487,-0.0147698130459,-0.0174912344664
-0.182110637426,-0.174845039845,0.0113186836243,0.220057368279,0.212198495865,0.202322006226,-0.013537411578,-0.013267072849,-0.0176121406257
-0.179897099733,-0.172736614943,0.0133874416351,0.221353769302,0.210842490196,0.206875801086,-0.0147297866642,-0.0117467772216,-0.0177302695811
-0.177672058344,-0.170642912388,0.0155019760132,0.222504138947,0.20937025547,0.211453437805,-0.0158634725958,-0.0102121029049,-0.0178457628936
-0.175435096025,-0.168568462133,0.017486333847,0.223696231842,0.207445025444,0.198435783386,-0.0168787371367,-0.00866476539522,-0.0179572962224
-0.173189043999,-0.166511237621,0.019455909729,0.224605202675,0.20572245121,0.196957588196,-0.0178960226476,-0.00710980780423,-0.0180687941611
-0.170935928822,-0.164471805096,0.0214705467224,0.225311517715,0.203943252563,0.201463699341,-0.0188504066318,-0.00555140571669,-0.0181780774146
-0.168676316738,-0.16245508194,0.0233554840088,0.225961208344,0.201672315598,0.188493728638,-0.0196789670736,-0.00399341853335,-0.0182841494679
-0.166412234306,-0.160458445549,0.0252256393433,0.226408243179,0.199663639069,0.187015533447,-0.0205039400607,-0.00243846466765,-0.0183903556317
