-3.27196066792e-05,-0.00548132276163,-0.102724313736,-5.63170033274e-05,-0.00614984892309,0.519156455994,0.000192230843822,4.9980753829e-06,-0.00999475177377
-3.32863091899e-05,-0.00554265873507,-0.0975646972656,-5.66702510696e-05,-0.00613359734416,0.515961647034,0.000166556041222,4.78230367662e-06,-0.0101098967716
-3.38663339789e-05,-0.00560448504984,-0.0923767089844,-5.80024789087e-05,-0.00618263147771,0.518798828125,0.000147586106323,4.09776021115e-06,-0.0102252364159
-3.44519357895e-05,-0.00566680869088,-0.0871603488922,-5.85601810599e-05,-0.0062323641032,0.521636009216,0.000135489957756,3.46277465724e-06,-0.0103407697752
-3.50435038854e-05,-0.00573019543663,-0.0820951461792,-5.91568095842e-05,-0.00633867457509,0.506520271301,0.000179099370143,3.22134155795e-06,-0.0104555860162
-3.56365053449e-05,-0.00579341407865,-0.0770637989044,-5.93001459492e-05,-0.00632186420262,0.503134727478,0.000159062605235,2.82508904093e-06,-0.010572292842
-3.62401733582e-05,-0.00585711700842,-0.0720055103302,-6.03668013355e-05,-0.0063702929765,0.505828857422,0.000144554447616,2.11188194044e-06,-0.0106891626492
-3.68440487364e-05,-0.00592189189047,-0.0670988559723,-6.03875378147e-05,-0.00647748820484,0.490665435791,0.000186834891792,2.07071343539e-06,-0.0108052827418
-3.74520568585e-05,-0.00598650798202,-0.0622267723083,-6.08008122072e-05,-0.00646160915494,0.487208366394,0.000166505313246,1.51992776409e-06,-0.0109232710674
-3.80686942663e-05,-0.00605161301792,-0.0573279857635,-6.16637407802e-05,-0.00651050359011,0.48987865448,0.000152390653966,8.17970885691e-07,-0.011041414924
-3.8683632738e-05,-0.00611779047176,-0.0525815486908,-6.14938471699e-05,-0.00661774538457,0.474643707275,0.000195608910872,7.69451162341e-07,-0.0111587774009
-3.93008740502e-05,-0.0061838044785,-0.047869682312,-6.17241312284e-05,-0.00660140067339,0.471186637878,0.000176434201421,3.70847033082e-07,-0.0112779773772
-3.99261698476e-05,-0.00625030184165,-0.0431315898895,-6.25295797363e-05,-0.00664973631501,0.473809242249,0.000163796299603,-2.73610112345e-07,-0.01139730867
-4.0552324208e-05,-0.00631728442386,-0.0383675098419,-6.26154360361e-05,-0.00669825822115,0.476408004761,0.000158096503583,-8.06461912362e-07,-0.0115167712793
-4.11767032347e-05,-0.00638530356809,-0.0337572097778,-6.24379026704e-05,-0.0068019144237,0.461030006409,0.000207717646845,-6.53764914205e-07,-0.0116354422644
-4.18062336394e-05,-0.00645313085988,-0.0291826725006,-6.29530404694e-05,-0.00678272917867,0.457453727722,0.000193739630049,-1.12254565465e-06,-0.0117559581995
-4.24409736297e-05,-0.00652141217142,-0.0245835781097,-6.34739990346e-05,-0.00682813115418,0.459909439087,0.000185240336577,-1.90572177416e-06,-0.0118765942752
-4.30772088293e-05,-0.00659072073177,-0.0201380252838,-6.36235199636e-05,-0.00693085603416,0.444555282593,0.000233486149227,-2.23942652156e-06,-0.0119964042678
-4.37111302745e-05,-0.00665982533246,-0.0157289505005,-6.33921445115e-05,-0.00691046006978,0.440907478333,0.000218785789912,-2.87669217869e-06,-0.0121180200949
-4.43450662715e-05,-0.00672937324271,-0.0112950801849,-6.3393599703e-05,-0.00695479102433,0.443387031555,0.000210543759749,-3.33687421517e-06,-0.0122397085652
-4.49770741398e-05,-0.00679992418736,-0.00701522827148,-6.32007868262e-05,-0.00705509446561,0.427985191345,0.000259341613855,-3.29895556206e-06,-0.0123605541885
-4.5607543143e-05,-0.00687025021762,-0.00277185440063,-6.30469003227e-05,-0.00703260302544,0.424337387085,0.00024552209652,-3.55885867975e-06,-0.0124831888825
-4.62419229734e-05,-0.00694099580869,0.00149631500244,-6.34379830444e-05,-0.00707455910742,0.426816940308,0.000238191045355,-4.05798891734e-06,-0.0126058859751
-4.68730031571e-05,-0.00701215164736,0.00578904151917,-6.31080183666e-05,-0.00711558386683,0.429272651672,0.000237253130763,-4.26076803706e-06,-0.0127286566421
-4.75034430565e-05,-0.0070842509158,0.00992667675018,-6.30439899396e-05,-0.00720992684364,0.413763523102,0.00029123594868,-4.25793268732e-06,-0.0128505928442
-4.81265124108e-05,-0.00715607078746,0.0140268802643,-6.23069354333e-05,-0.0071819871664,0.41002035141,0.000281227228697,-4.16181819674e-06,-0.0129742957652
-4.87540564791e-05,-0.00722825946286,0.018150806427,-6.27544068266e-05,-0.00721886754036,0.412392616272,0.000276467821095,-4.31923763244e-06,-0.0130980452523
-4.93817824463e-05,-0.00730136735365,0.022119641304,-6.27725967206e-05,-0.00731078907847,0.396883487701,0.000327884044964,-4.22892753704e-06,-0.0132209202275
-5.00042588101e-05,-0.00737417349592,0.0260510444641,-6.22476363787e-05,-0.00728061422706,0.39314031601,0.000316229561577,-4.33208015238e-06,-0.0133455144241
-5.06320138811e-05,-0.00744732189924,0.03000664711,-6.27755071037e-05,-0.00731484033167,0.395560264587,0.000310198200168,-4.72412193631e-06,-0.0134701272473
-5.12574843015e-05,-0.00752135971561,0.0338065624237,-6.25470420346e-05,-0.00740378163755,0.379991531372,0.000360917038051,-4.72215378977e-06,-0.0135938348249
-5.18743690918e-05,-0.00759506598115,0.0375695228577,-6.16884790361e-05,-0.00737062655389,0.376296043396,0.000348822592059,-4.53607754025e-06,-0.0137192476541
-5.24948300153e-05,-0.00766908936203,0.0413565635681,-6.20460923528e-05,-0.00740233808756,0.378704071045,0.000342934014043,-4.52919903182e-06,-0.0138446688652
-5.31125479029e-05,-0.0077434242703,0.0451676845551,-6.17717887508e-05,-0.00743349082768,0.381112098694,0.000343441701261,-4.45811656391e-06,-0.0139701031148
-5.37323503522e-05,-0.00781858060509,0.0488228797913,-6.19802449364e-05,-0.00751563347876,0.365519523621,0.000398675794713,-4.20838114223e-06,-0.0140946358442
-5.43468413525e-05,-0.00789334531873,0.052440404892,-6.14491000306e-05,-0.0074764713645,0.361752510071,0.000389773747884,-3.84595796277e-06,-0.0142208551988
-5.49676733499e-05,-0.00796837359667,0.0560812950134,-6.20831997367e-05,-0.00750282779336,0.364089012146,0.000385906896554,-3.90179729948e-06,-0.0143470568582
-5.5590087868e-05,-0.00804419629276,0.0595667362213,-6.22414518148e-05,-0.00758226960897,0.348544120789,0.000437999027781,-3.73077455151e-06,-0.0144723262638
-5.62066088605e-05,-0.0081196045503,0.0630143880844,-6.1652099248e-05,-0.0075408257544,0.34476518631,0.000426966988016,-3.42484668181e-06,-0.0145992310718
-5.68283430766e-05,-0.00819524563849,0.0664858818054,-6.21734216111e-05,-0.00756410881877,0.347149372101,0.000421311793616,-3.34012747771e-06,-0.0147260949016
-5.74528276047e-05,-0.00827164296061,0.0698020458221,-6.24484528089e-05,-0.00763973221183,0.331616401672,0.000471913139336,-3.17266312777e-06,-0.0148520059884
-5.80715422984e-05,-0.00834759231657,0.0730810165405,-6.18714693701e-05,-0.00759493559599,0.327897071838,0.000459484348539,-2.80354629467e-06,-0.0149795366451
-5.86954010942e-05,-0.00842374749482,0.0763839483261,-6.23858795734e-05,-0.00761551782489,0.330293178558,0.000452863023384,-2.62120829575e-06,-0.0151070095599
-5.93235599808e-05,-0.00850010663271,0.0797109603882,-6.28158886684e-05,-0.00763591378927,0.332701206207,0.000452399806818,-2.54163091995e-06,-0.0152344349772
-5.99554768996e-05,-0.00857715494931,0.0828824043274,-6.31916918792e-05,-0.00770483165979,0.317144393921,0.00050626299344,-2.38530265051e-06,-0.0153608908877
-6.05820314377e-05,-0.00865370035172,0.0860161781311,-6.2655453803e-05,-0.00765454024076,0.313377380371,0.000495734449942,-1.96182168111e-06,-0.015488945879
-6.12210205873e-05,-0.00873040221632,0.0891737937927,-6.38989149593e-05,-0.00767018646002,0.315761566162,0.000489887839649,-2.13230578083e-06,-0.0156169384718
-6.18637059233e-05,-0.00880777649581,0.0921761989594,-6.42685336061e-05,-0.00773742794991,0.300240516663,0.000539812550414,-2.19118192035e-06,-0.0157439038157
-6.2502680521e-05,-0.00888462271541,0.0951415300369,-6.38974597678e-05,-0.00768462195992,0.296533107758,0.000526046671439,-2.05008200282e-06,-0.0158724635839
-6.31509974482e-05,-0.00896161049604,0.0981311798096,-6.48316927254e-05,-0.00769877806306,0.298964977264,0.000517947773915,-2.32190950555e-06,-0.0160009060055
-6.38055571471e-05,-0.00903924088925,0.100965857506,-6.54559698887e-05,-0.00776303932071,0.283467769623,0.000565790687688,-2.6152438295e-06,-0.0161283332855
-6.44557949272e-05,-0.00911632366478,0.103764057159,-6.50237780064e-05,-0.00770827755332,0.279819965363,0.000550451222807,-2.60910337602e-06,-0.0162573084235
-6.51126101729e-05,-0.00919352471828,0.106586933136,-6.56815245748e-05,-0.00772010535002,0.282287597656,0.00054095761152,-2.83976555693e-06,-0.0163861457258
-6.57687196508e-05,-0.00927083659917,0.109434604645,-6.56109477859e-05,-0.00773118808866,0.284767150879,0.000537292740773,-2.83646409116e-06,-0.0165148582309
-6.64329563733e-05,-0.00934873986989,0.112127780914,-6.64236722514e-05,-0.00779032707214,0.269317626953,0.000587652379181,-2.98822419609e-06,-0.0166425611824
-6.70870867907e-05,-0.00942605454475,0.114784240723,-6.54130417388e-05,-0.00773146748543,0.265645980835,0.000573627825361,-2.53255166172e-06,-0.0167717840523
-6.77517382428e-05,-0.00950344838202,0.117465138435,-6.64651452098e-05,-0.00773938372731,0.268089771271,0.00056416838197,-2.50050152317e-06,-0.016900870949
-6.8422559707e-05,-0.0095814242959,0.119992256165,-6.70821464155e-05,-0.00779759138823,0.252711772919,0.000610375602264,-2.51475353252e-06,-0.0170288830996
-6.90871456754e-05,-0.00965880230069,0.122483253479,-6.6458596848e-05,-0.00773780047894,0.249099731445,0.000593030941673,-1.94957601707e-06,-0.0171583965421
-6.97594514349e-05,-0.00973625201732,0.124999523163,-6.72305759508e-05,-0.00774497166276,0.251626968384,0.00058133515995,-1.71855299413e-06,-0.0172877386212
-7.04433186911e-05,-0.00981426890939,0.127362251282,-6.83867256157e-05,-0.00780168920755,0.23627281189,0.000625407963526,-1.77675838131e-06,-0.0174159966409
-7.1122769441e-05,-0.00989167764783,0.129689693451,-6.79450749885e-05,-0.00774087384343,0.232744216919,0.000606358400546,-1.46413913171e-06,-0.0175457186997
-7.18096562196e-05,-0.00996914226562,0.132043004036,-6.86886778567e-05,-0.00774646177888,0.235331058502,0.000592804572079,-1.31981596496e-06,-0.0176752377301
-7.24991623429e-05,-0.0100466674194,0.134422421455,-6.89506123308e-05,-0.00775251537561,0.237941741943,0.000584949972108,-1.04074933915e-06,-0.0178045611829
-7.32009357307e-05,-0.0101247252896,0.136648654938,-7.01773387846e-05,-0.00780578702688,0.222623348236,0.000631170289125,-1.06126708488e-06,-0.0179328173399
-7.38985618227e-05,-0.0102021535859,0.138840079308,-6.97626092006e-05,-0.00774282962084,0.219142436981,0.000613421667367,-6.96604729455e-07,-0.0180625170469
-7.46059668018e-05,-0.010279619135,0.141057133675,-7.07404979039e-05,-0.00774655491114,0.221705436707,0.000600438623223,-4.70579379908e-07,-0.018191985786
-7.53277417971e-05,-0.0103576211259,0.143122076988,-7.21774995327e-05,-0.00780019909143,0.20649433136,0.000642531376798,-6.03502030572e-07,-0.0183203481138
-7.60455659474e-05,-0.0104349898174,0.145152568817,-7.17824150342e-05,-0.00773686915636,0.203049182892,0.000621319341008,-2.78776042251e-07,-0.0184501260519
-7.67720484873e-05,-0.0105124041438,0.147209882736,-7.26482539903e-05,-0.00774143263698,0.205731391907,0.000605837849434,7.55198925617e-09,-0.0185796562582
-7.75140506448e-05,-0.010590354912,0.149115681648,-7.42002157494e-05,-0.00779507681727,0.190579891205,0.000646060390864,-1.59593128046e-07,-0.0187080558389
-7.82510469435e-05,-0.0106676751748,0.15098798275,-7.36996298656e-05,-0.00773202627897,0.187230110168,0.000623515399639,4.27588020102e-07,-0.0188378244638
-7.89981349953e-05,-0.0107450354844,0.152887701988,-7.47088051867e-05,-0.00773603096604,0.189971923828,0.000606506655458,6.51001300866e-07,-0.0189673434943
-7.97496322775e-05,-0.0108224451542,0.15481543541,-7.51497282181e-05,-0.00774096697569,0.192773342133,0.000595468271058,1.05598837763e-06,-0.0190966054797
-8.05201125331e-05,-0.0109003735706,0.156592130661,-7.70480255596e-05,-0.0077928416431,0.177669525146,0.000638632802293,9.51518813963e-07,-0.0192247033119
-8.12860671431e-05,-0.0109776593745,0.15833568573,-7.6595460996e-05,-0.00772858038545,0.174355506897,0.000617633690126,1.57087242769e-06,-0.0193541757762
-8.20689238026e-05,-0.0110549796373,0.160107016563,-7.82856659498e-05,-0.00773202627897,0.177133083344,0.000601424020715,1.58483680934e-06,-0.0194833762944
-8.28659030958e-05,-0.0111328307539,0.161728262901,-7.96979293227e-05,-0.00778511166573,0.162124633789,0.000640399288386,1.35219033837e-06,-0.0196114070714
-8.365791291e-05,-0.0112100588158,0.163317203522,-7.92009814177e-05,-0.00772280618548,0.158894062042,0.000616799516138,1.95432085093e-06,-0.0197407454252
-8.44621972647e-05,-0.0112873315811,0.164935112,-8.04284354672e-05,-0.00772727653384,0.161790847778,0.000598745362367,2.34029766943e-06,-0.0198697913438
-8.52873854456e-05,-0.0113651454449,0.166403889656,-8.25188180897e-05,-0.00778138637543,0.146877765656,0.00063651218079,2.16119724428e-06,-0.0199976507574
-8.61092703417e-05,-0.0114423390478,0.167841315269,-8.21884896141e-05,-0.00771936029196,0.14374256134,0.000611811236013,2.91618471238e-06,-0.0201267953962
-8.69452342158e-05,-0.0115195848048,0.169308423996,-8.35963874124e-05,-0.00772457569838,0.14671087265,0.000592788506765,3.17919239023e-06,-0.02025561966
-8.77928032423e-05,-0.0115968873724,0.170805454254,-8.47569026519e-05,-0.00773025676608,0.149703025818,0.000579673505854,3.47015929947e-06,-0.0203841086477
-8.86634807102e-05,-0.0116747226566,0.172154426575,-8.70677467901e-05,-0.00778352841735,0.134897232056,0.000620623235591,3.03881142827e-06,-0.0205114055425
-8.9528854005e-05,-0.0117519376799,0.17347240448,-8.65373294801e-05,-0.00772150233388,0.131797790527,0.000597830920015,3.56849250238e-06,-0.0206399783492
-9.04141706997e-05,-0.0118292029947,0.174820423126,-8.85316694621e-05,-0.00772653147578,0.134801864624,0.000579998304602,3.49775928044e-06,-0.0207682270557
-9.13204057724e-05,-0.0119070205837,0.176021099091,-9.06235072762e-05,-0.00778175890446,0.120067596436,0.000617176759988,2.96431517199e-06,-0.0208952464163
-9.22218241612e-05,-0.0119842393324,0.177191853523,-9.01418388821e-05,-0.00772187486291,0.117075443268,0.0005920540425,3.3831906876e-06,-0.0210234802216
-9.31403192226e-05,-0.0120615242049,0.178393959999,-9.18495061342e-05,-0.00772848725319,0.120210647583,0.000572439166717,3.46897377312e-06,-0.0211513750255
-9.40783138503e-05,-0.0121393771842,0.179449796677,-9.37994627748e-05,-0.00778529793024,0.105583667755,0.00060863501858,3.17348758472e-06,-0.021278001368
-9.5014773251e-05,-0.0122166406363,0.180476903915,-9.36459400691e-05,-0.00772634521127,0.102710723877,0.000582771026529,3.6062037907e-06,-0.0214058458805
-9.59684330155e-05,-0.0122939823195,0.181536197662,-9.53659764491e-05,-0.00773416832089,0.105929374695,0.000562829314731,3.62368200513e-06,-0.0215333029628
-9.69330139924e-05,-0.0123714124784,0.182627677917,-9.6458097687e-05,-0.00774301588535,0.109148025513,0.000549077929463,3.75931676899e-06,-0.0216603688896
-9.79217584245e-05,-0.0124494098127,0.183573842049,-9.88744432107e-05,-0.00779973343015,0.0946164131165,0.000589566363487,3.18537831845e-06,-0.0217861682177
-9.89070540527e-05,-0.0125268176198,0.184492230415,-9.85295628197e-05,-0.00774078071117,0.0918388366699,0.000566666596569,3.6491355786e-06,-0.0219131857157
-9.9908807897e-05,-0.0126043073833,0.1854429245,-0.000100175384432,-0.00774897634983,0.0950694084167,0.000549016229343,3.68977089238e-06,-0.0220397878438
-0.000100937744719,-0.012682386674,0.186249256134,-0.000102893682197,-0.0078079290688,0.0806331634521,0.000586717680562,2.8424606171e-06,-0.0221650954336
-0.000101962737972,-0.01275989227,0.187028884888,-0.000102499325294,-0.00775055959821,0.0779628753662,0.00056201859843,3.0161891118e-06,-0.0222915653139
-0.000103002785181,-0.0128374909982,0.187842130661,-0.000104004720924,-0.00775987282395,0.0813245773315,0.000543030851986,2.94894925901e-06,-0.0224176142365
-0.000104066391941,-0.0129156894982,0.188512325287,-0.000106360676,-0.00781984999776,0.0670194625854,0.00057975423988,2.24005771088e-06,-0.0225423295051
-0.000105123712274,-0.0129933301359,0.189156651497,-0.000105732033262,-0.00776406377554,0.0644326210022,0.000554760685191,2.62791718342e-06,-0.0226682107896
-0.000106196654087,-0.0130710741505,0.189835906029,-0.000107294181362,-0.00777440145612,0.067925453186,0.000535619037692,2.65531343757e-06,-0.0227936245501
-0.000107280277007,-0.0131489271298,0.190550327301,-0.00010836229194,-0.00778529793024,0.0714421272278,0.000522623944562,2.84854968413e-06,-0.0229185968637
-0.000108387212094,-0.0132273742929,0.191122770309,-0.000110693508759,-0.0078447163105,0.0572443008423,0.000563657609746,2.34355820794e-06,-0.0230422373861
-0.000109489257738,-0.0133052607998,0.191669821739,-0.000110204564407,-0.00778865069151,0.0547051429749,0.000541702378541,2.89367699224e-06,-0.023167014122
-0.00011060894758,-0.0133832525462,0.192252635956,-0.000111968984129,-0.0077991746366,0.0582814216614,0.0005248922389,3.02592661683e-06,-0.023291323334
-0.00011175526015,-0.0134618543088,0.192694067955,-0.00011463125702,-0.00786017626524,0.0441431999207,0.000563478621189,2.25209851124e-06,-0.0234142914414
-0.000112894005724,-0.0135399140418,0.193111658096,-0.000113874557428,-0.0078059732914,0.0417590141296,0.000540307722986,2.88960291073e-06,-0.0235383305699
-0.000114053887955,-0.0136180855334,0.19356584549,-0.000115988223115,-0.00781714916229,0.0454187393188,0.000522913760506,2.88269120574e-06,-0.0236618891358
-0.000115240021842,-0.0136968754232,0.193880558014,-0.000118613388622,-0.00787898898125,0.0314712524414,0.000561150780413,1.9763074306e-06,-0.0237840656191
-0.000116415678349,-0.0137751279399,0.194172382355,-0.000117565650726,-0.00782525166869,0.029182434082,0.000537983200047,2.48401511271e-06,-0.0239073019475
-0.000117613497423,-0.0138534950092,0.19450199604,-0.000119781907415,-0.00783670693636,0.0329613685608,0.000520666362718,2.23853066927e-06,-0.024030059576
-0.00011881946557,-0.0139319924638,0.194869756699,-0.000120596814668,-0.0078497454524,0.0367760658264,0.000509911449626,2.26910060519e-06,-0.024152263999
-0.0001200536135,-0.0140110934153,0.195098996162,-0.000123414793052,-0.00791009515524,0.0229239463806,0.000553081394173,1.28129886434e-06,-0.0242731310427
-0.000121279888845,-0.0140896430239,0.195305943489,-0.000122627534438,-0.00785496085882,0.020694732666,0.000533577753231,1.55752013598e-06,-0.0243950262666
-0.000122524099424,-0.0141683025286,0.195551395416,-0.00012442105799,-0.0078659504652,0.0245451927185,0.000519132707268,1.25373526316e-06,-0.0245164185762
-0.000123792924569,-0.0142475748435,0.195659637451,-0.000126882514451,-0.00792723149061,0.0108242034912,0.000559603795409,2.02526734938e-07,-0.0246363785118
-0.000125054182718,-0.0143263041973,0.195746898651,-0.000126125814859,-0.00787293538451,0.00872611999512,0.000538508989848,4.0572740545e-07,-0.0247573517263
-0.000126330909552,-0.0144051490352,0.195873975754,-0.000127672683448,-0.00788448378444,0.0127077102661,0.000523299793713,3.14588760375e-07,-0.0248777903616
-0.00012763653649,-0.0144846066833,0.195865035057,-0.000130562693812,-0.00794576480985,-0.000894069671631,0.00056341389427,-1.07141431727e-06,-0.0249968077987
-0.000128925574245,-0.0145635232329,0.195836424828,-0.000128903775476,-0.00789165496826,-0.00286102294922,0.000542431254871,-6.44080046186e-07,-0.0251168143004
-0.000130229294882,-0.0146425496787,0.195848584175,-0.000130372063722,-0.00790264457464,0.00121593475342,0.000527325784788,-5.62338755117e-07,-0.0252362284809
-0.000131544540636,-0.0147216953337,0.195901989937,-0.000131524575409,-0.0079145655036,0.00534057617188,0.000518636661582,-7.03525984136e-07,-0.025355104357
-0.000132885703351,-0.014801427722,0.195820569992,-0.000134116271511,-0.0079732388258,-0.00814199447632,0.00056347658392,-1.93520691028e-06,-0.0254725441337
-0.000134213420097,-0.0148805985227,0.19572019577,-0.000132771674544,-0.00791708007455,-0.0100374221802,0.000545669172425,-1.42954741023e-06,-0.0255909543484
-0.000135556663736,-0.0149598643184,0.195661664009,-0.000134324363898,-0.00792657956481,-0.00585317611694,0.000532949401531,-1.44814021041e-06,-0.025708803907
-0.000136922040838,-0.0150397224352,0.195469379425,-0.000136537710205,-0.00798581168056,-0.0192284584045,0.000574947509449,-2.37453014051e-06,-0.0258251782507
-0.000138277435326,-0.0151190245524,0.195259213448,-0.00013553944882,-0.00793021172285,-0.0210165977478,0.000555653590709,-1.94499807549e-06,-0.0259425081313
-0.000139647701872,-0.0151984272525,0.195092201233,-0.000137026654556,-0.00794027000666,-0.0167012214661,0.000542468158528,-2.04451725949e-06,-0.0260592438281
-0.000141041877214,-0.0152784129605,0.194792509079,-0.000139417534228,-0.00799857079983,-0.0299692153931,0.000584175111726,-3.25108840116e-06,-0.0261744838208
-0.000142422912177,-0.0153578389436,0.19447684288,-0.000138103496283,-0.00794259831309,-0.031566619873,0.000565136782825,-2.80747508441e-06,-0.0262906476855
-0.000143818848301,-0.0154373534024,0.194204807281,-0.000139593612403,-0.00795144587755,-0.0272035598755,0.000551983946934,-3.1016502362e-06,-0.0264062006027
-0.000145226338645,-0.0155169563368,0.193977475166,-0.000140749034472,-0.00796029344201,-0.0227332115173,0.000544958864339,-3.7341837924e-06,-0.0265211164951
-0.000146657650475,-0.0155971134081,0.193618893623,-0.000143131182995,-0.0080157071352,-0.0358581542969,0.000591238029301,-5.37556388736e-06,-0.0266345627606
-0.000148072896991,-0.0156766790897,0.193244695663,-0.000141524651553,-0.00795656815171,-0.03741979599,0.000575087557081,-5.43484793525e-06,-0.0267489291728
-0.000149495856022,-0.0157563108951,0.192915320396,-0.000142295903061,-0.00796318054199,-0.0329375267029,0.000563901325222,-5.63008325116e-06,-0.0268626306206
-0.000150942243636,-0.0158364977688,0.192456007004,-0.000144638761412,-0.00801868736744,-0.0459313392639,0.000607440131716,-7.12683686288e-06,-0.0269748494029
-0.000152367021656,-0.0159160923213,0.191982388496,-0.000142477802001,-0.00795945525169,-0.0473618507385,0.000589522300288,-6.75228238833e-06,-0.0270879324526
-0.000153803572175,-0.0159957464784,0.191554784775,-0.000143655051943,-0.00796541571617,-0.0427603721619,0.000577373371925,-7.0407113526e-06,-0.0272003598511
-0.000155261572218,-0.0160759426653,0.19099855423,-0.000145800004248,-0.00801961869001,-0.0556230545044,0.000619792554062,-8.40342909214e-06,-0.0273112468421
-0.000156700130901,-0.0161555372179,0.190429449081,-0.000143855868373,-0.00795945525169,-0.0569105148315,0.000601377687417,-8.00588168204e-06,-0.0274230092764
-0.000158146081958,-0.0162351857871,0.189907550812,-0.000144595105667,-0.00796485692263,-0.0521898269653,0.000589099188801,-7.89930982137e-06,-0.0275340992957
-0.000159594113939,-0.0163148865104,0.189433097839,-0.000144803198054,-0.00797007232904,-0.0474452972412,0.000582932902034,-7.82537154009e-06,-0.0276445187628
-0.000161064206623,-0.0163950901479,0.188831090927,-0.000147009268403,-0.00802036374807,-0.0602006912231,0.000629398156889,-9.16022327146e-06,-0.0277534127235
-0.000162512456882,-0.0164746697992,0.188216924667,-0.000144825025927,-0.00795796513557,-0.0614166259766,0.000614051066805,-8.56938731886e-06,-0.0278631392866
-0.000163968943525,-0.0165542755276,0.187650680542,-0.000145648664329,-0.00796057283878,-0.0566244125366,0.000603824912105,-8.37117750052e-06,-0.0279721748084
-0.000165447665495,-0.0166343841702,0.186958432198,-0.000147872196976,-0.00801086425781,-0.0692248344421,0.00064745527925,-9.58873079071e-06,-0.0280796829611
-0.000166903642821,-0.0167138595134,0.186255216599,-0.000145597732626,-0.00794753432274,-0.070321559906,0.000630115973763,-8.90436785994e-06,-0.0281879622489
-0.000168368293089,-0.0167933534831,0.185600996017,-0.000146465026774,-0.00794939696789,-0.0654220581055,0.000618355232291,-8.67335074872e-06,-0.0282955560833
-0.000169854785781,-0.0168733391911,0.18482208252,-0.000148649269249,-0.00799857079983,-0.0778913497925,0.000660956080537,-9.92576406134e-06,-0.0284016113728
-0.000171319756191,-0.0169526897371,0.18403339386,-0.000146497040987,-0.00793505460024,-0.0788688659668,0.000642902217805,-9.28426652536e-06,-0.0285084266216
-0.000172794083483,-0.017032045871,0.18329501152,-0.000147432729136,-0.00793561339378,-0.0738382339478,0.000630885071587,-9.14435986488e-06,-0.0286145098507
-0.000174271772266,-0.0171114169061,0.182607412338,-0.000147768878378,-0.0079371035099,-0.0687599182129,0.000625046261121,-9.00441227714e-06,-0.0287198722363
-0.000175770634087,-0.017191240564,0.181796073914,-0.000149886182044,-0.00798236578703,-0.0811338424683,0.000671819143463,-1.02798776425e-05,-0.0288236755878
-0.000177245092345,-0.017270391807,0.180975914001,-0.00014744582586,-0.00791512429714,-0.0820159912109,0.000656535034068,-9.42147835303e-06,-0.028928251937
-0.000178729183972,-0.0173495244235,0.180206656456,-0.000148409162648,-0.00791326165199,-0.0769257545471,0.00064590544207,-9.33353112487e-06,-0.0290321167558
-0.000180233371793,-0.0174291022122,0.179314732552,-0.000150418782141,-0.00795777887106,-0.0891923904419,0.000688688131049,-1.04697128336e-05,-0.0291343796998
-0.000181710041943,-0.017508007586,0.178415417671,-0.000147667014971,-0.00789053738117,-0.0899314880371,0.00067079719156,-9.38375615078e-06,-0.029237376526
-0.000183199925232,-0.0175868943334,0.177568435669,-0.000148988328874,-0.00788867473602,-0.0846982002258,0.000658500357531,-9.07779940462e-06,-0.0293396152556
-0.000184714328498,-0.0176662243903,0.176600217819,-0.00015144032659,-0.00793300569057,-0.0968217849731,0.000700502016116,-1.03876982394e-05,-0.0294402707368
-0.000186207063962,-0.0177448745817,0.175625562668,-0.000149273546413,-0.00786501914263,-0.0974655151367,0.00068209838355,-9.77433592197e-06,-0.0295416377485
-0.000187707555597,-0.0178234931082,0.174704313278,-0.000150049163494,-0.00786185264587,-0.0921249389648,0.000669384782668,-9.58822329267e-06,-0.029642239213
-0.000189209909877,-0.0179020836949,0.173836827278,-0.000150235428009,-0.00785905867815,-0.0867486000061,0.00066267704824,-9.36002470553e-06,-0.0297420565039
-0.000190733844647,-0.017981082201,0.172849059105,-0.000152393477038,-0.00789985060692,-0.0987768173218,0.000708120584022,-1.05298786366e-05,-0.0298402830958
-0.000192232910194,-0.0180593729019,0.171855688095,-0.000149906554725,-0.00782907009125,-0.0993371009827,0.000691918889061,-9.61536989053e-06,-0.029939237982
-0.000193741769181,-0.0181376114488,0.170916557312,-0.00015088589862,-0.00782385468483,-0.0939130783081,0.000680529861711,-9.26727079786e-06,-0.0300373937935
-0.000195275366423,-0.018216252327,0.169858455658,-0.000153359724209,-0.00786408782005,-0.105810165405,0.000722574535757,-1.05641929622e-05,-0.0301339402795
-0.000196781998966,-0.0182941854,0.16879594326,-0.000150663254317,-0.00779330730438,-0.106251239777,0.000703730620444,-9.57162410486e-06,-0.030231161043
-0.000198298919713,-0.018372066319,0.167788624763,-0.000151692074724,-0.00778809189796,-0.10073184967,0.000690426270012,-9.150947335e-06,-0.0303275864571
-0.000199841873837,-0.018450345844,0.166663885117,-0.000154295412358,-0.00782795250416,-0.112473964691,0.000731125823222,-1.04816517705e-05,-0.0304223820567
-0.000201358605409,-0.0185279157013,0.165535926819,-0.000151673157234,-0.00775698572397,-0.112795829773,0.000711459026206,-9.50782759901e-06,-0.0305178295821
-0.000202887036721,-0.0186054296792,0.164464354515,-0.000152843131218,-0.00775139778852,-0.107157230377,0.00069781957427,-9.30151509237e-06,-0.030612481758
