-0.00107199256308,-0.161270618439,0.018835067749,-0.000892707612365,0.20652115345,-0.248003005981,-0.00613141525537,7.48114835005e-05,-0.0138496821746
-0.00108099193312,-0.159211456776,0.0164453983307,-0.000899937003851,0.205916166306,-0.238966941833,-0.0069797183387,8.33038066048e-05,-0.0139740593731
-0.00109007942956,-0.157160907984,0.0139799118042,-0.000908749643713,0.205054879189,-0.246548652649,-0.0077499919571,9.22653343878e-05,-0.0140974903479
-0.00109925726429,-0.155117720366,0.0115489959717,-0.000917783472687,0.204318761826,-0.243091583252,-0.00855497922748,0.000100644581835,-0.0142224440351
-0.00110852927901,-0.153082817793,0.00920844078064,-0.000927201472223,0.203490257263,-0.234055519104,-0.00932882167399,0.000108979409561,-0.0143472803757
-0.00111792050302,-0.151059061289,0.00679278373718,-0.000939122401178,0.202375650406,-0.241565704346,-0.010019781068,0.00011762115173,-0.0144711630419
-0.00112742139027,-0.149044930935,0.00441217422485,-0.000950088724494,0.201413035393,-0.238060951233,-0.0107403416187,0.000125999969896,-0.0145965255797
-0.00113704008982,-0.147041082382,0.00212287902832,-0.000961869955063,0.20038485527,-0.228929519653,-0.0114263258874,0.00013434397988,-0.0147217521444
-0.00114679080434,-0.145048141479,-7.48634338379e-05,-0.000975071452558,0.199294090271,-0.219774246216,-0.0120765287429,0.000141597149195,-0.0148469656706
-0.00115669926163,-0.143069297075,-0.00234770774841,-0.000990845728666,0.197884440422,-0.227284431458,-0.0126393157989,0.00014896086941,-0.0149711882696
-0.00116674776655,-0.141102671623,-0.0045862197876,-0.00100485049188,0.196662545204,-0.223851203918,-0.0132283382118,0.000156064503244,-0.0150968506932
-0.00117695052177,-0.139148592949,-0.00673341751099,-0.00102027552202,0.195407867432,-0.214719772339,-0.0137797445059,0.000162163181813,-0.0152223967016
-0.00118733663112,-0.137210488319,-0.00895500183105,-0.00103861093521,0.193810462952,-0.222158432007,-0.0142377344891,0.000167807142134,-0.0153469610959
-0.00119788735174,-0.135286152363,-0.0111424922943,-0.00105507206172,0.192433595657,-0.218749046326,-0.0147183807567,0.000172834552359,-0.0154729513451
-0.0012086010538,-0.133375763893,-0.0132377147675,-0.00107137020677,0.19103884697,-0.209522247314,-0.0151596423239,0.000177598485607,-0.0155987916514
-0.00121951440815,-0.131482809782,-0.0154075622559,-0.00109133543447,0.18929541111,-0.21698474884,-0.0155063942075,0.000181911353138,-0.0157236214727
-0.00123060203623,-0.129604876041,-0.0175421237946,-0.00110876280814,0.187793374062,-0.21345615387,-0.0158728584647,0.000185888377018,-0.0158498473465
-0.00124186731409,-0.127741962671,-0.0195841789246,-0.00112652778625,0.186291337013,-0.204205513,-0.0161976795644,0.000189270838746,-0.0159758981317
-0.00125331233721,-0.125894337893,-0.021534204483,-0.00114450231194,0.184762477875,-0.195002555847,-0.0164811201394,0.000192083185539,-0.0161018315703
-0.00126496970188,-0.124065667391,-0.0235593318939,-0.00116573646665,0.182867050171,-0.202512741089,-0.0166713185608,0.00019468156097,-0.0162267163396
-0.00127682136372,-0.122253030539,-0.0255491733551,-0.00118516618386,0.181263685226,-0.198984146118,-0.0168837103993,0.000196604582015,-0.0163530018181
-0.00128885614686,-0.120456397533,-0.0274469852448,-0.00120347831398,0.179663300514,-0.189781188965,-0.0170548669994,0.000198151596123,-0.0164791122079
-0.00130111421458,-0.118679314852,-0.0294191837311,-0.00122580677271,0.177708268166,-0.197219848633,-0.0171314887702,0.00019898446044,-0.016604186967
-0.00131357135251,-0.116918802261,-0.0313560962677,-0.00124571379274,0.176051259041,-0.193691253662,-0.0172289293259,0.000199220288778,-0.0167306307703
-0.00132621766534,-0.115174561739,-0.0332009792328,-0.00126463128254,0.174424052238,-0.184488296509,-0.0172856412828,0.0001988869044,-0.0168568547815
-0.00133909191936,-0.113450139761,-0.0351202487946,-0.00128742540255,0.1724421978,-0.191926956177,-0.017248980701,0.000197822897462,-0.0169820729643
-0.00135215569753,-0.111742407084,-0.0370037555695,-0.00130637781695,0.170773267746,-0.18835067749,-0.0172354970127,0.000196746666916,-0.0171086154878
-0.00136541156098,-0.110050946474,-0.0387952327728,-0.00132558634505,0.169146060944,-0.179147720337,-0.0171828139573,0.000194601918338,-0.0172349251807
-0.0013788503129,-0.10837572813,-0.0404942035675,-0.00134387519211,0.167521834373,-0.169897079468,-0.0170922242105,0.000192203384358,-0.0173610281199
-0.00139251269866,-0.10672006011,-0.042268037796,-0.00136623857543,0.165566802025,-0.177383422852,-0.0169140286744,0.00018876172544,-0.0174860637635
-0.00140635552816,-0.105080783367,-0.0440068244934,-0.00138428295031,0.163927674294,-0.173878669739,-0.0167628172785,0.000185560566024,-0.0176123976707
-0.00142038136255,-0.103457331657,-0.0456533432007,-0.0014025834389,0.162345170975,-0.164651870728,-0.0165772866458,0.000181399911526,-0.0177385397255
-0.00143461150583,-0.101852923632,-0.0473742485046,-0.00142301432788,0.160440802574,-0.172090530396,-0.0163049902767,0.000176918067154,-0.0178635772318
-0.00144901743624,-0.100264340639,-0.049060344696,-0.00144059304148,0.158858299255,-0.168609619141,-0.0160618554801,0.000171966195921,-0.0179899036884
-0.00146359787323,-0.098690956831,-0.0506548881531,-0.00145804369822,0.157338380814,-0.159454345703,-0.0157867409289,0.000166131270817,-0.0181159935892
-0.00147836713586,-0.0971357524395,-0.0523233413696,-0.00147692626342,0.155520439148,-0.166845321655,-0.0154298916459,0.000159844741574,-0.0182409603149
-0.00149329460692,-0.0955955386162,-0.0539569854736,-0.00149274710566,0.154021382332,-0.1633644104,-0.0151061378419,0.000153274799231,-0.0183671563864
-0.00150837935507,-0.0940696001053,-0.0554978847504,-0.00150847481564,0.152593851089,-0.154089927673,-0.0147542543709,0.000145534271724,-0.0184930879623
-0.00152359926142,-0.0925576388836,-0.0569469928741,-0.0015219906345,0.151196122169,-0.144910812378,-0.0143757555634,0.000138032744871,-0.0186187550426
-0.00153899169527,-0.0910622775555,-0.0584709644318,-0.0015392433852,0.149536132812,-0.152397155762,-0.013922217302,0.000129305350129,-0.0187432877719
-0.00155450950842,-0.089580476284,-0.059960603714,-0.00155178131536,0.148180127144,-0.148963928223,-0.013508929871,0.000120548182167,-0.0188690647483
-0.00157014850993,-0.0881114602089,-0.0613584518433,-0.00156390015036,0.146901607513,-0.139784812927,-0.013074837625,0.000111387533252,-0.0189945455641
-0.00158592010848,-0.0866576433182,-0.0628316402435,-0.00157715985551,0.145381689072,-0.147318840027,-0.0125704137608,0.000101987272501,-0.0191188659519
-0.00160178891383,-0.085216075182,-0.0642702579498,-0.00158688053489,0.144156813622,-0.14386177063,-0.0121085867286,9.29261441343e-05,-0.019244408235
-0.00161776202731,-0.0837861597538,-0.0656168460846,-0.00159731134772,0.142991542816,-0.134658813477,-0.0116278389469,8.30065837363e-05,-0.0193696599454
-0.00163384003099,-0.0823698043823,-0.0670387744904,-0.00160780036822,0.141635537148,-0.142192840576,-0.0110826771706,7.23947159713e-05,-0.0194937475026
-0.00164998485707,-0.0809641778469,-0.068425655365,-0.00161448260769,0.140562653542,-0.138688087463,-0.010586659424,6.25434622634e-05,-0.019618967548
-0.00166620523669,-0.0795687139034,-0.0697212219238,-0.00162203796208,0.139546394348,-0.129556655884,-0.0100766541436,5.18051492691e-05,-0.0197438839823
-0.00168248382397,-0.0781829953194,-0.0709254741669,-0.00162785872817,0.138571858406,-0.120425224304,-0.00955467298627,4.0708520828e-05,-0.0198684036732
-0.00169881863985,-0.0768085718155,-0.0722050666809,-0.00163348158821,0.137442350388,-0.127959251404,-0.00897601619363,2.95679965348e-05,-0.0199917554855
-0.00171518605202,-0.0754428505898,-0.0734510421753,-0.00163674121723,0.136572122574,-0.124597549438,-0.00845258124173,1.86318357009e-05,-0.0201162900776
-0.00173158722464,-0.074085354805,-0.0746059417725,-0.00164011726156,0.135749578476,-0.115489959717,-0.00792262516916,6.87135616317e-06,-0.0202405098826
-0.00174801016692,-0.0727374851704,-0.0758371353149,-0.00164229422808,0.134786963463,-0.123119354248,-0.00734091782942,-4.98285953654e-06,-0.0203634761274
-0.00176442880183,-0.0713966488838,-0.0770344734192,-0.00164186349139,0.134083628654,-0.119733810425,-0.006818566937,-1.62671276485e-05,-0.0204876028001
-0.0017808440607,-0.0700625777245,-0.0781412124634,-0.00164152588695,0.133407115936,-0.110673904419,-0.00629272591323,-2.76828941423e-05,-0.0206113308668
-0.00179724884219,-0.0687362849712,-0.07932305336,-0.00164047814906,0.132629275322,-0.118184089661,-0.00571895902976,-3.95887764171e-05,-0.0207338444889
-0.00181361055002,-0.06741553545,-0.0804717540741,-0.00163617078215,0.132074952126,-0.114870071411,-0.0052086180076,-5.03853261762e-05,-0.0208574794233
-0.00182994524948,-0.0660999715328,-0.081529378891,-0.00163346994668,0.131556391716,-0.105762481689,-0.00469902111217,-6.20066930423e-05,-0.0209807176143
-0.00184623792302,-0.0647891759872,-0.0824964046478,-0.00162926735356,0.131079554558,-0.0967025756836,-0.00419091666117,-7.38709713914e-05,-0.0211035758257
-0.00186246423982,-0.0634839236736,-0.0835402011871,-0.00162263168022,0.130525231361,-0.104379653931,-0.00364314415492,-8.54738027556e-05,-0.0212252102792
-0.00187859975267,-0.0621820688248,-0.0845510959625,-0.00161355128512,0.130185484886,-0.101089477539,-0.00316604529507,-9.57837037276e-05,-0.0213479250669
-0.00189466448501,-0.0608835816383,-0.0854723453522,-0.00160647323355,0.129848718643,-0.0921249389648,-0.00269582867622,-0.000106491621409,-0.021470239386
-0.00191063561942,-0.0595889091492,-0.0864703655243,-0.00159711344168,0.129467248917,-0.0998020172119,-0.00218843435869,-0.000117790608783,-0.0215912982821
-0.00192648544908,-0.0582963228226,-0.0874350070953,-0.00158498296514,0.12925863266,-0.0964641571045,-0.00175359309651,-0.000127598745166,-0.0217134375125
-0.00194223120343,-0.0570058226585,-0.0883104801178,-0.00157457543537,0.129050016403,-0.0875473022461,-0.00132767891046,-0.000137401511893,-0.021835109219
-0.00195784331299,-0.055717676878,-0.0892627239227,-0.00156121095642,0.128814578056,-0.0952243804932,-0.000867929775268,-0.00014713400742,-0.0219555348158
-0.00197331840172,-0.0544302761555,-0.0901820659637,-0.00154750887305,0.12874007225,-0.0919342041016,-0.000484053394757,-0.000156457070261,-0.0220770426095
-0.00198866310529,-0.0531437397003,-0.091011762619,-0.001534470357,0.128653645515,-0.0829696655273,-0.000111408844532,-0.00016577464703,-0.0221980847418
-0.00200386485085,-0.051857739687,-0.0917518138885,-0.00152017455548,0.128600001335,-0.0740051269531,0.00024855992524,-0.000174734333996,-0.0223187152296
-0.00201889756136,-0.0505723953247,-0.0925695896149,-0.00150327105075,0.128534436226,-0.0817775726318,0.000637932738755,-0.000183936106623,-0.0224380325526
-0.00203374144621,-0.0492862462997,-0.0933558940887,-0.00148438848555,0.128614902496,-0.0786304473877,0.000947145803366,-0.000191418148461,-0.0225584227592
-0.00204842560925,-0.0479996502399,-0.094053030014,-0.0014684163034,0.12865960598,-0.0697135925293,0.00124146824237,-0.000198881345568,-0.0226783659309
-0.00206291279756,-0.0467126369476,-0.094829082489,-0.00144871883094,0.128701329231,-0.0776052474976,0.00156343111303,-0.000206542099477,-0.0227969978005
-0.00207719230093,-0.0454239249229,-0.0955729484558,-0.00142795033753,0.128871202469,-0.0743865966797,0.00180504680611,-0.000212577739148,-0.0229166224599
-0.00209128879942,-0.0441340208054,-0.0962283611298,-0.00140964984894,0.128990411758,-0.065541267395,0.00203165574931,-0.000218346118345,-0.0230357851833
-0.00210516923107,-0.0428428351879,-0.0969617366791,-0.00138804316521,0.129118561745,-0.0733375549316,0.00228509888984,-0.000224291201448,-0.0231536105275
-0.00211882451549,-0.0415492355824,-0.0976641178131,-0.00136552844197,0.129359960556,-0.0702381134033,0.00245710578747,-0.000228603777941,-0.0232724379748
-0.00213228724897,-0.0402537882328,-0.0982775688171,-0.00134627334774,0.129544734955,-0.0613451004028,0.00261304574087,-0.000233197031775,-0.0233908053488
-0.00214554276317,-0.03895637393,-0.0988028049469,-0.00132555142045,0.129741430283,-0.0525236129761,0.00275274994783,-0.00023698140285,-0.0235086604953
-0.00215856172144,-0.0376567840576,-0.0994074344635,-0.00130189582705,0.129958987236,-0.0604629516602,0.0029167723842,-0.000241233996348,-0.0236251838505
-0.00217133457772,-0.0363541543484,-0.099981546402,-0.00127728562802,0.130262970924,-0.0574111938477,0.00299753039144,-0.000243435089942,-0.023742666468
-0.00218390533701,-0.035049200058,-0.100468397141,-0.00125707592815,0.130495429039,-0.0486850738525,0.00306058465503,-0.000246126728598,-0.0238597095013
-0.00219622557051,-0.0337418019772,-0.101034879684,-0.00123202335089,0.130739808083,-0.0566482543945,0.00315016019158,-0.000248711934546,-0.0239753313363
-0.00220829364844,-0.0324311554432,-0.10157084465,-0.00120680779219,0.131064653397,-0.053596496582,0.00315828458406,-0.000249433156569,-0.0240919459611
-0.00222014752217,-0.0311180353165,-0.102019309998,-0.00118538737297,0.131312012672,-0.044846534729,0.00315089989454,-0.000250065175351,-0.0242080371827
-0.00223174970597,-0.0298023223877,-0.102547645569,-0.00116021838039,0.131571292877,-0.0528335571289,0.00317040784284,-0.000250968063483,-0.0243227556348
-0.002243101364,-0.0284833610058,-0.103046178818,-0.00113516580313,0.131896138191,-0.0498533248901,0.00310918246396,-0.000250237295404,-0.0244384389371
-0.00225423136726,-0.0271619558334,-0.103457212448,-0.00111300032586,0.132140517235,-0.0411033630371,0.0030334580224,-0.000249052420259,-0.0245535243303
-0.00226514553651,-0.0258381068707,-0.103780984879,-0.00109141692519,0.132384896278,-0.032377243042,0.00294355070218,-0.000247705494985,-0.0246681179851
-0.0022758168634,-0.024511963129,-0.104186058044,-0.00106713268906,0.132614374161,-0.0405073165894,0.00288097956218,-0.000247079500696,-0.0247813072056
-0.00228623207659,-0.0231827795506,-0.104562282562,-0.00104152131826,0.132918357849,-0.0376224517822,0.00273858266883,-0.00024434668012,-0.0248954482377
-0.00229643448256,-0.0218514502048,-0.104852199554,-0.00102024059743,0.13313293457,-0.0289916992188,0.00258247274905,-0.000241345420363,-0.0250090360641
-0.00230639986694,-0.0205181837082,-0.105223655701,-0.000996538437903,0.133326649666,-0.037145614624,0.00245755258948,-0.00023887126008,-0.0251212194562
-0.00231612031348,-0.0191822946072,-0.105566263199,-0.000972044654191,0.133588910103,-0.0342607498169,0.00225566839799,-0.00023448021966,-0.025234317407
-0.00232563912868,-0.0178447663784,-0.105823040009,-0.00095188152045,0.133752822876,-0.0256776809692,0.00204355758615,-0.000230019300943,-0.025346821174
-0.00233493093401,-0.0165058672428,-0.106161355972,-0.000929180532694,0.133889913559,-0.0338315963745,0.00186586158816,-0.000226123331231,-0.0254579149187
-0.00234399875626,-0.0151649713516,-0.106471061707,-0.000906782224774,0.134089589119,-0.0309705734253,0.00161371647846,-0.000221085603698,-0.0255699325353
-0.00235287402757,-0.0138230025768,-0.106694936752,-0.000887527130544,0.13419687748,-0.0223875045776,0.00135376909748,-0.000215689186007,-0.0256813243032
-0.00236156117171,-0.01248010993,-0.106833219528,-0.000868714414537,0.134289264679,-0.0138282775879,0.00108650722541,-0.000210133439396,-0.0257921237499
-0.00237004668452,-0.0111369788647,-0.10705447197,-0.000848551280797,0.134313106537,-0.0221252441406,0.000855805410538,-0.000205509975785,-0.0259014852345
-0.00237832544371,-0.0097927749157,-0.107247829437,-0.00082787591964,0.134420394897,-0.0193357467651,0.0005535025266,-0.000199356902158,-0.0260117109865
-0.0023864293471,-0.00844845175743,-0.107356786728,-0.000810390338302,0.134432315826,-0.0108957290649,0.000245140399784,-0.000192808933207,-0.0261213239282
-0.0023943465203,-0.00710475444794,-0.107549190521,-0.000791717320681,0.134369730949,-0.0192403793335,-2.23406605073e-05,-0.000186959645362,-0.0262294951826
-0.00240206904709,-0.00576084852219,-0.107714414597,-0.000772252678871,0.134390592575,-0.0165224075317,-0.000357457320206,-0.000179308757652,-0.0263385027647
-0.00240964349359,-0.00441771745682,-0.107794761658,-0.000757444649935,0.134313106537,-0.00803470611572,-0.000694791728165,-0.000172063751961,-0.0264468938112
-0.00241705263034,-0.00307628512383,-0.10795879364,-0.000740913674235,0.134143233299,-0.0164031982422,-0.000987239298411,-0.000165294288308,-0.0265538003296
-0.00242429436184,-0.00173559784889,-0.108095884323,-0.000724173150957,0.134068727493,-0.0137090682983,-0.00134378205985,-0.000157308226335,-0.0266615767032
-0.00243140850216,-0.000396579504013,-0.108148813248,-0.000711414031684,0.133901834488,-0.00529289245605,-0.00169978558552,-0.000149608953507,-0.0267686992884
-0.00243839179166,0.000940501689911,-0.108117580414,-0.000698328949511,0.133708119392,0.00312328338623,-0.00205360795371,-0.000141618875205,-0.0268751289696
-0.00244524632581,0.00227451324463,-0.108170509338,-0.000685453414917,0.133401155472,-0.00529289245605,-0.00236003589816,-0.000134570291266,-0.0269800778478
-0.0024519553408,0.00360637903214,-0.108197927475,-0.000670901499689,0.133186578751,-0.00274181365967,-0.00272803334519,-0.000125606311485,-0.0270858630538
-0.0024585663341,0.00493532419205,-0.108142614365,-0.000661099329591,0.132894515991,0.00553131103516,-0.00309193180874,-0.000117134622997,-0.0271910298616
-0.00246507395059,0.00625985860825,-0.108172178268,-0.000650761649013,0.13245344162,-0.00295639038086,-0.00340372580104,-0.000109492626507,-0.0272946096957
-0.00247146841139,0.00758129358292,-0.108175992966,-0.000639446079731,0.132143497467,-0.000381469726562,-0.00377330672927,-0.000100703327917,-0.0273990258574
-0.00247778580524,0.00889885425568,-0.108097314835,-0.000631739385426,0.131756067276,0.00786781311035,-0.00413498142734,-9.23170882743e-05,-0.0275027807802
-0.00248403288424,0.0102109313011,-0.108103752136,-0.000624707899988,0.131207704544,-0.000643730163574,-0.00444089900702,-8.53440724313e-05,-0.0276050064713
-0.00249018892646,0.0115187168121,-0.108085393906,-0.000615604221821,0.130778551102,0.00183582305908,-0.00480137625709,-7.67912933952e-05,-0.0277080032974
-0.00249628396705,0.0128217935562,-0.10798406601,-0.000609504058957,0.130307674408,0.0101327896118,-0.0051522157155,-6.83607358951e-05,-0.0278102960438
-0.00250233383849,0.0141196250916,-0.107800245285,-0.00060498714447,0.129783153534,0.0183820724487,-0.0054920790717,-6.058368308e-05,-0.0279119294137
-0.00250834436156,0.0154106020927,-0.107702970505,-0.000601052306592,0.129097700119,0.00972747802734,-0.00577410217375,-5.40431719855e-05,-0.0280120298266
-0.00251428433694,0.0166959166527,-0.107581377029,-0.00059399753809,0.128531455994,0.0121593475342,-0.00610900158063,-4.53687389381e-05,-0.0281128995121
-0.00252020382322,0.0179752707481,-0.107378482819,-0.000591948628426,0.127935409546,0.0202894210815,-0.00643132906407,-3.7607824197e-05,-0.0282131098211
-0.00252610608004,0.0192466378212,-0.107262611389,-0.000590225681663,0.127136707306,0.0115871429443,-0.00669199647382,-3.07577938656e-05,-0.0283117704093
-0.00253197271377,0.020511507988,-0.107122421265,-0.000586663372815,0.126487016678,0.0140190124512,-0.00700195133686,-2.28504432016e-05,-0.0284111946821
-0.00253784283996,0.021769464016,-0.10690164566,-0.00058701261878,0.125795602798,0.0220775604248,-0.00729646254331,-1.60988856805e-05,-0.0285099018365
-0.00254372134805,0.0230184793472,-0.106767654419,-0.000587850809097,0.124901533127,0.0133991241455,-0.00752618303522,-1.03978745756e-05,-0.0286069773138
-0.00254958448932,0.0242602229118,-0.106610298157,-0.000586314126849,0.124174356461,0.0157356262207,-0.00780298374593,-3.58793477062e-06,-0.0287048462778
-0.00255546299741,0.0254942774773,-0.106371879578,-0.000587850809097,0.123405456543,0.0238418579102,-0.00806314311922,2.39589280682e-06,-0.0288019683212
-0.00256136083044,0.0267204642296,-0.106052398682,-0.00058978330344,0.122618675232,0.0319480895996,-0.00830654241145,7.72850762587e-06,-0.028898332268
-0.00256730336696,0.0279365181923,-0.105821609497,-0.000594253651798,0.121605396271,0.023078918457,-0.008484412916,1.10304463306e-05,-0.0289931893349
-0.00257324217819,0.0291444659233,-0.105568408966,-0.000593881122768,0.120794773102,0.0253200531006,-0.00870868284255,1.61984644365e-05,-0.0290887225419
-0.00257921754383,0.0303438901901,-0.105235815048,-0.000597536563873,0.119942426682,0.0332593917847,-0.00891642924398,2.03559393412e-05,-0.029183536768
-0.00258524273522,0.0315325260162,-0.104991674423,-0.000602519139647,0.118863582611,0.0244140625,-0.00905658025295,2.3402957595e-05,-0.0292767696083
-0.00259128515609,0.0327123403549,-0.104725599289,-0.000604242086411,0.117981433868,0.0266075134277,-0.00924113765359,2.75051716017e-05,-0.0293706972152
-0.00259736459702,0.0338831543922,-0.104379892349,-0.000607944093645,0.117081403732,0.0345706939697,-0.00940703973174,3.15211291309e-05,-0.0294638387859
-0.00260351621546,0.0350425839424,-0.104122877121,-0.000615161843598,0.115942955017,0.0257015228271,-0.00950387120247,3.35324875778e-05,-0.0295553896576
-0.00260969274677,0.0361928343773,-0.103844404221,-0.000617653131485,0.115025043488,0.0278472900391,-0.00964487995952,3.6827805161e-05,-0.0296476241201
-0.00261591956951,0.0373336672783,-0.103486537933,-0.000622682273388,0.1140832901,0.0357866287231,-0.00976563245058,3.95847819163e-05,-0.0297390930355
-0.00262220087461,0.0384650230408,-0.103049516678,-0.000628130510449,0.113135576248,0.0437021255493,-0.00986609514803,4.16072434746e-05,-0.0298297926784
-0.00262856669724,0.0395845174789,-0.102702379227,-0.000636582262814,0.111949443817,0.0347137451172,-0.00989969819784,4.15409231209e-05,-0.0299189463258
-0.00263496348634,0.0406943559647,-0.102334499359,-0.000639678910375,0.110983848572,0.0367879867554,-0.00997850298882,4.29708234151e-05,-0.0300087705255
-0.00264141778462,0.0417944192886,-0.101888656616,-0.000645429827273,0.110006332397,0.044584274292,-0.0100381094962,4.38051938545e-05,-0.0300977900624
-0.00264795706607,0.042882502079,-0.101533412933,-0.000653928145766,0.108808279037,0.0355243682861,-0.0100286742672,4.26629485446e-05,-0.0301851872355
-0.00265453546308,0.0439608097076,-0.101157665253,-0.00065783970058,0.107830762863,0.0375747680664,-0.0100642386824,4.25642938353e-05,-0.0302732754499
-0.00266117672436,0.0450293421745,-0.100704193115,-0.000664126127958,0.106853246689,0.0453472137451,-0.0100805088878,4.14444803027e-05,-0.0303605552763
-0.00266790459864,0.0460857152939,-0.100341796875,-0.000672787427902,0.105637311935,0.0362396240234,-0.010028488934,3.81781355827e-05,-0.0304462611675
-0.00267465040088,0.0471323132515,-0.0999591350555,-0.000674580223858,0.104659795761,0.0382661819458,-0.0100204721093,3.73225120711e-05,-0.0305325370282
-0.00268145720474,0.0481690764427,-0.0994987487793,-0.000680680386722,0.103676319122,0.0460386276245,-0.00999333709478,3.52832357748e-05,-0.0306180380285
-0.00268830778077,0.0491961836815,-0.0989603996277,-0.000685057602823,0.102710723877,0.0538349151611,-0.00994791928679,3.31048941007e-05,-0.0307026971132
-0.0026952305343,0.050211250782,-0.0985145568848,-0.000692275352776,0.101506710052,0.044584274292,-0.00983712729067,2.93558987323e-05,-0.0307858083397
-0.00270217214711,0.0512167811394,-0.0980498790741,-0.00069416128099,0.100553035736,0.0464677810669,-0.00977404601872,2.71349126706e-05,-0.0308695323765
-0.00270915869623,0.0522127151489,-0.0975081920624,-0.000698654912412,0.0995934009552,0.0541687011719,-0.00969442725182,2.43393442361e-05,-0.0309524089098
-0.00271621462889,0.0531969666481,-0.0970592498779,-0.000705593265593,0.0984251499176,0.0448942184448,-0.0095494883135,1.91300787264e-05,-0.0310336668044
-0.00272328034043,0.0541719198227,-0.0965914726257,-0.000706571154296,0.0974953174591,0.0467777252197,-0.00945270806551,1.57823087648e-05,-0.0311155598611
-0.00273038167506,0.0551375746727,-0.0960476398468,-0.000710133463144,0.0965654850006,0.0543832778931,-0.00934063643217,1.17058953037e-05,-0.03119661659
-0.00273753073998,0.0560919046402,-0.0955963134766,-0.000714906491339,0.0954329967499,0.0451326370239,-0.00916448328644,6.02337240707e-06,-0.0312760099769
-0.00274467584677,0.0570372343063,-0.0951263904572,-0.000714510679245,0.0945329666138,0.0469923019409,-0.00903704948723,2.1847372409e-06,-0.0313559807837
-0.00275184959173,0.057973742485,-0.0945806503296,-0.000717374496162,0.0936508178711,0.0545740127563,-0.00889520626515,-2.65080598183e-06,-0.0314351245761
-0.0027590310201,0.058901488781,-0.0939588546753,-0.000718142837286,0.0927746295929,0.0621795654297,-0.00873917900026,-7.32093758415e-06,-0.0315133966506
-0.00276624667458,0.0598186254501,-0.0934307575226,-0.000721565447748,0.0917136669159,0.052809715271,-0.00852369517088,-1.41026976053e-05,-0.0315900817513
-0.0027734360192,0.060727417469,-0.0928857326508,-0.000718934461474,0.090879201889,0.0545024871826,-0.008360943757,-1.88272097148e-05,-0.0316673517227
-0.00278063467704,0.0616279840469,-0.0922653675079,-0.000719865784049,0.0900566577911,0.0620365142822,-0.0081876097247,-2.47751449933e-05,-0.0317437574267
-0.00278784241527,0.0625184774399,-0.0917394161224,-0.000720773823559,0.0890493392944,0.0525951385498,-0.00795516837388,-3.21199040627e-05,-0.0318185165524
-0.00279500521719,0.0634011626244,-0.0911965370178,-0.000716280192137,0.0882685184479,0.0542879104614,-0.0077765956521,-3.70322959498e-05,-0.031893838197
-0.00280216522515,0.0642761588097,-0.0905790328979,-0.000716000795364,0.0874996185303,0.0617504119873,-0.00758822355419,-4.34461908299e-05,-0.0319683253765
-0.00280930870213,0.0651417970657,-0.0900554656982,-0.000714347697794,0.0865638256073,0.0523567199707,-0.00734252296388,-5.09955207235e-05,-0.032041080296
-0.002816389082,0.0660002827644,-0.0895156860352,-0.000708037987351,0.08584856987,0.0539779663086,-0.00715223047882,-5.61328415642e-05,-0.0321144349873
-0.00282344128937,0.0668515563011,-0.0889012813568,-0.000705220736563,0.0851273536682,0.0614404678345,-0.00695311650634,-6.19784696028e-05,-0.0321868956089
-0.00283045321703,0.0676959753036,-0.0882120132446,-0.000701192766428,0.0844419002533,0.0689268112183,-0.00674586230889,-6.81696255924e-05,-0.0322584323585
-0.00283742649481,0.068531870842,-0.0876188278198,-0.000697327777743,0.083589553833,0.0593185424805,-0.00648624449968,-7.56976151024e-05,-0.0323283113539
-0.00284431432374,0.0693615078926,-0.0870099067688,-0.000688782893121,0.0829637050629,0.0608921051025,-0.0062853959389,-8.11806385173e-05,-0.0323987789452
-0.00285115279257,0.0701848268509,-0.0863270759583,-0.000683846883476,0.0823318958282,0.0682830810547,-0.00607977574691,-8.73870885698e-05,-0.0324683487415
-0.00285793305375,0.07100045681,-0.0857405662537,-0.000678026117384,0.0815629959106,0.058650970459,-0.00582175049931,-9.52530899667e-05,-0.0325362458825
-0.00286460202187,0.0718103051186,-0.0851385593414,-0.000666896812618,0.0809848308563,0.0602006912231,-0.00562368100509,-0.000100427721918,-0.0326046682894
-0.00287120556459,0.0726145505905,-0.0844628810883,-0.000660354271531,0.0804245471954,0.0675678253174,-0.0054213674739,-0.000106480685645,-0.032672200352
-0.00287772924639,0.0734117627144,-0.0838840007782,-0.000652368180454,0.0797212123871,0.0578880310059,-0.00516872154549,-0.000114009402751,-0.0327380560338
-0.00288412859663,0.0742040276527,-0.0832896232605,-0.000639935024083,0.0792264938354,0.05943775177,-0.00497741857544,-0.000119131058455,-0.0328044220805
-0.0028904392384,0.0749910473824,-0.082622051239,-0.000631064176559,0.0787019729614,0.0667572021484,-0.0047838948667,-0.000124614743982,-0.0328698717058
-0.00289665348828,0.0757732987404,-0.0818812847137,-0.000621424987912,0.0782251358032,0.0740766525269,-0.00458785472438,-0.000130344778881,-0.0329344309866
-0.00290275504813,0.0765494704247,-0.0812380313873,-0.000610155984759,0.0776171684265,0.0643253326416,-0.0043454640545,-0.000137001581606,-0.0329972580075
-0.00290871784091,0.0773214101791,-0.0805807113647,-0.000596279278398,0.0771939754486,0.0657320022583,-0.00416836841032,-0.000142098229844,-0.0330606512725
