0.0500690340996,0.0326205790043,-0.158257484436,-0.2181828022,-0.229781866074,-2.01740264893,0.00898150540888,-0.00745889078826,-0.0243496634066
0.047893255949,0.0303292870522,-0.178261756897,-0.217577815056,-0.229129195213,-2.00042724609,0.00904705468565,-0.00749834859744,-0.0244884770364
0.0457229018211,0.0280447304249,-0.198013305664,-0.217035412788,-0.228455662727,-1.97515487671,0.00906604621559,-0.00753864226863,-0.0246281772852
0.0435577332973,0.0257660150528,-0.21746635437,-0.216516852379,-0.227871537209,-1.94530487061,0.00908910576254,-0.00758022349328,-0.0247672237456
0.0413976609707,0.0234932005405,-0.236622810364,-0.216007232666,-0.227281451225,-1.91564559937,0.00911625474691,-0.00762142287567,-0.0249056722969
0.0392437279224,0.0212270319462,-0.255608558655,-0.215393304825,-0.226616859436,-1.8985748291,0.00918218865991,-0.00766556803137,-0.0250426307321
0.0370953679085,0.0189676880836,-0.274340629578,-0.214836001396,-0.225934386253,-1.87320709229,0.00920277927071,-0.00770839955658,-0.0251804292202
0.0349522829056,0.0167142748833,-0.292775154114,-0.21430850029,-0.225341320038,-1.84345245361,0.0092263398692,-0.00775204226375,-0.0253175850958
0.0328154563904,0.0144676268101,-0.311039924622,-0.21368265152,-0.22466480732,-1.82647705078,0.00928981136531,-0.0077977324836,-0.0254531074315
0.0306841731071,0.012227833271,-0.329049110413,-0.213128328323,-0.223979353905,-1.8009185791,0.00930773094296,-0.00784337334335,-0.0255894809961
0.0285583436489,0.00999400019646,-0.346761703491,-0.212582945824,-0.223383307457,-1.77125930786,0.0093298079446,-0.00789035763592,-0.0257252380252
0.0264388620853,0.00776705145836,-0.364304542542,-0.211948156357,-0.22269487381,-1.75428390503,0.00939142238349,-0.00793931167573,-0.0258593857288
0.02432513237,0.00554698705673,-0.381591796875,-0.211372971535,-0.222006440163,-1.72872543335,0.00940838828683,-0.00798695161939,-0.0259943325073
0.0222167670727,0.00333306193352,-0.398581504822,-0.210836529732,-0.221392512321,-1.69897079468,0.00942921917886,-0.0080364504829,-0.0261286683381
0.0201139748096,0.00112524628639,-0.415273666382,-0.210279226303,-0.220781564713,-1.66921615601,0.00945458561182,-0.00808586832136,-0.0262623038143
0.0180176496506,-0.00107568502426,-0.431797027588,-0.209632515907,-0.220093131065,-1.65233612061,0.00951893161982,-0.00813612155616,-0.0263943001628
0.015927284956,-0.00326949357986,-0.448066711426,-0.20903646946,-0.21938085556,-1.62696838379,0.00953657366335,-0.00818644464016,-0.0265271570534
0.0138424634933,-0.00545716285706,-0.464039802551,-0.208482146263,-0.218766927719,-1.59730911255,0.00955759268254,-0.00823751185089,-0.0266593638808
0.0117643177509,-0.00763767957687,-0.479846000671,-0.207814574242,-0.218051671982,-1.58061981201,0.00961624924093,-0.00828935578465,-0.0267900265753
0.00969216227531,-0.0098112821579,-0.495398521423,-0.207215547562,-0.217360258102,-1.5552520752,0.00963027775288,-0.008340802975,-0.0269213970751
0.00762575864792,-0.0119784474373,-0.510655403137,-0.20664036274,-0.216716527939,-1.52568817139,0.00964831747115,-0.00839231349528,-0.0270519964397
0.00556617975235,-0.0141385197639,-0.525744438171,-0.205957889557,-0.216007232666,-1.50890350342,0.009705722332,-0.00844450388104,-0.0271810181439
0.00351274013519,-0.0162913799286,-0.54058265686,-0.205343961716,-0.215286016464,-1.4838218689,0.00971796922386,-0.008495118469,-0.0273108091205
0.00146505236626,-0.0184380412102,-0.555126190186,-0.204768776894,-0.214666128159,-1.45435333252,0.00973430741578,-0.00854642409831,-0.0274398531765
-0.000576734542847,-0.0205783247948,-0.569375038147,-0.20417869091,-0.214028358459,-1.42488479614,0.00975403096527,-0.00859786849469,-0.0275681633502
-0.00261145830154,-0.0227112770081,-0.583458900452,-0.20347237587,-0.213295221329,-1.40838623047,0.00981338787824,-0.0086499126628,-0.0276948455721
-0.00463998317719,-0.02483689785,-0.597294807434,-0.202852487564,-0.212562084198,-1.38359069824,0.0098241660744,-0.00870045926422,-0.0278223920614
-0.00666242837906,-0.0269562005997,-0.610836982727,-0.202244520187,-0.211930274963,-1.3542175293,0.00983965024352,-0.00875037070364,-0.0279491636902
-0.0086777806282,-0.0290681123734,-0.624217033386,-0.201535224915,-0.211191177368,-1.33800506592,0.00989336520433,-0.00880101229995,-0.0280742868781
-0.0106866359711,-0.0311726927757,-0.637349128723,-0.200885534286,-0.210458040237,-1.31320953369,0.0099013177678,-0.0088495593518,-0.0282001793385
-0.0126894116402,-0.0332707762718,-0.650191307068,-0.20027756691,-0.209808349609,-1.28421783447,0.0099143050611,-0.00889748893678,-0.0283253081143
-0.014684855938,-0.035361468792,-0.662872314453,-0.199544429779,-0.209069252014,-1.26810073853,0.00996494945139,-0.00894671026617,-0.0284487195313
-0.0166738033295,-0.0374447703362,-0.675307273865,-0.198894739151,-0.208330154419,-1.24349594116,0.00997000001371,-0.00899433530867,-0.0285728890449
-0.0186565518379,-0.0395213961601,-0.687453269958,-0.198274850845,-0.207662582397,-1.21459960938,0.0099784322083,-0.00904139690101,-0.0286963377148
-0.020632982254,-0.0415915250778,-0.699311256409,-0.197643041611,-0.207012891769,-1.18579864502,0.00999071355909,-0.00908880960196,-0.0288189928979
-0.0226020216942,-0.0436541438103,-0.711011886597,-0.196903944016,-0.206261873245,-1.1700630188,0.0100410822779,-0.00913492310792,-0.0289399456233
-0.0245641469955,-0.0457091331482,-0.722470283508,-0.196212530136,-0.205498933792,-1.14583969116,0.0100459046662,-0.00917963031679,-0.0290617067367
-0.0265200734138,-0.0477576255798,-0.733643531799,-0.19559264183,-0.204849243164,-1.1173248291,0.0100531615317,-0.00922393705696,-0.02918272838
-0.0284682512283,-0.0497984886169,-0.744663238525,-0.194817781448,-0.204086303711,-1.10197067261,0.0100999036804,-0.00926762539893,-0.0293019786477
-0.0304095745087,-0.0518316626549,-0.755442619324,-0.194132328033,-0.203317403793,-1.07793807983,0.0100989136845,-0.00930930394679,-0.0294219926
-0.0323444604874,-0.0538582205772,-0.76593875885,-0.19348859787,-0.202655792236,-1.04961395264,0.0101025030017,-0.00935047212988,-0.0295411609113
-0.0342715978622,-0.0558770895004,-0.776284217834,-0.192713737488,-0.201886892319,-1.03454589844,0.0101460060105,-0.00939178280532,-0.0296586025506
-0.036191701889,-0.0578883290291,-0.786392211914,-0.192010402679,-0.201123952866,-1.01079940796,0.0101426206529,-0.009431283921,-0.0297768712044
-0.0381052494049,-0.0598927140236,-0.796219825745,-0.191354751587,-0.200438499451,-0.982761383057,0.0101415384561,-0.00946918968111,-0.0298943500966
-0.0400121808052,-0.0618904232979,-0.805768013,-0.19069314003,-0.199770927429,-0.954818725586,0.0101445633918,-0.009506219998,-0.0300109740347
-0.0419110655785,-0.0638803839684,-0.815170288086,-0.189888477325,-0.198996067047,-0.940227508545,0.0101861096919,-0.00954209826887,-0.0301258079708
-0.043802857399,-0.0658625364304,-0.824338912964,-0.189179182053,-0.198215246201,-0.916862487793,0.0101809659973,-0.00957447011024,-0.0302414353937
-0.0456879138947,-0.0678380131721,-0.833231925964,-0.188505649567,-0.197547674179,-0.889301300049,0.0101781859994,-0.00960575416684,-0.0303562805057
-0.0475648641586,-0.0698055624962,-0.841980934143,-0.187695026398,-0.196754932404,-0.874900817871,0.0102156111971,-0.00963701494038,-0.0304693132639
-0.0494346022606,-0.0717653036118,-0.85050201416,-0.186973810196,-0.195974111557,-0.852108001709,0.0102058341727,-0.00966518558562,-0.0305830258876
-0.0512974262238,-0.0737183094025,-0.858749389648,-0.186282396317,-0.195300579071,-0.824737548828,0.0102009465918,-0.00969206169248,-0.0306959506124
-0.0531522035599,-0.0756634473801,-0.866856575012,-0.185477733612,-0.19451379776,-0.810718536377,0.0102341566235,-0.00971904210746,-0.0308070648462
-0.0549994707108,-0.0776007175446,-0.874739646912,-0.184726715088,-0.193727016449,-0.788307189941,0.0102207865566,-0.00974107626826,-0.0309188626707
-0.0568399429321,-0.0795310139656,-0.882351875305,-0.184047222137,-0.193029642105,-0.761222839355,0.0102111026645,-0.00976187735796,-0.0310298316181
-0.0586733818054,-0.0814543962479,-0.889695167542,-0.183343887329,-0.192338228226,-0.734329223633,0.0102049922571,-0.00978209264576,-0.0311400257051
-0.0604985952377,-0.0833699703217,-0.896904945374,-0.182521343231,-0.191557407379,-0.720977783203,0.0102392556146,-0.00980191398412,-0.0312483590096
-0.0623162984848,-0.085277557373,-0.903893470764,-0.181770324707,-0.190758705139,-0.698852539062,0.0102239493281,-0.00981796998531,-0.0313574261963
-0.0641269683838,-0.087178170681,-0.910618782043,-0.181066989899,-0.190061330795,-0.67253112793,0.0102117750794,-0.00983404740691,-0.0314656421542
-0.0659292936325,-0.0890709757805,-0.917213439941,-0.180232524872,-0.189280509949,-0.659465789795,0.0102395089343,-0.00984930992126,-0.0315719433129
-0.0677239894867,-0.0909557938576,-0.92359161377,-0.179469585419,-0.188481807709,-0.637817382812,0.0102196354419,-0.00985972490162,-0.0316789858043
-0.0695116519928,-0.0928335189819,-0.929707527161,-0.17876625061,-0.187772512436,-0.611591339111,0.0102041717619,-0.00986990146339,-0.0317852087319
-0.0712908506393,-0.0947033166885,-0.935698509216,-0.177919864655,-0.18697977066,-0.599098205566,0.0102301798761,-0.00987836904824,-0.0318895205855
-0.0730624198914,-0.096565246582,-0.941476821899,-0.177156925201,-0.186192989349,-0.577831268311,0.0102080423385,-0.0098833469674,-0.0319946296513
-0.0748268961906,-0.0984201431274,-0.946997642517,-0.176447629929,-0.185489654541,-0.552082061768,0.0101899784058,-0.00988747738302,-0.0320988819003
-0.0765841603279,-0.10026794672,-0.952261924744,-0.175726413727,-0.184780359268,-0.526428222656,0.0101749971509,-0.00988893676549,-0.0322020985186
-0.0783328413963,-0.102107703686,-0.957406997681,-0.174868106842,-0.183975696564,-0.514507293701,0.0102010574192,-0.00989054422826,-0.0323034971952
-0.0800738930702,-0.103939533234,-0.962346076965,-0.174105167389,-0.183182954788,-0.493907928467,0.0101766884327,-0.00988898612559,-0.0324056595564
-0.0818076729774,-0.105764269829,-0.967032432556,-0.173377990723,-0.182473659515,-0.468635559082,0.0101563539356,-0.00988553091884,-0.0325069092214
-0.0835329890251,-0.107581019402,-0.971604347229,-0.172531604767,-0.181674957275,-0.457191467285,0.0101776812226,-0.00988145451993,-0.0326062552631
-0.0852504968643,-0.109389662743,-0.975974082947,-0.17175078392,-0.180864334106,-0.436973571777,0.0101504158229,-0.00987374037504,-0.0327062569559
-0.0869607925415,-0.11119133234,-0.980095863342,-0.171029567719,-0.180166959763,-0.412178039551,0.0101258093491,-0.00986445043236,-0.0328054204583
-0.0886624455452,-0.112984895706,-0.984108924866,-0.170165300369,-0.179356336594,-0.401306152344,0.0101424818859,-0.0098548848182,-0.0329025946558
-0.0903564095497,-0.114770412445,-0.987921714783,-0.169396400452,-0.178551673889,-0.381278991699,0.0101114930585,-0.00984185747802,-0.0330005027354
-0.0920430421829,-0.116548895836,-0.991490364075,-0.168663263321,-0.177848339081,-0.356864929199,0.0100841252133,-0.00982688274235,-0.0330974832177
-0.0937224030495,-0.118320345879,-0.994817733765,-0.167936086655,-0.177145004272,-0.332736968994,0.010061529465,-0.00981002487242,-0.0331935584545
-0.0953931808472,-0.12008368969,-0.998042106628,-0.16707777977,-0.176334381104,-0.322437286377,0.010080604814,-0.00979352835566,-0.0332876369357
-0.097056210041,-0.121839046478,-1.00107479095,-0.166302919388,-0.175535678864,-0.303268432617,0.0100511964411,-0.00977282319218,-0.0333824343979
-0.0987119078636,-0.12358725071,-1.00387001038,-0.165569782257,-0.174820423126,-0.279521942139,0.0100258747116,-0.00975097157061,-0.0334762893617
-0.100359082222,-0.125327467918,-1.00656795502,-0.164717435837,-0.174021720886,-0.269794464111,0.0100425053388,-0.0097283879295,-0.0335681252182
-0.101998448372,-0.127059519291,-1.00907802582,-0.16393661499,-0.173205137253,-0.251007080078,0.0100093372166,-0.00970305409282,-0.0336607545614
-0.10363060236,-0.128784537315,-1.01135444641,-0.163215398788,-0.172501802444,-0.227642059326,0.00998065527529,-0.00967734493315,-0.0337524488568
-0.10525405407,-0.130501508713,-1.01353931427,-0.162345170975,-0.17169713974,-0.218486785889,0.00999536365271,-0.009650465101,-0.0338420495391
-0.106869876385,-0.132210373878,-1.01554012299,-0.161582231522,-0.170886516571,-0.200080871582,0.00996157247573,-0.00962091423571,-0.0339323505759
-0.108478426933,-0.133912146091,-1.01731204987,-0.160855054855,-0.170177221298,-0.177192687988,0.0099315457046,-0.00958930235356,-0.0340217091143
-0.110079705715,-0.135606884956,-1.01885700226,-0.160127878189,-0.16947388649,-0.154495239258,0.00990632548928,-0.00955848023295,-0.0341101251543
-0.111672401428,-0.13729351759,-1.02031707764,-0.159269571304,-0.168663263321,-0.146007537842,0.00992281083018,-0.00952769070864,-0.0341964997351
-0.113257527351,-0.138972103596,-1.02160072327,-0.158512592316,-0.167858600616,-0.128364562988,0.00988951697946,-0.0094941155985,-0.0342836342752
-0.114835321903,-0.140643537045,-1.02266216278,-0.157779455185,-0.167143344879,-0.106143951416,0.0098591176793,-0.00945925712585,-0.0343697816133
-0.116404652596,-0.142306923866,-1.02364349365,-0.156933069229,-0.166338682175,-0.0981330871582,0.00987279042602,-0.00942351296544,-0.034453805536
-0.117966234684,-0.143962204456,-1.02445316315,-0.156158208847,-0.165528059006,-0.0809669494629,0.0098366830498,-0.00938473269343,-0.0345385670662
-0.119520783424,-0.145610451698,-1.02504444122,-0.155454874039,-0.164824724197,-0.0591278076172,0.0098060388118,-0.00934647582471,-0.0346223302186
-0.121066808701,-0.147250652313,-1.02556324005,-0.154602527618,-0.164020061493,-0.0518798828125,0.00981939118356,-0.00930927600712,-0.0347040332854
-0.122605204582,-0.148882806301,-1.0259141922,-0.153839588165,-0.163215398788,-0.0350952148438,0.0097838928923,-0.00926884729415,-0.0347863323987
-0.124136507511,-0.150507748127,-1.0260515213,-0.153130292892,-0.162494182587,-0.0137329101562,0.00975167937577,-0.00922819506377,-0.0348676815629
-0.125660657883,-0.152125716209,-1.02597618103,-0.152415037155,-0.161796808243,0.00753402709961,0.00972438417375,-0.00918732210994,-0.0349480099976
-0.127176582813,-0.153735518456,-1.02583503723,-0.151592493057,-0.160980224609,0.0141143798828,0.00974148884416,-0.00914704427123,-0.0350262522697
-0.128684818745,-0.15533721447,-1.02553462982,-0.15082359314,-0.16016960144,0.0300407409668,0.00970564503223,-0.00910473894328,-0.0351052545011
-0.130186021328,-0.156931936741,-1.02502727509,-0.150120258331,-0.159472227097,0.0507354736328,0.00967476982623,-0.00906225852668,-0.0351833067834
-0.131678938866,-0.15851855278,-1.02445983887,-0.149291753769,-0.158661603928,0.0567436218262,0.00968999881297,-0.00902039464563,-0.0352591723204
-0.133164405823,-0.160097122192,-1.02373695374,-0.148546695709,-0.157856941223,0.0722885131836,0.00965440180153,-0.0089761596173,-0.0353357605636
-0.134642779827,-0.161668598652,-1.02281188965,-0.147837400436,-0.15714764595,0.0925064086914,0.00962509214878,-0.00893151201308,-0.0354112870991
-0.136112987995,-0.163232088089,-1.02183151245,-0.147020816803,-0.15634894371,0.0980377197266,0.00964177120477,-0.00888897757977,-0.0354847200215
-0.137575745583,-0.16478741169,-1.02070140839,-0.146275758743,-0.155532360077,0.113010406494,0.00960754137486,-0.00884359516203,-0.0355587936938
-0.139031529427,-0.166335642338,-1.01937294006,-0.145578384399,-0.154823064804,0.132846832275,0.0095788910985,-0.0087995165959,-0.0356318578124
-0.140480518341,-0.167876839638,-1.01784896851,-0.144898891449,-0.154119729996,0.152397155762,0.00955571699888,-0.00875530485064,-0.0357038527727
-0.141921341419,-0.169409990311,-1.01627826691,-0.144082307816,-0.153315067291,0.157070159912,0.00957696326077,-0.00871250312775,-0.035773742944
-0.143354773521,-0.170934915543,-1.01456356049,-0.14334321022,-0.152492523193,0.17147064209,0.00954535137862,-0.0086680110544,-0.0358443558216
-0.144781410694,-0.172452867031,-1.0126581192,-0.14266371727,-0.151795148849,0.190544128418,0.00951989833266,-0.00862418487668,-0.0359138436615
-0.146199941635,-0.173962771893,-1.0107126236,-0.141853094101,-0.150990486145,0.194549560547,0.00954051781446,-0.00858249980956,-0.0359812006354
-0.147611260414,-0.175464510918,-1.00862789154,-0.141131877899,-0.150173902512,0.208473205566,0.00951017718762,-0.00853982567787,-0.0360492058098
-0.149015784264,-0.176959097385,-1.00635623932,-0.140452384949,-0.149458646774,0.227165222168,0.00948505941778,-0.00849795807153,-0.0361161120236
-0.150412321091,-0.178445756435,-1.00405025482,-0.139653682709,-0.148665904999,0.230598449707,0.00950602721423,-0.00845876242965,-0.036180909723
-0.151801645756,-0.179924249649,-1.00161075592,-0.138932466507,-0.147849321365,0.243949890137,0.00947741325945,-0.0084177646786,-0.0362463369966
-0.153184294701,-0.181395590305,-0.998990058899,-0.138264894485,-0.147134065628,0.262069702148,0.00945486035198,-0.00837862957269,-0.0363107919693
-0.154560148716,-0.182859838009,-0.996188163757,-0.137585401535,-0.146424770355,0.28018951416,0.00943720526993,-0.00833943486214,-0.036374066025
-0.155928194523,-0.184316039085,-0.993358612061,-0.136804580688,-0.145620107651,0.282955169678,0.00946491397917,-0.00830344762653,-0.0364352688193
-0.157289087772,-0.185764014721,-0.990403175354,-0.136089324951,-0.144797563553,0.295543670654,0.00944004021585,-0.00826560985297,-0.0364970900118
-0.158643424511,-0.187204837799,-0.987273216248,-0.135433673859,-0.144082307816,0.312995910645,0.00942111387849,-0.00822916161269,-0.0365578047931
-0.159989774227,-0.188637554646,-0.984120368958,-0.134634971619,-0.143271684647,0.315284729004,0.00944860186428,-0.00819533504546,-0.0366163775325
-0.161329090595,-0.190062105656,-0.980847358704,-0.13393163681,-0.142455101013,0.327301025391,0.00942274555564,-0.00816045608371,-0.0366755872965
-0.162661910057,-0.191479444504,-0.977404594421,-0.133281946182,-0.141733884811,0.344276428223,0.00940288696438,-0.00812794081867,-0.0367337241769
-0.163986861706,-0.192888736725,-0.973943710327,-0.132495164871,-0.140929222107,0.346088409424,0.00943106040359,-0.0080981310457,-0.0367896333337
-0.165304839611,-0.1942897439,-0.970368385315,-0.131797790527,-0.140100717545,0.357532501221,0.00940700434148,-0.00806835200638,-0.0368461608887
-0.166616201401,-0.195683598518,-0.966626167297,-0.13113617897,-0.139385461807,0.374221801758,0.00938894134015,-0.00803968124092,-0.0369016043842
-0.16792100668,-0.197070240974,-0.962719917297,-0.130480527878,-0.138664245605,0.390625,0.00937581807375,-0.00801201723516,-0.0369560085237
-0.169218122959,-0.198448717594,-0.958805084229,-0.12971162796,-0.137847661972,0.391483306885,0.00940845999867,-0.00798858702183,-0.0370083004236
-0.170508265495,-0.199818909168,-0.954781532288,-0.129014253616,-0.13701915741,0.402355194092,0.00938757322729,-0.00796373747289,-0.0370610952377
-0.171791851521,-0.201181828976,-0.950597763062,-0.128358602524,-0.136291980743,0.418376922607,0.00937280990183,-0.00794083252549,-0.0371128767729
-0.173067808151,-0.202536582947,-0.946411132812,-0.127595663071,-0.13547539711,0.418663024902,0.00940665602684,-0.00792143214494,-0.0371624790132
-0.174336731434,-0.203882992268,-0.942120552063,-0.126892328262,-0.134640932083,0.429058074951,0.00938695389777,-0.00790038891137,-0.0372126623988
-0.175599217415,-0.205222189426,-0.937676429749,-0.126248598099,-0.133919715881,0.444412231445,0.00937195308506,-0.00788064301014,-0.0372616909444
-0.176854014397,-0.20655310154,-0.933232307434,-0.125479698181,-0.133091211319,0.444412231445,0.00940455123782,-0.0078654345125,-0.0373085848987
-0.17810177803,-0.207875669003,-0.928690910339,-0.124776363373,-0.132256746292,0.454139709473,0.00938296224922,-0.00784939248115,-0.0373561345041
-0.179343163967,-0.209190964699,-0.923997879028,-0.124138593674,-0.131529569626,0.469303131104,0.00936745014042,-0.00783558562398,-0.03740253672
-0.180578052998,-0.210498929024,-0.919157028198,-0.123488903046,-0.130796432495,0.484085083008,0.00935783050954,-0.00782329775393,-0.037447784096
-0.181805193424,-0.211798548698,-0.914325714111,-0.122714042664,-0.129961967468,0.483131408691,0.00939568970352,-0.00781533215195,-0.0374908670783
-0.183025419712,-0.213089883327,-0.909401893616,-0.122022628784,-0.129133462906,0.492382049561,0.00937880761921,-0.00780583824962,-0.0375345684588
-0.184239029884,-0.214373707771,-0.904335021973,-0.121361017227,-0.128382444382,0.506687164307,0.00936682894826,-0.00779888872057,-0.0375771299005
-0.185445129871,-0.215649247169,-0.89928150177,-0.120609998703,-0.127553939819,0.505352020264,0.00940304901451,-0.00779583444819,-0.0376175232232
-0.186644136906,-0.216916382313,-0.894143104553,-0.11990070343,-0.126713514328,0.51383972168,0.00938443560153,-0.0077912141569,-0.0376585796475
-0.187836647034,-0.218175947666,-0.888863563538,-0.119251012802,-0.125956535339,0.527954101562,0.00937194935977,-0.00778797129169,-0.0376984849572
-0.189021408558,-0.219427227974,-0.883603096008,-0.11847615242,-0.125128030777,0.52604675293,0.00940855685622,-0.00778857199475,-0.037736158818
-0.190199136734,-0.220670044422,-0.878261566162,-0.117772817612,-0.124281644821,0.534152984619,0.00939141493291,-0.00778742646798,-0.0377744697034
-0.191370308399,-0.22190541029,-0.872784614563,-0.117117166519,-0.123536586761,0.547695159912,0.00937911588699,-0.0077890381217,-0.0378116779029
-0.192534923553,-0.223133265972,-0.86717414856,-0.116461515427,-0.122785568237,0.561046600342,0.009372016415,-0.00779203092679,-0.0378476195037
-0.193691730499,-0.2243527174,-0.861591339111,-0.11568069458,-0.121945142746,0.558280944824,0.00941168889403,-0.00779856042936,-0.0378814525902
-0.194841504097,-0.225563585758,-0.855932235718,-0.114977359772,-0.121086835861,0.565910339355,0.00939481332898,-0.00780442683026,-0.0379159785807
-0.195984721184,-0.226766943932,-0.850144386292,-0.114321708679,-0.120335817337,0.578784942627,0.00938325654715,-0.00781135307625,-0.0379493199289
-0.197120010853,-0.227961838245,-0.844388961792,-0.113528966904,-0.119489431381,0.575542449951,0.00942028313875,-0.00782195199281,-0.0379804670811
-0.198248207569,-0.229148089886,-0.838562965393,-0.112819671631,-0.118625164032,0.582599639893,0.00940214470029,-0.00783124007285,-0.038012214005
-0.199369728565,-0.230326771736,-0.832611083984,-0.112152099609,-0.117868185043,0.595188140869,0.00939006358385,-0.00784259755164,-0.0380427651107
-0.200483262539,-0.231496930122,-0.826696395874,-0.111353397369,-0.117015838623,0.591468811035,0.00942555069923,-0.00785746052861,-0.038071103394
-0.20158970356,-0.23265838623,-0.820714950562,-0.110644102097,-0.116145610809,0.59814453125,0.00940592586994,-0.00786962267011,-0.0381000712514
-0.202689409256,-0.233812332153,-0.814614295959,-0.109970569611,-0.115394592285,0.610065460205,0.00939091760665,-0.00788416340947,-0.0381280109286
-0.203782260418,-0.234958648682,-0.808393478394,-0.109285116196,-0.114631652832,0.622081756592,0.00938099250197,-0.00790019519627,-0.0381547436118
-0.204867184162,-0.236096382141,-0.802217483521,-0.10849237442,-0.113773345947,0.617599487305,0.00941848196089,-0.00791877601296,-0.0381792038679
-0.20594471693,-0.237225413322,-0.795980453491,-0.107753276825,-0.112903118134,0.62370300293,0.00939898379147,-0.00793587509543,-0.0382044054568
-0.207015454769,-0.238346755505,-0.789628982544,-0.107073783875,-0.112134218216,0.635147094727,0.00938394572586,-0.00795411504805,-0.0382283702493
-0.208078026772,-0.239459514618,-0.783326148987,-0.106257200241,-0.111275911331,0.630283355713,0.00941772293299,-0.00797500554472,-0.0382500700653
-0.209133267403,-0.240563511848,-0.776967048645,-0.10552406311,-0.110399723053,0.63591003418,0.00939501542598,-0.00799431931227,-0.0382724739611
-0.210181593895,-0.24165982008,-0.770497322083,-0.104832649231,-0.109630823135,0.64697265625,0.00937727279961,-0.00801531597972,-0.0382936932147
-0.211221635342,-0.242747545242,-0.764081954956,-0.104004144669,-0.108772516251,0.641536712646,0.00940959062427,-0.00803814362735,-0.0383126661181
-0.212254166603,-0.243826448917,-0.757615089417,-0.103253126144,-0.107890367508,0.646686553955,0.00938462093472,-0.00805878452957,-0.0383322313428
-0.213279724121,-0.244897603989,-0.751040458679,-0.102555751801,-0.107115507126,0.65746307373,0.00936564989388,-0.00808094255626,-0.0383506640792
-0.214298188686,-0.245961129665,-0.744359970093,-0.101846456528,-0.106352567673,0.668048858643,0.00935184117407,-0.00810269825161,-0.0383679568768
-0.215308368206,-0.247016012669,-0.737740516663,-0.101017951965,-0.105488300323,0.661945343018,0.00938503723592,-0.00812743697315,-0.0383829846978
-0.216310858727,-0.24806189537,-0.731075286865,-0.100249052048,-0.104588270187,0.666522979736,0.00935827288777,-0.00815001968294,-0.038398835808
-0.217306256294,-0.249100208282,-0.72430896759,-0.0995397567749,-0.103831291199,0.67663192749,0.00933548621833,-0.00817327201366,-0.0384135693312
-0.218293130398,-0.250129759312,-0.717606544495,-0.0986874103546,-0.102955102921,0.67024230957,0.00936134997755,-0.0081977751106,-0.0384260080755
-0.219272255898,-0.251150429249,-0.710862159729,-0.0979125499725,-0.102066993713,0.674438476562,0.00933012645692,-0.00821905396879,-0.0384391136467
-0.22024422884,-0.252163469791,-0.704020500183,-0.0971972942352,-0.10130405426,0.68416595459,0.00930477306247,-0.00824137590826,-0.0384510271251
-0.221207499504,-0.253167808056,-0.697247505188,-0.0963270664215,-0.100433826447,0.677299499512,0.00932932458818,-0.00826590321958,-0.0384607352316
-0.22216296196,-0.254163265228,-0.690437316895,-0.095546245575,-0.0995457172394,0.681018829346,0.00929600186646,-0.00828654225916,-0.0384710095823
-0.223111152649,-0.255151033401,-0.683531761169,-0.0948190689087,-0.0987768173218,0.69055557251,0.00926648918539,-0.00830760598183,-0.0384802743793
-0.224051892757,-0.256131112576,-0.676533699036,-0.094074010849,-0.0980079174042,0.699806213379,0.00924351811409,-0.00832768995315,-0.0384883470833
-0.224983990192,-0.257102429867,-0.669610977173,-0.0932097434998,-0.097131729126,0.692272186279,0.0092692328617,-0.00834932737052,-0.0384940803051
-0.225908100605,-0.258064985275,-0.662655830383,-0.0924110412598,-0.0962555408478,0.695514678955,0.0092358244583,-0.00836700387299,-0.0385005734861
-0.226824700832,-0.25901979208,-0.655611038208,-0.0916600227356,-0.0954806804657,0.704479217529,0.00920634716749,-0.00838421750814,-0.0385059937835
-0.227732419968,-0.259965896606,-0.64864730835,-0.0907719135284,-0.094610452652,0.69637298584,0.00922669749707,-0.00840207561851,-0.0385090447962
-0.228632211685,-0.260903179646,-0.641654014587,-0.0899791717529,-0.0937283039093,0.699329376221,0.00918786879629,-0.00841731857508,-0.0385129339993
-0.229524493217,-0.261832773685,-0.634575843811,-0.0892281532288,-0.0929594039917,0.707817077637,0.00915381219238,-0.00843168981373,-0.038515612483
-0.230407774448,-0.262753725052,-0.6275806427,-0.0883281230927,-0.0920951366425,0.699520111084,0.00917250476778,-0.00844740215689,-0.0385159403086
-0.231283009052,-0.263665854931,-0.620559692383,-0.0875234603882,-0.0912129878998,0.702095031738,0.009132954292,-0.00846000760794,-0.0385170914233
-0.232150614262,-0.264570355415,-0.613456726074,-0.0867605209351,-0.0904500484467,0.710296630859,0.00909786485136,-0.00847162120044,-0.038516998291
-0.233010649681,-0.265467226505,-0.606272697449,-0.0860035419464,-0.0896871089935,0.718402862549,0.00906742084771,-0.00848294980824,-0.0385158210993
-0.233861625195,-0.266355395317,-0.599178314209,-0.0850975513458,-0.0888168811798,0.709438323975,0.00908590387553,-0.00849496666342,-0.0385123305023
-0.234704315662,-0.267234861851,-0.592062950134,-0.0842690467834,-0.0879466533661,0.711536407471,0.00904425606132,-0.00850121770054,-0.0385095775127
-0.23553943634,-0.268106758595,-0.58487033844,-0.0835120677948,-0.0871896743774,0.719261169434,0.00900705438107,-0.0085074454546,-0.0385057665408
