-7.92553805695e-07,-6.9225743573e-06,0.0113966464996,-1.33378080136e-05,-0.000100786841358,0.00419616699219,0.000397744472139,1.46860684254e-05,-5.13760278409e-05
-9.57972019933e-07,-7.52515279601e-06,0.0114452838898,-1.65418205142e-05,-6.02578438702e-05,0.00486373901367,0.000350903515937,1.32400191433e-05,-6.35568285361e-05
-1.12920167794e-06,-8.39343556436e-06,0.0115597248077,-1.71229658008e-05,-8.68282804731e-05,0.0114440917969,0.000309240596835,1.21733428387e-05,-7.64424767112e-05
-1.29144268612e-06,-1.00815350379e-05,0.0115685462952,-1.62241012731e-05,-0.000168809943716,0.000882148742676,0.000321612227708,1.31050082928e-05,-8.91017116373e-05
-1.47925061356e-06,-1.14451486297e-05,0.0115849971771,-1.87807927432e-05,-0.000136361355544,0.0016450881958,0.000272717996268,1.19900178106e-05,-0.000104258833744
-1.67658276951e-06,-1.31505166792e-05,0.0116672515869,-1.97332155949e-05,-0.000170536804944,0.008225440979,0.000229376397328,1.09414677354e-05,-0.000120111617434
-1.87920181816e-06,-1.5230803001e-05,0.0118155479431,-2.0261904865e-05,-0.000208028635825,0.0148296356201,0.000192056890228,1.00452307379e-05,-0.00013671387569
-2.07670564123e-06,-1.82350540854e-05,0.0118582248688,-1.97503832169e-05,-0.000300425104797,0.00426769256592,0.000207615899853,1.07038513306e-05,-0.000153120970936
-2.29670285989e-06,-2.10158268601e-05,0.0119078159332,-2.19997218665e-05,-0.000278077262919,0.00495910644531,0.000161204341566,9.38807261264e-06,-0.000172009837115
-2.5245640245e-06,-2.42300484388e-05,0.0120232105255,-2.27861164603e-05,-0.000321422150591,0.0115394592285,0.000119563293993,8.16291503725e-06,-0.000191594430362
-2.73918908533e-06,-2.84704783553e-05,0.0120327472687,-2.1462506993e-05,-0.000424042984378,0.000953674316406,0.000132320943521,8.81117011886e-06,-0.000210956204683
-2.972596576e-06,-3.257904973e-05,0.0120499134064,-2.33407481574e-05,-0.000410857144743,0.00171661376953,8.45130780363e-05,7.67508299759e-06,-0.000232783539104
-3.21042807627e-06,-3.72051399609e-05,0.0121328830719,-2.37831500272e-05,-0.000462609023089,0.00829696655273,4.25760626968e-05,6.58605858916e-06,-0.000255307240877
-3.43596752828e-06,-4.29521824117e-05,0.0121102333069,-2.25539442908e-05,-0.000574704259634,-0.00226497650146,5.57605017093e-05,7.28602663003e-06,-0.000277592655038
-3.68198789147e-06,-4.86458447995e-05,0.0120956897736,-2.46020354098e-05,-0.000569366267882,-0.00145435333252,8.73475892149e-06,6.06572666584e-06,-0.000302331784042
-3.93003392674e-06,-5.4930922488e-05,0.0121474266052,-2.48046035267e-05,-0.0006285077543,0.0051736831665,-3.19780956488e-05,4.94292135045e-06,-0.000327757123159
-4.17632782046e-06,-6.1837665271e-05,0.0122652053833,-2.46293893724e-05,-0.000690674292855,0.0117778778076,-6.6003165557e-05,4.05970740758e-06,-0.000353911280399
-4.4079674808e-06,-6.99580341461e-05,0.0122776031494,-2.31639660342e-05,-0.000812036916614,0.00123977661133,-4.65127413918e-05,5.05103389514e-06,-0.000379842182156
-4.65764378532e-06,-7.81087146606e-05,0.0122971534729,-2.4967630452e-05,-0.000815068022348,0.00195503234863,-8.84241308086e-05,4.0180752876e-06,-0.000408246036386
-4.91134142067e-06,-8.69264622452e-05,0.0123827457428,-2.53697635344e-05,-0.000881774758454,0.00855922698975,-0.000125038961414,2.91106243822e-06,-0.000437342241639
-5.14433077115e-06,-9.70502223936e-05,0.0123629570007,-2.32989350479e-05,-0.00101237604395,-0.00197887420654,-0.000106388295535,3.75722243007e-06,-0.000466165685793
-5.39534858035e-06,-0.000107281754026,0.0123507976532,-2.51017809205e-05,-0.00102315319236,-0.00121593475342,-0.00014759725309,2.62942808149e-06,-0.000497444707435
-5.64519268664e-06,-0.00011825292313,0.0124046802521,-2.49844106293e-05,-0.00109711685218,0.0053882598877,-0.000182309318916,1.53451128426e-06,-0.000529394426849
-5.87578506384e-06,-0.00013059838966,0.0123541355133,-2.30592377193e-05,-0.001234546653,-0.00505447387695,-0.000161215124535,2.38081111092e-06,-0.000561083201319
-6.12202302364e-06,-0.000143109253258,0.0123112201691,-2.462379598e-05,-0.00125108635984,-0.00429153442383,-0.000199811547645,1.3936708001e-06,-0.000595204648562
-6.36704726276e-06,-0.000156411391799,0.012335062027,-2.45024239121e-05,-0.00133021385409,0.00238418579102,-0.000231568978052,3.59682502449e-07,-0.000629996065982
-6.60530622554e-06,-0.00017052477051,0.0124251842499,-2.38258962781e-05,-0.0014113378711,0.00901222229004,-0.000255998078501,-2.28743417097e-07,-0.000665477302391
-6.82774771121e-06,-0.000186063363799,0.012410402298,-2.22441485676e-05,-0.00155385932885,-0.00147819519043,-0.000226598596782,6.96852225701e-07,-0.000700722972397
-7.06048285792e-06,-0.000201818271307,0.0124027729034,-2.3273514671e-05,-0.00157549069263,-0.000762939453125,-0.000257840787526,-6.33047960719e-08,-0.000738379487302
-7.29170642444e-06,-0.000218408895307,0.0124614238739,-2.31223566516e-05,-0.0016590624582,0.0058650970459,-0.000282914523268,-7.69672908518e-07,-0.000776715634856
-7.50149638407e-06,-0.000236480060266,0.0124151706696,-2.09789959627e-05,-0.0018071164377,-0.00462532043457,-0.000252458703471,3.08684889205e-07,-0.0008147569024
-7.72779276303e-06,-0.000254808372119,0.0123767852783,-2.26296378969e-05,-0.00183283118531,-0.00383853912354,-0.000281657354208,-8.24561652735e-07,-0.000855235150084
-7.94886182121e-06,-0.000274001882644,0.0124046802521,-2.21069058171e-05,-0.00191935105249,0.00278949737549,-0.000304129440337,-1.64146717907e-06,-0.000896350189578
-8.1502712419e-06,-0.000294703844702,0.0123283863068,-2.01409420697e-05,-0.00207019620575,-0.00762939453125,-0.000270703079877,-9.52368054641e-07,-0.000937187171075
-8.3622899183e-06,-0.000315685203532,0.0122599601746,-2.12018676393e-05,-0.00209813588299,-0.00684261322021,-0.000296708953101,-2.02242040359e-06,-0.000980418291874
-8.56914539327e-06,-0.000337550096447,0.0122585296631,-2.06855474971e-05,-0.00218648929149,-0.000143051147461,-0.000315685581882,-2.76992159343e-06,-0.0010242954595
-8.76794274518e-06,-0.000360305042705,0.0123236179352,-1.98797351914e-05,-0.00227549462579,0.00650882720947,-0.000327536661644,-3.27845236825e-06,-0.00106884667184
-8.94262484508e-06,-0.000384569662856,0.012284040451,-1.74682099896e-05,-0.00242646201514,-0.00395774841309,-0.000285119342152,-2.04040543395e-06,-0.00111311208457
-9.12630366656e-06,-0.000409107160522,0.01225233078,-1.83678821486e-05,-0.00245374976657,-0.00317096710205,-0.000303573906422,-2.45099408858e-06,-0.00115977588575
-9.30600708671e-06,-0.000434522342402,0.012286901474,-1.79703420145e-05,-0.0025415183045,0.00345706939697,-0.000316018238664,-2.85070132122e-06,-0.00120708392933
-9.46239742916e-06,-0.000461454648757,0.0122168064117,-1.56390342454e-05,-0.0026932307519,-0.00700950622559,-0.000273117999313,-1.47867604028e-06,-0.00125408126041
-9.63333241089e-06,-0.000488663441502,0.0121550559998,-1.70934981725e-05,-0.00272087939084,-0.00617504119873,-0.000290165713523,-2.18382660933e-06,-0.00130346941296
-9.79814649327e-06,-0.000516747590154,0.0121600627899,-1.64814082382e-05,-0.00280841486529,0.000500679016113,-0.000300564686768,-2.62864023171e-06,-0.00135346804745
-9.94355104922e-06,-0.000546340248547,0.0120606422424,-1.45404555951e-05,-0.00295926583931,-0.00994205474854,-0.000255001184996,-1.52026586875e-06,-0.00140315038152
-1.00985844256e-05,-0.000576197286136,0.0119698047638,-1.55033376359e-05,-0.0029857037589,-0.00908374786377,-0.000268998323008,-2.22380049308e-06,-0.00145519070793
-1.0248277249e-05,-0.000606913410593,0.0119459629059,-1.4969282347e-05,-0.00307161244564,-0.00238418579102,-0.000276092614513,-2.65900803242e-06,-0.00150783942081
-1.03916045191e-05,-0.00063848006539,0.0119891166687,-1.43327270052e-05,-0.00315666547976,0.00431537628174,-0.00027639453765,-2.97761675938e-06,-0.00156114378478
-1.05166327558e-05,-0.000671499175951,0.0119278430939,-1.25028236653e-05,-0.00330191105604,-0.00612735748291,-0.000222796967137,-1.76611251845e-06,-0.00161413138267
-1.06486986624e-05,-0.000704729929566,0.0118749141693,-1.32065906655e-05,-0.00332307536155,-0.00529289245605,-0.000230370103964,-2.20157448894e-06,-0.00166947452817
-1.07781497718e-05,-0.000738767907023,0.0118885040283,-1.29451109387e-05,-0.0034037977457,0.00135898590088,-0.000232388541917,-2.67256154984e-06,-0.00172543618828
-1.08877484308e-05,-0.000774231972173,0.0117976665497,-1.09598659037e-05,-0.00354640651494,-0.00908374786377,-0.00017926482542,-1.53576354478e-06,-0.00178106443491
-1.10048604256e-05,-0.000809883640613,0.0117154121399,-1.17111994768e-05,-0.00356516684406,-0.008225440979,-0.000186036311788,-1.91712638298e-06,-0.00183902692515
-1.11157714855e-05,-0.000846309994813,0.0117001533508,-1.10911059892e-05,-0.00364263541996,-0.00152587890625,-0.000186690595001,-2.09300878851e-06,-0.00189755787142
-1.12081925181e-05,-0.000884115463123,0.0115807056427,-9.24210326048e-06,-0.00378054683097,-0.011944770813,-0.000132093453431,-7.80661309818e-07,-0.00195575458929
-1.13095284178e-05,-0.00092206458794,0.0114703178406,-1.01335899672e-05,-0.00379491248168,-0.0110387802124,-0.000137312847073,-9.23348693505e-07,-0.00201625982299
-1.14080312414e-05,-0.000960743462201,0.0114271640778,-9.85028236755e-06,-0.00386788742617,-0.00431537628174,-0.000136395508889,-1.08712561087e-06,-0.00207736110315
-1.15027805805e-05,-0.00100014533382,0.0114514827728,-9.47493390413e-06,-0.00394018739462,0.00243186950684,-0.000128844709252,-1.12186717161e-06,-0.0021390595939
-1.15808225019e-05,-0.00104083318729,0.0113716125488,-7.80419213697e-06,-0.00406878534704,-0.0079870223999,-6.81303718011e-05,3.17728677146e-07,-0.002200424904
-1.16699211503e-05,-0.00108157913201,0.0113000869751,-8.90986484592e-06,-0.0040745944716,-0.00715255737305,-6.88182699378e-05,1.80463857191e-07,-0.0022641022224
-1.17564159154e-05,-0.001122979098,0.0112955570221,-8.6494765128e-06,-0.00413999659941,-0.000452995300293,-6.45285981591e-05,1.32997456603e-07,-0.00232833647169
-1.18287471196e-05,-0.00116561399773,0.01118683815,-7.23312041373e-06,-0.0042634899728,-0.010871887207,-5.89888804825e-06,1.36775224746e-06,-0.0023922289256
-1.19125752462e-05,-0.00120826170314,0.0110867023468,-8.38281266624e-06,-0.00426477054134,-0.0100135803223,-7.81077505962e-06,1.09389861791e-06,-0.00245840311982
-1.19960204756e-05,-0.00125151488464,0.01105427742,-8.3445229393e-06,-0.00432531815022,-0.00324249267578,-4.25233429269e-06,7.82102119956e-07,-0.0025251226034
-1.20624117699e-05,-0.00129594269674,0.0109179019928,-6.639129424e-06,-0.00444278120995,-0.0136375427246,5.40076871403e-05,2.02897922463e-06,-0.00259145861492
-1.21445509649e-05,-0.00134032336064,0.0107908248901,-8.21391950012e-06,-0.00443806638941,-0.0127077102661,5.15893698321e-05,1.48472167893e-06,-0.00266009056941
-1.22259480122e-05,-0.00138525839429,0.0107309818268,-8.13970473246e-06,-0.00449350336567,-0.00598430633545,5.49334508833e-05,1.09116399472e-06,-0.00272923987359
-1.23035524666e-05,-0.0014307386009,0.0107390880585,-7.76044544182e-06,-0.00454802066088,0.000810623168945,6.46168191452e-05,1.05553806407e-06,-0.00279896100983
-1.23693043861e-05,-0.00147728750017,0.0106432437897,-6.57519194647e-06,-0.00465488992631,-0.00958442687988,0.00012699290528,2.28208796216e-06,-0.00286830961704
-1.24469552247e-05,-0.00152369809803,0.0105562210083,-7.7650838648e-06,-0.00464105978608,-0.00870227813721,0.000127283419715,1.9991159661e-06,-0.00293992715888
-1.25266706164e-05,-0.00157058145851,0.0105361938477,-7.9715391621e-06,-0.00468833604828,-0.00200271606445,0.000132451576064,1.61246089192e-06,-0.00301207741722
-1.25942051454e-05,-0.001618481474,0.0104124546051,-6.75345290801e-06,-0.00479000154883,-0.0123739242554,0.000191530387383,2.68605981546e-06,-0.00308381766081
-1.26727545648e-05,-0.00166619324591,0.0102980136871,-7.85494194133e-06,-0.00477117719129,-0.0114440917969,0.00018948847719,2.35423226513e-06,-0.00315779075027
-1.27536059153e-05,-0.00171432667412,0.0102508068085,-8.08513505035e-06,-0.00481334282085,-0.00472068786621,0.000192591876839,1.965702495e-06,-0.00323229678907
-1.28174824567e-05,-0.00176341482438,0.0101003646851,-6.38765413896e-06,-0.00490881502628,-0.0150442123413,0.000249918201007,3.27496695718e-06,-0.00330636650324
-1.28924839373e-05,-0.00181226106361,0.00995922088623,-7.50014805817e-06,-0.00488462392241,-0.0141143798828,0.00024632140412,3.1880294955e-06,-0.00338265579194
-1.29688505695e-05,-0.00186147657223,0.00988578796387,-7.63666321291e-06,-0.00492155086249,-0.00734329223633,0.000247864605626,3.20853200719e-06,-0.00345944310538
-1.30458802232e-05,-0.00191104982514,0.00988030433655,-7.70296537667e-06,-0.00495732529089,-0.000548362731934,0.00025506207021,3.25287282976e-06,-0.00353675964288
-1.31125507323e-05,-0.00196147919632,0.00977158546448,-6.66705091135e-06,-0.00504293711856,-0.010871887207,0.000314504111884,4.78491028844e-06,-0.00361364311539
-1.31954948301e-05,-0.00201158504933,0.00967144966125,-8.29440978123e-06,-0.00501058530062,-0.0100135803223,0.000311697687721,4.71025714432e-06,-0.00369276013225
-1.32834920805e-05,-0.00206198613159,0.0096390247345,-8.79972503753e-06,-0.00504010822624,-0.00324249267578,0.00031303614378,4.59168040834e-06,-0.00377235678025
-1.33650964926e-05,-0.00211319955997,0.00950288772583,-8.16044121166e-06,-0.00512134283781,-0.0136137008667,0.000367679982446,5.60930311622e-06,-0.00385152827948
-1.3457813111e-05,-0.00216404604726,0.00937628746033,-9.27166183828e-06,-0.00508464872837,-0.0126600265503,0.000360620470019,5.45209513803e-06,-0.00393287744373
-1.35576392495e-05,-0.00221515493467,0.00931739807129,-9.98261384666e-06,-0.00511088874191,-0.00588893890381,0.000358760444215,5.18486922374e-06,-0.00401468575001
-1.36511353048e-05,-0.00226703099906,0.00915551185608,-9.34960553423e-06,-0.00518760643899,-0.016188621521,0.00041065303958,6.20837727183e-06,-0.00409603724256
-1.37587039717e-05,-0.00231850356795,0.00900316238403,-1.07568666863e-05,-0.00514725688845,-0.0152349472046,0.000401260680519,5.74639489059e-06,-0.00417956523597
-1.38698633236e-05,-0.00237019918859,0.00891900062561,-1.11159351945e-05,-0.00516956206411,-0.00841617584229,0.000396864721552,5.46043520444e-06,-0.00426353374496
-1.39820222103e-05,-0.00242211553268,0.00890302658081,-1.12158886623e-05,-0.00519163440913,-0.00159740447998,0.00039806208224,5.47973604625e-06,-0.00434799585491
-1.40917918543e-05,-0.00247472617775,0.00878357887268,-1.09769644041e-05,-0.00526106450707,-0.011944770813,0.0004510434228,6.35098240309e-06,-0.0044319992885
-1.42128765219e-05,-0.00252687744796,0.00867342948914,-1.21084667626e-05,-0.00521512702107,-0.0110149383545,0.000441787648015,6.23948017164e-06,-0.0045181484893
-1.43405950439e-05,-0.0025791991502,0.00863099098206,-1.27718521981e-05,-0.00523217022419,-0.00424385070801,0.000436358823208,6.04949036642e-06,-0.00460474379361
-1.44659588841e-05,-0.00263219489716,0.00848531723022,-1.25363840198e-05,-0.00529957469553,-0.0145673751831,0.00048412734759,6.97406312611e-06,-0.00469085993245
-1.46074808072e-05,-0.00268470775336,0.00834965705872,-1.41521923069e-05,-0.00525128562003,-0.0135660171509,0.000470175873488,6.45132149657e-06,-0.00477911345661
-1.47522705447e-05,-0.00273737800308,0.00828146934509,-1.44789737533e-05,-0.00526702497154,-0.0068187713623,0.000461030140286,6.13139809502e-06,-0.00486777024344
-1.48941990119e-05,-0.00279070110992,0.00811076164246,-1.41928467201e-05,-0.00533231068403,-0.0170707702637,0.000505519914441,6.91302420819e-06,-0.00495592830703
-1.50497662617e-05,-0.00284352572635,0.00795006752014,-1.55567249749e-05,-0.00528246164322,-0.0160694122314,0.000488866702653,6.54022869639e-06,-0.0050461939536
-1.52117754624e-05,-0.00289649236947,0.00785732269287,-1.62009200722e-05,-0.00529666431248,-0.00927448272705,0.000477188790683,6.05449167779e-06,-0.0051368647255
-1.5374236682e-05,-0.00294960406609,0.0078330039978,-1.62461219588e-05,-0.00531116966158,-0.00243186950684,0.000471228355309,6.03932858212e-06,-0.00522796018049
-1.55374891619e-05,-0.00300332671031,0.00770592689514,-1.63252479979e-05,-0.00537226442248,-0.0127077102661,0.000516917614732,6.84325004841e-06,-0.00531857879832
-1.57102949743e-05,-0.00305652152747,0.00758814811707,-1.72805812326e-05,-0.00531948171556,-0.0117778778076,0.000500111491419,6.85194891048e-06,-0.0054112765938
-1.58903858392e-05,-0.00310983462259,0.00753831863403,-1.80090864887e-05,-0.00533130951226,-0.00498294830322,0.000487385172164,6.76175886838e-06,-0.00550438277423
-1.60696781677e-05,-0.00316376192495,0.00738573074341,-1.79292328539e-05,-0.00539273023605,-0.0152587890625,0.000527759024408,7.72173007135e-06,-0.00559695437551
-1.62646920217e-05,-0.00321716535836,0.00724291801453,-1.95013853954e-05,-0.00534034334123,-0.0142812728882,0.000506771728396,7.36544325264e-06,-0.00569159816951
-1.64691755344e-05,-0.00327069009654,0.00716805458069,-2.04483512789e-05,-0.00535247381777,-0.00748634338379,0.000490545004141,6.86190514898e-06,-0.00578660005704
-1.66732479556e-05,-0.00332483137026,0.006991147995,-2.04072421184e-05,-0.00541412737221,-0.0176906585693,0.000527906871866,7.42404699849e-06,-0.00588106457144
-1.68882070284e-05,-0.00337845738977,0.00682425498962,-2.14959072764e-05,-0.00536260195076,-0.0166893005371,0.000504621246364,7.04759077053e-06,-0.00597756775096
-1.71132560354e-05,-0.00343221006915,0.00672578811646,-2.25049006986e-05,-0.00537526793778,-0.00984668731689,0.000486415723572,6.50227320875e-06,-0.00607443600893
-1.73395528691e-05,-0.0034860977903,0.00669598579407,-2.26296833716e-05,-0.00538877211511,-0.00298023223877,0.000473827443784,6.27426061328e-06,-0.00617167912424
-1.75662207766e-05,-0.00354058947414,0.00656342506409,-2.26667907555e-05,-0.00544916838408,-0.013256072998,0.000512759317644,7.02584202372e-06,-0.00626837275922
-1.78046429937e-05,-0.00359456078149,0.00644040107727,-2.3842221708e-05,-0.00539713073522,-0.0123023986816,0.000489761121571,6.79626782585e-06,-0.00636711763218
-1.80516981345e-05,-0.00364865735173,0.0063853263855,-2.4705514079e-05,-0.00540965702385,-0.00550746917725,0.000470805127406,6.40015105091e-06,-0.00646620243788
-1.82973908522e-05,-0.00370338675566,0.00622797012329,-2.45692717726e-05,-0.00547294039279,-0.0157356262207,0.000505153555423,7.05780985299e-06,-0.00656469771639
-1.85567623703e-05,-0.0037576162722,0.00608062744141,-2.59371518041e-05,-0.0054229516536,-0.0147342681885,0.000478420115542,6.61471767671e-06,-0.00666522234678
-1.8824091967e-05,-0.0038119959645,0.00600171089172,-2.67329596682e-05,-0.00543796923012,-0.00789165496826,0.00045693226275,6.26833116257e-06,-0.00676604965702
-1.90923565242e-05,-0.00386703154072,0.00582051277161,-2.68264557235e-05,-0.00550355762243,-0.0181198120117,0.000489394122269,6.69488917993e-06,-0.00686628511176
-1.9370827431e-05,-0.00392158795148,0.00564980506897,-2.78470906778e-05,-0.00545564107597,-0.0170707702637,0.000461358868051,6.21634308118e-06,-0.0069684991613
-1.96572109417e-05,-0.0039763120003,0.00554752349854,-2.86383510684e-05,-0.00547240488231,-0.0102281570435,0.000438722316176,5.67753386349e-06,-0.00707101961598
-1.99456862902e-05,-0.00403121486306,0.00551438331604,-2.88475348498e-05,-0.00549028627574,-0.00331401824951,0.000421809294494,5.48796333533e-06,-0.00717386137694
-2.0232382667e-05,-0.00408678082749,0.00537848472595,-2.86696376861e-05,-0.00555659644306,-0.0135898590088,0.00045684989891,6.31376451565e-06,-0.00727611919865
-2.05319047382e-05,-0.00414187880233,0.00525236129761,-2.99522071145e-05,-0.00550979748368,-0.0126123428345,0.00042980822036,6.19873117103e-06,-0.0073803444393
-2.08390520129e-05,-0.0041971616447,0.00519490242004,-3.07147274725e-05,-0.00552828423679,-0.00574588775635,0.000407648069086,5.91232765146e-06,-0.00748484674841
-2.11491424125e-05,-0.00425314484164,0.00503468513489,-3.1009039958e-05,-0.0055983196944,-0.0160217285156,0.0004386981891,6.41682663627e-06,-0.00758872553706
-2.14711835724e-05,-0.00430869683623,0.00488495826721,-3.22041159961e-05,-0.0055551994592,-0.0149726867676,0.000409309344832,6.05275090493e-06,-0.00769455032423
-2.17992674152e-05,-0.00436446489766,0.00480389595032,-3.2808384276e-05,-0.00557680614293,-0.00810623168945,0.00038541352842,5.70099655306e-06,-0.007800641004
-2.21301033889e-05,-0.00442096171901,0.00462079048157,-3.30835973728e-05,-0.00564968213439,-0.018310546875,0.000415285554482,6.09716516919e-06,-0.00790609791875
-2.24677314691e-05,-0.00447705900297,0.0044481754303,-3.3762808016e-05,-0.00560972839594,-0.017261505127,0.000385282211937,5.99673876422e-06,-0.00801343843341
-2.28130375035e-05,-0.0045333947055,0.00434422492981,-3.45306034433e-05,-0.00563357025385,-0.0103950500488,0.00036090463982,5.80083769819e-06,-0.0081210359931
-2.31678986893e-05,-0.00458998279646,0.00430965423584,-3.5486118577e-05,-0.00565880909562,-0.00345706939697,0.000342533312505,5.38552740181e-06,-0.00822891201824
-2.352379488e-05,-0.00464732339606,0.00417256355286,-3.5589619074e-05,-0.00573405995965,-0.0137090682983,0.000376511714421,5.82726579523e-06,-0.00833614170551
-2.38882057602e-05,-0.00470427842811,0.00404572486877,-3.64410880138e-05,-0.00569550320506,-0.0126838684082,0.000349092792021,5.57708426641e-06,-0.00844527874142
-2.42628047999e-05,-0.00476149423048,0.00398755073547,-3.74599039787e-05,-0.00572158023715,-0.00581741333008,0.000326621753629,5.08950688527e-06,-0.00855463929474
-2.46371473622e-05,-0.00481950258836,0.00382685661316,-3.74342562282e-05,-0.00580083578825,-0.0160694122314,0.000357800483471,5.50381491848e-06,-0.00866332836449
-2.50189332291e-05,-0.00487716030329,0.00367665290833,-3.81785866921e-05,-0.00576577149332,-0.0150203704834,0.000328581052599,5.33529509994e-06,-0.00877389591187
-2.54100705206e-05,-0.0049351057969,0.00359535217285,-3.91137291444e-05,-0.00579454936087,-0.00813007354736,0.000304883520585,4.97914288644e-06,-0.00888468232006
-2.58016079897e-05,-0.00499387877062,0.00341200828552,-3.91537469113e-05,-0.00587729737163,-0.0183343887329,0.000335973134497,5.51203311261e-06,-0.0089947655797
-2.62019002548e-05,-0.00505232438445,0.00323963165283,-4.00292265113e-05,-0.00584456138313,-0.017237663269,0.000306828820612,5.4152701523e-06,-0.00910670589656
-2.66100159934e-05,-0.00511108664796,0.00313591957092,-4.08115738537e-05,-0.00587622635067,-0.0103712081909,0.000283892499283,5.25835457665e-06,-0.00921882968396
-2.70238160738e-05,-0.00517017534003,0.00310182571411,-4.13800080423e-05,-0.00590886920691,-0.00340938568115,0.00026735739084,5.0900516726e-06,-0.00933117140085
-2.74435424217e-05,-0.00523010129109,0.00296521186829,-4.197263479e-05,-0.00599259510636,-0.0136613845825,0.000303389853798,5.3787316574e-06,-0.00944281183183
-2.78698098555e-05,-0.00528971944004,0.00283932685852,-4.26267433795e-05,-0.00596181489527,-0.0125885009766,0.000278448424069,5.15251213073e-06,-0.00955627392977
-2.8309343179e-05,-0.00534966122359,0.00278186798096,-4.39533323515e-05,-0.00599417835474,-0.00574588775635,0.000258446671069,4.60545243186e-06,-0.00966992694885
-2.87505754386e-05,-0.0054104719311,0.00262236595154,-4.41232259618e-05,-0.00608107075095,-0.0159502029419,0.000292510347208,4.74107309856e-06,-0.00978285819292
-2.91964588541e-05,-0.00547100091353,0.00247359275818,-4.45883415523e-05,-0.00605289824307,-0.0148773193359,0.000266702962108,4.47437059847e-06,-0.00989758316427
-2.96498528769e-05,-0.00553187774494,0.00239372253418,-4.5339402277e-05,-0.00608768314123,-0.0079870223999,0.00024655519519,4.21078266299e-06,-0.0100124608725
-3.01084692182e-05,-0.00559364259243,0.00221228599548,-4.58616341348e-05,-0.00617648474872,-0.0181436538696,0.000280948966974,4.44872148364e-06,-0.0101265907288
-3.05714529532e-05,-0.00565514247864,0.00204181671143,-4.62983734906e-05,-0.00614998862147,-0.0170469284058,0.00025578061468,4.32756314694e-06,-0.0102424900979
-3.10442046612e-05,-0.00571700045839,0.00194001197815,-4.72751708003e-05,-0.00618579797447,-0.0101804733276,0.000236658626818,3.93205800719e-06,-0.0103585319594
-3.15219876938e-05,-0.00577922631055,0.00190782546997,-4.77783032693e-05,-0.00622258521616,-0.00321865081787,0.000223632800044,3.62429864253e-06,-0.0104747274891
-3.20012914017e-05,-0.00584234017879,0.00177407264709,-4.79303707834e-05,-0.00631138682365,-0.0133752822876,0.00026356332819,3.97693975174e-06,-0.0105901742354
-3.24882093992e-05,-0.00590518070385,0.00165033340454,-4.86917997478e-05,-0.00628405250609,-0.0123739242554,0.000242190013523,3.80473284167e-06,-0.0107073830441
-3.29804752255e-05,-0.00596838677302,0.00159549713135,-4.92265826324e-05,-0.00632060691714,-0.00548362731934,0.000226128860959,3.72178374164e-06,-0.0108247064054
-3.34776959789e-05,-0.00603249762207,0.00143885612488,-4.97220753459e-05,-0.00641108490527,-0.015664100647,0.000264280795818,4.08198775403e-06,-0.0109412577003
