-0.134973436594,0.121126234531,-0.00631856918335,0.217261910439,-0.205585360527,-0.220704078674,0.0153850922361,0.00107181223575,-0.0130913350731
-0.132801651955,0.119083762169,-0.00843381881714,0.217178463936,-0.204247236252,-0.211524963379,0.0158094670624,0.00205557933077,-0.0132347382605
-0.130631953478,0.117057293653,-0.0106241703033,0.216969847679,-0.20264685154,-0.219035148621,0.0162459164858,0.0030309506692,-0.013377726078
-0.128464907408,0.115046530962,-0.012779712677,0.21670460701,-0.20107626915,-0.215554237366,0.0165861714631,0.00399680668488,-0.0135222850367
-0.126301318407,0.113050252199,-0.0148434638977,0.21635890007,-0.199627876282,-0.20637512207,0.0168964993209,0.0049521336332,-0.0136669157073
-0.124142110348,0.111068785191,-0.016815662384,0.215920805931,-0.198146700859,-0.197219848633,0.017177414149,0.00589496921748,-0.013811616227
-0.121989101171,0.109104841948,-0.0188624858856,0.215300917625,-0.196394324303,-0.204682350159,0.0174680445343,0.00682107266039,-0.0139556825161
-0.119842499495,0.107157826424,-0.020875453949,0.214660167694,-0.194701552391,-0.201296806335,0.0176591854542,0.0077299894765,-0.0141007974744
-0.117702752352,0.105226308107,-0.0227963924408,0.213974714279,-0.193151831627,-0.192093849182,0.0178203638643,0.00862122699618,-0.0142456898466
-0.115572243929,0.10331299901,-0.024792432785,0.213050842285,-0.191330909729,-0.199604034424,0.0179918911308,0.00948931276798,-0.0143898641691
-0.113450706005,0.101417064667,-0.0267541408539,0.212153792381,-0.189593434334,-0.196170806885,0.0180659387261,0.0103359818459,-0.0145346336067
-0.111338376999,0.0995370745659,-0.028623342514,0.21123290062,-0.187999010086,-0.186920166016,0.0181115306914,0.0111606102437,-0.0146789718419
-0.109237998724,0.0976755619049,-0.030567407608,0.210037827492,-0.186151266098,-0.194406509399,0.018170338124,0.0119571676478,-0.0148224569857
-0.107149004936,0.0958316028118,-0.0324764251709,0.208899378777,-0.184395909309,-0.190901756287,0.0181330088526,0.0127280922607,-0.0149661740288
-0.105071514845,0.0940035879612,-0.0342934131622,0.207749009132,-0.182801485062,-0.181698799133,0.0180693343282,0.0134719265625,-0.0151092968881
-0.103006124496,0.0921914577484,-0.0360181331635,0.206539034843,-0.181213021278,-0.172472000122,0.0179790556431,0.0141891371459,-0.0152518544346
-0.100955963135,0.0903976857662,-0.0378179550171,0.205016136169,-0.179377198219,-0.179982185364,0.0179032515734,0.0148719307035,-0.0153935886919
-0.0989200174809,0.0886213183403,-0.0395829677582,0.203594565392,-0.177636742592,-0.176501274109,0.017732495442,0.0155242774636,-0.015535117127
-0.0968981087208,0.0868605971336,-0.0412564277649,0.202190876007,-0.176072120667,-0.167346000671,0.0175377912819,0.0161460284144,-0.0156759805977
-0.0948935747147,0.0851176381111,-0.0430042743683,0.200453400612,-0.174295902252,-0.174784660339,0.0173622053117,0.0167304221541,-0.0158159639686
-0.0929051041603,0.0833915770054,-0.0447177886963,0.198847055435,-0.172606110573,-0.1713514328,0.0170964188874,0.0172809381038,-0.0159556344151
-0.0909322500229,0.0816804766655,-0.0463390350342,0.197285413742,-0.171110033989,-0.162124633789,0.0168101396412,0.0177982244641,-0.0160944573581
-0.0889785587788,0.079986512661,-0.0480351448059,0.195369124413,-0.169396400452,-0.169610977173,0.0165468771011,0.0182758793235,-0.0162324942648
-0.0870424211025,0.0783085227013,-0.0496962070465,0.193613767624,-0.167798995972,-0.16610622406,0.0161978360265,0.0187180973589,-0.0163700673729
-0.0851232111454,0.076644718647,-0.0512657165527,0.191920995712,-0.166380405426,-0.156950950623,0.0158325005323,0.0191257391125,-0.0165069345385
-0.0832213461399,0.0749947726727,-0.0527427196503,0.190186500549,-0.164994597435,-0.147700309753,0.0154507532716,0.0194985121489,-0.016643088311
-0.0813404917717,0.0733604133129,-0.0542948246002,0.188085436821,-0.163435935974,-0.155210494995,0.0150964120403,0.0198290199041,-0.016778614372
-0.0794786810875,0.0717406868935,-0.0558128356934,0.18618106842,-0.161972641945,-0.151801109314,0.0146608920768,0.0201229769737,-0.0169135574251
-0.0776352584362,0.0701337456703,-0.0572395324707,0.184342265129,-0.160694122314,-0.142669677734,0.0142135294154,0.0203807502985,-0.0170479025692
-0.0758137404919,0.068541020155,-0.0587408542633,0.182151794434,-0.159272551537,-0.15013217926,0.0137995695695,0.0205958280712,-0.0171817075461
-0.0740120708942,0.066961735487,-0.0602076053619,0.180166959763,-0.157928466797,-0.146675109863,0.0133103728294,0.0207740385085,-0.0173150841147
-0.0722293257713,0.0653939247131,-0.0615830421448,0.178274512291,-0.156781077385,-0.137543678284,0.0128139853477,0.0209157969803,-0.0174478888512
-0.0704691112041,0.0638388097286,-0.0630333423615,0.176021456718,-0.155511498451,-0.145030021667,0.0123575692996,0.0210155788809,-0.0175802689046
-0.0687291324139,0.0622956454754,-0.0644493103027,0.173997879028,-0.154316425323,-0.141596794128,0.0118300681934,0.0210792571306,-0.0177123099566
-0.0670083761215,0.0607626736164,-0.0657737255096,0.172075629234,-0.153297185898,-0.132441520691,0.011300733313,0.0211082100868,-0.0178439691663
-0.0653067529202,0.0592394173145,-0.0670068264008,0.170162320137,-0.152325630188,-0.123310089111,0.0107694137841,0.0211025550961,-0.017975250259
-0.0636279284954,0.0577266216278,-0.0683152675629,0.167882442474,-0.151279568672,-0.130844116211,0.0102823860943,0.0210563093424,-0.0181063599885
-0.0619694888592,0.0562238097191,-0.0695900917053,0.165843963623,-0.150281190872,-0.127482414246,0.0097297122702,0.0209755934775,-0.0182372555137
-0.060330092907,0.0547292232513,-0.0707743167877,0.163939595222,-0.149458646774,-0.11842250824,0.00918000563979,0.0208620540798,-0.0183678902686
-0.0587132573128,0.053243458271,-0.0720341205597,0.161683559418,-0.148576498032,-0.125980377197,0.00868105236441,0.0207092259079,-0.0184985771775
-0.0571163892746,0.051765948534,-0.0732605457306,0.159686803818,-0.147750973701,-0.12264251709,0.00812218803912,0.020524751395,-0.0186291988939
-0.0555382966995,0.0502952933311,-0.0743961334229,0.157809257507,-0.147065520287,-0.113558769226,0.00757086742669,0.020309381187,-0.0187597498298
-0.0539820492268,0.0488315820694,-0.0756070613861,0.155624747276,-0.146371126175,-0.121092796326,0.00707629602402,0.0200581420213,-0.0188904125243
-0.0524452924728,0.0473746955395,-0.0767846107483,0.153675675392,-0.145688652992,-0.117754936218,0.00652655074373,0.0197771284729,-0.0190212074667
-0.050926566124,0.0459230542183,-0.0778710842133,0.151872634888,-0.145164132118,-0.108647346497,0.00598846795037,0.0194679703563,-0.0191520247608
-0.0494255721569,0.044476300478,-0.0788676738739,0.150099396706,-0.144675374031,-0.0996589660645,0.00546332076192,0.0191318336874,-0.0192828439176
-0.0479452013969,0.0430341660976,-0.0799405574799,0.148037075996,-0.144213438034,-0.107288360596,0.00499930372462,0.0187647957355,-0.0194138735533
-0.046483039856,0.0415968596935,-0.0809807777405,0.146216154099,-0.143730640411,-0.104022026062,0.00448442483321,0.0183729026467,-0.0195451769978
-0.0450376272202,0.0401629507542,-0.0819308757782,0.14454126358,-0.143390893936,-0.095009803772,0.00398538727313,0.0179566070437,-0.0196766145527
-0.0436115860939,0.0387321412563,-0.082957983017,0.142604112625,-0.143080949783,-0.102710723877,0.00355268991552,0.0175136011094,-0.0198082197458
-0.0422025322914,0.0373046994209,-0.0839524269104,0.140905380249,-0.14274418354,-0.0994443893433,0.00307426555082,0.0170492436737,-0.0199403520674
-0.0408090353012,0.0358793437481,-0.0848569869995,0.13934969902,-0.142535567284,-0.0904560089111,0.00261531863362,0.0165645089,-0.0200726352632
-0.0394334197044,0.0344555974007,-0.0858385562897,0.137561559677,-0.142374634743,-0.0981569290161,0.00222624186426,0.0160566437989,-0.0202050674707
-0.0380734205246,0.0330338478088,-0.0867877006531,0.135999917984,-0.142174959183,-0.0949144363403,0.00179457082413,0.0155321871862,-0.0203380864114
-0.0367275774479,0.031613022089,-0.0876471996307,0.134584307671,-0.142082571983,-0.0859498977661,0.0013847957598,0.0149913402274,-0.0204713139683
-0.0353954136372,0.0301927924156,-0.0884168148041,0.133216381073,-0.142022967339,-0.076961517334,0.00099866243545,0.0144362319261,-0.0206046812236
-0.0340788066387,0.028772354126,-0.0892643928528,0.131660699844,-0.142043828964,-0.0847578048706,0.000684379832819,0.0138647835702,-0.0207380652428
-0.03277567029,0.0273524522781,-0.090080499649,0.130313634872,-0.141990184784,-0.0816106796265,0.000329549046,0.0132818659768,-0.0208721663803
-0.0314846634865,0.0259321630001,-0.0908079147339,0.129100680351,-0.142028927803,-0.0727415084839,-1.4452087953e-06,0.0126882698387,-0.021006397903
-0.0302073657513,0.0245106220245,-0.0916135311127,0.127729773521,-0.142154097557,-0.0805616378784,-0.00025625951821,0.0120832342654,-0.0211404878646
-0.0289417803288,0.0230886340141,-0.092387676239,0.126558542252,-0.142198801041,-0.0774145126343,-0.00054928829195,0.0114710731432,-0.0212753433734
-0.027686715126,0.0216654241085,-0.0930728912354,0.125506520271,-0.142320990562,-0.0685214996338,-0.000815859180875,0.0108520770445,-0.0214102678001
-0.0264433026314,0.020240008831,-0.0938370227814,0.124341249466,-0.142541527748,-0.0764131546021,-0.00100481312256,0.010226986371,-0.0215448737144
-0.0252098143101,0.0188134610653,-0.0945694446564,0.12334883213,-0.142654776573,-0.0732421875,-0.00123019155581,0.0095993783325,-0.0216802749783
-0.0239850282669,0.0173850357533,-0.0952129364014,0.122478604317,-0.142842531204,-0.0643491744995,-0.00142774032429,0.00896960124373,-0.0218156799674
-0.022768497467,0.015954554081,-0.0957689285278,0.121653079987,-0.143048167229,-0.0555992126465,-0.00159786117729,0.00833925697953,-0.0219510030001
-0.0215609073639,0.0145210325718,-0.0964040756226,0.120759010315,-0.143352150917,-0.0635147094727,-0.00169154268224,0.00770913856104,-0.0220857597888
-0.020360827446,0.0130857825279,-0.0970087051392,0.120007991791,-0.143525004387,-0.0604629516602,-0.00182181131095,0.00708272960037,-0.0222213249654
-0.019167214632,0.0116480588913,-0.0975258350372,0.119361281395,-0.143772363663,-0.0517129898071,-0.00192607415374,0.00645913742483,-0.0223567336798
-0.0179804861546,0.0102069079876,-0.0981233119965,0.118672847748,-0.14411509037,-0.0597476959229,-0.00195271417033,0.00584072060883,-0.0224913060665
-0.0167994201183,0.00876367092133,-0.0986897945404,0.118106603622,-0.144323706627,-0.0566482543945,-0.00201552268118,0.00522974692285,-0.0226267501712
-0.0156230926514,0.00731787085533,-0.0991694927216,0.117632746696,-0.144580006599,-0.0479698181152,-0.00205136323348,0.00462523428723,-0.022761978209
-0.0144516825676,0.00586849451065,-0.0997290611267,0.117141008377,-0.144937634468,-0.0559568405151,-0.00200967025012,0.00402968563139,-0.022896239534
-0.0132841765881,0.00441694259644,-0.100258588791,0.116750597954,-0.145155191422,-0.0529527664185,-0.00200404622592,0.00344554637559,-0.0230313427746
-0.01211977005,0.00296285748482,-0.100700616837,0.116440653801,-0.145408511162,-0.0442028045654,-0.00197345553897,0.00287145609036,-0.0231660492718
-0.0109579265118,0.00150611996651,-0.101055860519,0.116184353828,-0.145673751831,-0.0355243682861,-0.00191712530795,0.00230954634026,-0.0233002901077
-0.00979855656624,4.6044588089e-05,-0.101492643356,0.115936994553,-0.146007537842,-0.0436782836914,-0.00178703654092,0.00176200375427,-0.0234333537519
-0.0086407661438,-0.00141590833664,-0.101899862289,0.115779042244,-0.146195292473,-0.0407218933105,-0.00169664632995,0.00123044312932,-0.0235673058778
-0.00748404860497,-0.00288027524948,-0.102221488953,0.115671753883,-0.146436691284,-0.0321626663208,-0.00158319226466,0.000714066438377,-0.0237007215619
-0.00632804632187,-0.00434762239456,-0.102624416351,0.11560022831,-0.146734714508,-0.0402927398682,-0.00139682728332,0.000215659631067,-0.0238328352571
-0.00517219305038,-0.00581651926041,-0.102998256683,0.115585327148,-0.146889686584,-0.0373840332031,-0.00125038938131,-0.00026391344727,-0.0239658039063
-0.00401595234871,-0.00728744268417,-0.103286504745,0.115624070168,-0.147092342377,-0.0288248062134,-0.00108242663555,-0.000726543890778,-0.0240982286632
-0.00285881757736,-0.00876075029373,-0.10365653038,0.115713477135,-0.147330760956,-0.0370025634766,-0.000843148562126,-0.00116756581701,-0.0242291595787
-0.0017004609108,-0.0102351903915,-0.103997945786,0.115835666656,-0.147444009781,-0.0341415405273,-0.00064625160303,-0.00158721464686,-0.0243610013276
-0.000540524721146,-0.0117108821869,-0.104253530502,0.115993618965,-0.147569179535,-0.0255584716797,-0.000429876934504,-0.00198730430566,-0.0244922172278
0.000621318817139,-0.0131877660751,-0.104423761368,0.116184353828,-0.147688388824,-0.0170230865479,-0.000194431398995,-0.0023671509698,-0.0246228389442
0.00178581476212,-0.0146661400795,-0.104676246643,0.116449594498,-0.147837400436,-0.0252485275269,0.000105823673948,-0.00272249244153,-0.024751836434
0.0029531121254,-0.0161445736885,-0.104901790619,0.116729736328,-0.147843360901,-0.022554397583,0.000358917925041,-0.00305406167172,-0.0248818676919
0.00412327051163,-0.0176234841347,-0.105042457581,0.117015838623,-0.147891044617,-0.014066696167,0.00062812451506,-0.00336399278603,-0.0250112526119
0.00529724359512,-0.0191029906273,-0.105266094208,0.11739730835,-0.147950649261,-0.0223636627197,0.000960817851592,-0.00364827876911,-0.0251389704645
0.00647485256195,-0.0205817222595,-0.105462551117,0.117760896683,-0.147873163223,-0.019645690918,0.00124523567501,-0.00390744581819,-0.0252677258104
0.00765627622604,-0.0220600962639,-0.105574607849,0.118142366409,-0.147837400436,-0.0112056732178,0.00154254410882,-0.00414395192638,-0.0253958273679
0.00884228944778,-0.0235381126404,-0.105770349503,0.118601322174,-0.14780163765,-0.0195741653442,0.00190015078988,-0.00435320008546,-0.0255221184343
0.0100327134132,-0.0250144004822,-0.105939388275,0.119042396545,-0.14762878418,-0.0169038772583,0.00220668478869,-0.00453660357744,-0.0256495140493
0.0112273693085,-0.0264895558357,-0.106023550034,0.119465589523,-0.147515535355,-0.00841617584229,0.00252397079021,-0.00469640642405,-0.0257762614638
0.0124264955521,-0.0279629230499,-0.106024026871,0.119912624359,-0.14733672142,-4.76837158203e-05,0.0028510952834,-0.00483267987147,-0.0259023159742
0.013631105423,-0.0294345617294,-0.106109142303,0.120460987091,-0.14716386795,-0.00851154327393,0.00323230633512,-0.00494115613401,-0.0260266643018
0.0148406028748,-0.0309032201767,-0.10616850853,0.120949745178,-0.146865844727,-0.00593662261963,0.00355725223199,-0.00502330204472,-0.0261522140354
0.0160549283028,-0.0323692560196,-0.106144428253,0.121432542801,-0.14660358429,0.00240802764893,0.00388810969889,-0.00508262496442,-0.0262771379203
0.017274916172,-0.0338324308395,-0.106204986572,0.121998786926,-0.146317481995,-0.00605583190918,0.00427153240889,-0.00511437328532,-0.0264003351331
0.0185000896454,-0.035291492939,-0.106240272522,0.122517347336,-0.145906209946,-0.0035285949707,0.0045976024121,-0.0051203542389,-0.0265247188509
0.0197301506996,-0.0367471575737,-0.106192827225,0.123006105423,-0.14556646347,0.00474452972412,0.00492763286456,-0.00510397646576,-0.0266484748572
0.0209658741951,-0.0381986498833,-0.106230735779,0.123572349548,-0.145149230957,-0.00379085540771,0.00530707137659,-0.0050611672923,-0.0267705135047
0.0222067832947,-0.0396451354027,-0.106242895126,0.124090909958,-0.144648551941,-0.00121593475342,0.00562544353306,-0.00499323988333,-0.0268937647343
0.0234524011612,-0.0410871505737,-0.106172561646,0.124561786652,-0.144201517105,0.0070333480835,0.0059451139532,-0.00490429438651,-0.0270163714886
0.02470266819,-0.0425243973732,-0.106019735336,0.125026702881,-0.143724679947,0.0152826309204,0.00626665260643,-0.00479236245155,-0.0271383449435
0.0259584188461,-0.0439561605453,-0.105953216553,0.125575065613,-0.143176317215,0.00665187835693,0.00663198437542,-0.00465782592073,-0.0272587575018
0.0272188186646,-0.0453814268112,-0.105862617493,0.126039981842,-0.142526626587,0.00905990600586,0.00693192891777,-0.0045000789687,-0.0273803900927
0.0284836292267,-0.0468010306358,-0.105690002441,0.126481056213,-0.141960382462,0.017261505127,0.00722927507013,-0.00432284688577,-0.0275014284998
0.0297532081604,-0.0482139587402,-0.10560464859,0.126957893372,-0.14129281044,0.00853538513184,0.00756907742471,-0.00412366585806,-0.0276208855212
0.0310270786285,-0.0496196746826,-0.105495214462,0.127387046814,-0.140571594238,0.0109434127808,0.00784207135439,-0.00390278967097,-0.0277414824814
0.0323047041893,-0.0510188341141,-0.105304479599,0.127762556076,-0.139915943146,0.0190734863281,0.00811150111258,-0.00366374361329,-0.0278614554554
0.0335866212845,-0.0524103045464,-0.105201005936,0.128191709518,-0.139147043228,0.010347366333,0.00842225831002,-0.00340535258874,-0.0279798600823
0.0348719358444,-0.0537937283516,-0.105074167252,0.128531455994,-0.138342380524,0.0126838684082,0.00866475794464,-0.00312782917172,-0.0280993860215
0.0361603498459,-0.0551698207855,-0.104865550995,0.128841400146,-0.137609243393,0.0208616256714,0.00890218373388,-0.00283482740633,-0.0282183326781
0.0374516248703,-0.0565384030342,-0.10457611084,0.129127502441,-0.136858224869,0.0289440155029,0.0091333091259,-0.0025273533538,-0.0283366851509
0.038745701313,-0.0578982234001,-0.104375123978,0.129407644272,-0.135982036591,0.0200986862183,0.0094014890492,-0.00220415648073,-0.0284535177052
0.0400422215462,-0.0592488646507,-0.10415148735,0.129652023315,-0.135064125061,0.0223636627197,0.00959799997509,-0.00186459172983,-0.028571324423
0.0413405895233,-0.0605913996696,-0.103848218918,0.129836797714,-0.134253501892,0.0303268432617,0.00978730525821,-0.00151323725004,-0.0286885462701
0.0426408052444,-0.0619243383408,-0.103633403778,0.130021572113,-0.133293867111,0.0214815139771,0.0100138997659,-0.00114976754412,-0.0288042407483
0.0439423918724,-0.0632476806641,-0.103396177292,0.130158662796,-0.13233423233,0.0237226486206,0.0101687181741,-0.000773193372879,-0.0289208237082
0.04524487257,-0.0645622611046,-0.103079557419,0.130248069763,-0.131458044052,0.0316619873047,0.0103158820421,-0.000386811472708,-0.0290367286652
0.0465478897095,-0.0658667087555,-0.102851867676,0.130301713943,-0.130444765091,0.0227689743042,0.0105001423508,8.05601303e-06,-0.0291510913521
0.0478511452675,-0.0671609640121,-0.102602243423,0.130325555801,-0.129425525665,0.0249624252319,0.0106118023396,0.000413216592278,-0.0292662829161
0.0491541624069,-0.0684461593628,-0.102273225784,0.130301713943,-0.128519535065,0.032901763916,0.0107154194266,0.000824699178338,-0.0293807201087
0.0504565834999,-0.0697221159935,-0.101864099503,0.130242109299,-0.127595663071,0.0409126281738,0.0108107654378,0.00124152284116,-0.0294944085181
0.0517578721046,-0.0709873437881,-0.101545572281,0.130128860474,-0.126522779465,0.031852722168,0.010940156877,0.00166282837745,-0.0296066422015
0.0530577301979,-0.072241961956,-0.101206541061,0.129985809326,-0.125461816788,0.0339031219482,0.0109949111938,0.00209057051688,-0.0297194868326
0.0543557405472,-0.0734869837761,-0.100788831711,0.129801034927,-0.124502182007,0.0417709350586,0.0110409548506,0.00252081803046,-0.0298315733671
0.0556511878967,-0.0747212171555,-0.100462198257,0.129544734955,-0.123423337936,0.0326633453369,0.0111228208989,0.00295177637599,-0.0299421343952
0.0569439530373,-0.0759446024895,-0.100114583969,0.129276514053,-0.122338533401,0.034761428833,0.0111311282963,0.0033863147255,-0.0300531703979
0.0582337379456,-0.077158331871,-0.0996890068054,0.128978490829,-0.121372938156,0.0425577163696,0.011132129468,0.00382059742697,-0.0301633030176
0.059519469738,-0.0783610343933,-0.0993540287018,0.128573179245,-0.120270252228,0.0334978103638,0.0111701525748,0.0042521962896,-0.0302719809115
0.0608012676239,-0.0795528888702,-0.0989987850189,0.128179788589,-0.119185447693,0.0355243682861,0.0111350109801,0.00468376651406,-0.0303809680045
0.0620788931847,-0.0807350277901,-0.0985658168793,0.127762556076,-0.118213891983,0.0432968139648,0.0110931051895,0.00511200074106,-0.0304891243577
0.0633518695831,-0.0819076299667,-0.0980551242828,0.127297639847,-0.117260217667,0.0510692596436,0.0110445907339,0.00553712621331,-0.030596382916
0.0646189451218,-0.0830692648888,-0.0976362228394,0.126707553864,-0.116163492203,0.0418901443481,0.0110328495502,0.00595452077687,-0.0307022277266
0.0658804178238,-0.0842201113701,-0.097198009491,0.126147270203,-0.115084648132,0.0438213348389,0.0109481178224,0.00636897189543,-0.0308081768453
0.0671360492706,-0.0853614211082,-0.0966830253601,0.125563144684,-0.114130973816,0.0514984130859,0.0108563266695,0.00677661783993,-0.0309132523835
0.0683844089508,-0.0864921808243,-0.0962603092194,0.124835968018,-0.113075971603,0.0422716140747,0.0108043588698,0.00717437127605,-0.0310168843716
0.0696258544922,-0.0876122117043,-0.0958185195923,0.124144554138,-0.112003087997,0.0441789627075,0.0106814801693,0.00756617169827,-0.0311205349863
0.0708605647087,-0.0887230634689,-0.0953004360199,0.123471021652,-0.111085176468,0.0518083572388,0.0105543928221,0.00794870499521,-0.0312232598662
0.0720865130424,-0.0898235440254,-0.0948758125305,0.122594833374,-0.110048055649,0.042462348938,0.0104680536315,0.00831878185272,-0.0313246175647
0.0733044743538,-0.090913772583,-0.0944316387177,0.121796131134,-0.109022855759,0.0444173812866,0.0103129493073,0.00868070032448,-0.0314258821309
0.0745145082474,-0.0919951796532,-0.0939114093781,0.121003389359,-0.108140707016,0.05202293396,0.0101549504325,0.00903095398098,-0.0315261930227
0.0757163763046,-0.0930678248405,-0.0933148860931,0.120186805725,-0.107264518738,0.0596523284912,0.00999473128468,0.00937089789659,-0.0316255092621
0.076907992363,-0.0941306352615,-0.0928115844727,0.119161605835,-0.106281042099,0.0503301620483,0.00987633876503,0.00969439558685,-0.0317235067487
0.0780902504921,-0.0951838493347,-0.0922908782959,0.118225812912,-0.105321407318,0.0520706176758,0.00969003420323,0.0100069800392,-0.0318213552237
0.0792633891106,-0.0962285995483,-0.0916950702667,0.117313861847,-0.104475021362,0.0595808029175,0.00950190611184,0.010306336917,-0.0319182053208
0.0804252028465,-0.097264289856,-0.0911934375763,0.116181373596,-0.103569030762,0.050163269043,0.00935961119831,0.0105878859758,-0.0320138186216
0.0815767645836,-0.0982907414436,-0.0906746387482,0.115156173706,-0.102645158768,0.0518798828125,0.00915191229433,0.0108568500727,-0.0321091227233
0.0827184319496,-0.0993094444275,-0.0900807380676,0.114166736603,-0.101870298386,0.0593900680542,0.00894539337605,0.0111114839092,-0.0322033874691
0.0838479399681,-0.100319504738,-0.0895810127258,0.112950801849,-0.101006031036,0.0499725341797,0.0087869502604,0.0113469008356,-0.0322964638472
0.0849664211273,-0.101320981979,-0.0890641212463,0.111848115921,-0.100147724152,0.0516891479492,0.0085646500811,0.0115689588711,-0.0323892980814
0.0860742330551,-0.102315187454,-0.088472366333,0.11078119278,-0.0994205474854,0.059175491333,0.00834503676742,0.0117752142251,-0.0324811413884
0.0871711969376,-0.103302359581,-0.0878059864044,0.109696388245,-0.098717212677,0.0666379928589,0.00812870729715,0.0119655579329,-0.0325720198452
0.0882551670074,-0.104281783104,-0.087235212326,0.108397006989,-0.0979423522949,0.0570774078369,0.00796163827181,0.0121351899579,-0.032661754638
0.089327275753,-0.105253398418,-0.0866487026215,0.107210874557,-0.0971615314484,0.058650970459,0.00773234479129,0.0122905150056,-0.0327511839569
0.0903880000114,-0.106218576431,-0.0859878063202,0.106072425842,-0.0965178012848,0.066089630127,0.00750763388351,0.0124291786924,-0.0328397341073
0.0914351940155,-0.107176661491,-0.0854229927063,0.104719400406,-0.095808506012,0.0564813613892,0.00733550125733,0.012546193786,-0.03292715922
0.0924701094627,-0.108127653599,-0.0848424434662,0.103491544724,-0.0950992107391,0.0580549240112,0.00710442988202,0.0126478979364,-0.0330142527819
0.093493282795,-0.109072685242,-0.0841882228851,0.102317333221,-0.0945031642914,0.0654220581055,0.00687952525914,0.0127323362976,-0.0331004597247
0.0945025086403,-0.110011577606,-0.0836300849915,0.100922584534,-0.0938892364502,0.0558137893677,0.00670971954241,0.0127957835793,-0.0331855639815
0.0954992771149,-0.110943853855,-0.0830562114716,0.0996768474579,-0.0932276248932,0.0573873519897,0.00648188823834,0.0128442589194,-0.033270355314
0.0964841246605,-0.111870825291,-0.0824089050293,0.0984847545624,-0.0926971435547,0.0647306442261,0.00626295339316,0.0128758475184,-0.0333542563021
0.0974571704865,-0.112792551517,-0.0816879272461,0.0973045825958,-0.0921726226807,0.0720977783203,0.00605222815648,0.0128913614899,-0.0334372669458
0.0984159708023,-0.113708913326,-0.0810647010803,0.0958800315857,-0.0916361808777,0.0623226165771,0.00589746283367,0.0128858694807,-0.0335192903876
0.0993621945381,-0.114619672298,-0.0804264545441,0.0946223735809,-0.0910758972168,0.0638246536255,0.00568576622754,0.0128666013479,-0.0336009152234
0.100296497345,-0.115525722504,-0.0797162055969,0.0934302806854,-0.0906050205231,0.0710248947144,0.00548363290727,0.0128313163295,-0.033681679517
0.101216673851,-0.116427004337,-0.0791034698486,0.0920176506042,-0.0901281833649,0.0612735748291,0.0053398758173,0.0127755682915,-0.0337615683675
0.102124392986,-0.117323160172,-0.0784759521484,0.0907719135284,-0.0896155834198,0.0627517700195,0.00514150224626,0.0127070527524,-0.0338411480188
0.103020370007,-0.118215203285,-0.0777766704559,0.0895977020264,-0.0892043113708,0.0699281692505,0.00495495228097,0.0126227559522,-0.033919904381
0.10390239954,-0.119103193283,-0.0771749019623,0.0882029533386,-0.0887989997864,0.0601768493652,0.00482867937535,0.0125196240842,-0.0339976511896
0.104772150517,-0.119986414909,-0.0765585899353,0.0869750976562,-0.0883221626282,0.0616312026978,0.00464954739437,0.012404740788,-0.0340751446784
0.105630457401,-0.120866119862,-0.0758707523346,0.0858306884766,-0.087970495224,0.0687837600708,0.00448330910876,0.0122754620388,-0.0341518521309
0.106477379799,-0.12174230814,-0.0751104354858,0.0846922397614,-0.0876188278198,0.0760316848755,0.0043294983916,0.0121332863346,-0.0342277027667
0.107310950756,-0.122615098953,-0.074449300766,0.0833570957184,-0.0872790813446,0.0661134719849,0.0042355582118,0.0119747081771,-0.0343024395406
0.108132839203,-0.123483657837,-0.0737748146057,0.0821888446808,-0.0868558883667,0.0674486160278,0.00408858945593,0.0118056228384,-0.0343770347536
0.10894370079,-0.124349176884,-0.0730290412903,0.0810861587524,-0.0865519046783,0.074577331543,0.0039537595585,0.0116243250668,-0.034450840205
0.109741866589,-0.125211656094,-0.0723824501038,0.0798165798187,-0.08624792099,0.0646591186523,0.00388127635233,0.0114276604727,-0.0345235094428
0.110528767109,-0.126070439816,-0.0717234611511,0.0786900520325,-0.0858783721924,0.0658988952637,0.00375738088042,0.0112224323675,-0.0345959477127
0.111305296421,-0.126926481724,-0.0709929466248,0.0776529312134,-0.0856041908264,0.0730514526367,0.00364699331112,0.0110064884648,-0.0346675999463
0.112069606781,-0.127779781818,-0.0703613758087,0.0764310359955,-0.0853300094604,0.063157081604,0.00360007071868,0.0107775200158,-0.0347381830215
0.112823426723,-0.128629684448,-0.0697174072266,0.0753819942474,-0.0849902629852,0.0643968582153,0.00350208650343,0.0105413869023,-0.0348086468875
0.113567352295,-0.129477024078,-0.069002866745,0.0743925571442,-0.0847339630127,0.0714540481567,0.0034187103156,0.0102958921343,-0.0348782539368
0.114301860332,-0.130321919918,-0.0682170391083,0.0734508037567,-0.0844895839691,0.0785827636719,0.00334948650561,0.0100430063903,-0.0349470153451
0.115025222301,-0.131164431572,-0.0675318241119,0.0723361968994,-0.08425116539,0.0685214996338,0.00334134651348,0.00978004932404,-0.0350145921111
0.115739047527,-0.132003724575,-0.0668346881866,0.071382522583,-0.0839293003082,0.0697135925293,0.00328053790145,0.00951294600964,-0.0350820459425
0.116444051266,-0.132840752602,-0.0660674571991,0.0705003738403,-0.0837028026581,0.0767230987549,0.00323370448314,0.00924053136259,-0.0351485982537
