-0.46149674803,-0.456863056868,0.460525989532,0.235401839018,0.251658260822,-0.216484069824,0.0546870194376,-0.0622609220445,9.76761439233e-05
-0.459070287645,-0.454284008592,0.458213806152,0.242646038532,0.257904827595,-0.231218338013,0.0518646091223,-0.060247797519,-0.000125628546812
-0.456580936909,-0.451650701463,0.455871105194,0.248935073614,0.263330698013,-0.234270095825,0.0489005222917,-0.0581305772066,-0.000354356539901
-0.454034648836,-0.448970023543,0.453559875488,0.254628807306,0.268067777157,-0.231122970581,0.0458731353283,-0.0559187904,-0.000581031024922
-0.451423469931,-0.446237292141,0.451102972031,0.261117875576,0.273273140192,-0.245690345764,0.0428327769041,-0.0536007918417,-0.000801261921879
-0.448756422848,-0.443459846079,0.448617219925,0.266704708338,0.277744591236,-0.248575210571,0.0396824739873,-0.0511995442212,-0.00102281721774
-0.446039322764,-0.440644171089,0.44616484642,0.271710008383,0.281567513943,-0.245237350464,0.0364990830421,-0.0487244911492,-0.0012389725307
-0.443274632096,-0.437793426216,0.44374537468,0.276469051838,0.285074472427,-0.241947174072,0.03329436481,-0.0461825430393,-0.001448872732
-0.440456476063,-0.43490537256,0.441182136536,0.281815588474,0.288805365562,-0.256323814392,0.0301208849996,-0.0435675792396,-0.00164875132032
-0.437592945993,-0.431985870004,0.438592195511,0.286352992058,0.291950255632,-0.258994102478,0.026875147596,-0.0408976860344,-0.00184590835124
-0.434689499438,-0.429040744901,0.43603682518,0.290344655514,0.2945125103,-0.255537033081,0.0236330367625,-0.0381816551089,-0.0020348103717
-0.431741952896,-0.426069617271,0.433339118958,0.294754654169,0.297112762928,-0.269770622253,0.0204557161778,-0.0354169420898,-0.00221203942783
-0.428757540882,-0.423077180982,0.430616855621,0.298441201448,0.299243628979,-0.272226333618,0.0172342453152,-0.0326194092631,-0.00238443328999
-0.425741359591,-0.420068606734,0.427930831909,0.301618129015,0.300857424736,-0.268602371216,0.0140426578,-0.0297958720475,-0.00254735071212
-0.422690823674,-0.41704519093,0.42510509491,0.305053591728,0.302341580391,-0.282573699951,0.010945931077,-0.0269484780729,-0.0026980957482
-0.419612251222,-0.414010383189,0.422257184982,0.307857245207,0.303480774164,-0.284790992737,0.00782991014421,-0.024089211598,-0.00284291245043
-0.416510231793,-0.410968624055,0.419447422028,0.310201942921,0.304175913334,-0.280976295471,0.00476648239419,-0.0212238691747,-0.00297809066251
-0.413387544453,-0.407922908664,0.41667675972,0.312268733978,0.304571539164,-0.277066230774,0.00176420260686,-0.0183584801853,-0.00310376123525
-0.410243734717,-0.404876552522,0.413769006729,0.314380973577,0.304635614157,-0.290775299072,-0.00111115851905,-0.0154997333884,-0.00321828294545
-0.407083719969,-0.401831261814,0.410841464996,0.316001474857,0.304529070854,-0.292754173279,-0.00397919677198,-0.0126554947346,-0.00332684721798
-0.403911344707,-0.398790493608,0.407953739166,0.317237526178,0.304076820612,-0.288772583008,-0.00676910625771,-0.00982961524278,-0.00342681794427
-0.400727681816,-0.395758934319,0.404932260513,0.318366289139,0.30315592885,-0.302147865295,-0.0094096492976,-0.007032063324,-0.00351724494249
-0.397536531091,-0.392737016082,0.401892900467,0.319115072489,0.302191823721,-0.303936004639,-0.0120245469734,-0.00426679104567,-0.00360239390284
-0.394341140985,-0.389727428555,0.398896455765,0.319539010525,0.300958752632,-0.299644470215,-0.0145451826975,-0.00153700076044,-0.00368049764074
-0.39114394784,-0.386735953391,0.395768165588,0.319719314575,0.299147516489,-0.312829017639,-0.0168978795409,0.00114552036393,-0.00375123508275
-0.387947678566,-0.383761815727,0.392624855042,0.319626927376,0.297413766384,-0.314331054688,-0.0192112717777,0.00377864995971,-0.00381802278571
-0.384754911065,-0.380806915462,0.389527082443,0.319276750088,0.295490026474,-0.309777259827,-0.0214176569134,0.00636174948886,-0.00387963955291
-0.38156811893,-0.377873361111,0.386475563049,0.318679213524,0.293355435133,-0.305151939392,-0.0235136765987,0.0088902451098,-0.00393686071038
-0.37839140743,-0.374968096614,0.38329577446,0.317671149969,0.29052644968,-0.317978858948,-0.0254269316792,0.0113486368209,-0.00399026367813
-0.375226050615,-0.372088849545,0.380103588104,0.316535681486,0.287924706936,-0.319218635559,-0.0272891391069,0.0137387095019,-0.00404177326709
-0.372073739767,-0.369236573577,0.376959323883,0.315231084824,0.28522759676,-0.314426422119,-0.0290336571634,0.0160613432527,-0.00409098668024
-0.368939638138,-0.3664188236,0.373689889908,0.313410162926,0.281774997711,-0.326943397522,-0.0305856131017,0.0182997062802,-0.0041390331462
-0.365823939443,-0.36363235116,0.370410442352,0.311569869518,0.278647243977,-0.327944755554,-0.0320802442729,0.0204584952444,-0.00418680533767
-0.362727686763,-0.360877379775,0.367181301117,0.309625267982,0.2754971385,-0.322914123535,-0.0334517471492,0.0225393231958,-0.00423436658457
-0.359656959772,-0.358161881566,0.363829612732,0.30707269907,0.2715498209,-0.335168838501,-0.0346263125539,0.0245242957026,-0.00428325496614
-0.356610938907,-0.35548171401,0.360471248627,0.304602086544,0.268016755581,-0.335836410522,-0.0357408635318,0.0264202021062,-0.00433332799003
-0.353590011597,-0.352836459875,0.357165575027,0.302092730999,0.264525413513,-0.330567359924,-0.0367304719985,0.028230054304,-0.00438502151519
-0.350595876575,-0.350227057934,0.353913784027,0.299413502216,0.26094019413,-0.325179100037,-0.0375964939594,0.0299516655505,-0.00443889014423
-0.347635582089,-0.347661674023,0.350542783737,0.296029448509,0.256538391113,-0.337100028992,-0.0382670983672,0.0315657928586,-0.00449683563784
-0.344707086682,-0.345135211945,0.347167015076,0.29284954071,0.252646207809,-0.33757686615,-0.0388806499541,0.0330817550421,-0.00455747358501
-0.341809988022,-0.342646598816,0.343846559525,0.289709866047,0.248861312866,-0.332045555115,-0.0393728278577,0.0345037691295,-0.00462154950947
-0.338951811194,-0.340203925967,0.34040927887,0.285817682743,0.24426728487,-0.343728065491,-0.0396724827588,0.0358128212392,-0.00469116400927
-0.336129680276,-0.337801545858,0.336969852448,0.28221309185,0.240238010883,-0.343942642212,-0.0399188920856,0.0370193384588,-0.00476420018822
-0.333342626691,-0.335437908769,0.333587884903,0.278705358505,0.236363708973,-0.338196754456,-0.0400481261313,0.0381288528442,-0.00484153814614
-0.330598473549,-0.333120822906,0.330092430115,0.274415314198,0.231708586216,-0.349545478821,-0.0399920009077,0.0391229353845,-0.00492528360337
-0.327893644571,-0.330844312906,0.326596260071,0.270482897758,0.227651000023,-0.349617004395,-0.0398892425001,0.0400122739375,-0.00501271570101
-0.325226694345,-0.328606396914,0.323160409927,0.266695022583,0.223791599274,-0.343585014343,-0.0396762751043,0.0408036522567,-0.00510485563427
-0.322598278522,-0.326406881213,0.319784879684,0.262841582298,0.219951570034,-0.337553024292,-0.0393586792052,0.0414968729019,-0.00520170805976
-0.320016488433,-0.324252963066,0.316297531128,0.258179008961,0.215391814709,-0.348734855652,-0.0388713739812,0.0420736148953,-0.0053052874282
-0.317476958036,-0.322138354182,0.312812328339,0.253953039646,0.211460888386,-0.348520278931,-0.0383511036634,0.042547184974,-0.00541221676394
-0.314977601171,-0.320060834289,0.30938911438,0.249935686588,0.207751989365,-0.342321395874,-0.0377350598574,0.042924195528,-0.00552361039445
-0.312526345253,-0.3180270046,0.305856227875,0.245125591755,0.203382968903,-0.353288650513,-0.0369613021612,0.0431871376932,-0.00564135890454
-0.310118451715,-0.316030502319,0.302327156067,0.240789353848,0.199650228024,-0.352907180786,-0.0361653827131,0.0433495044708,-0.00576188601553
-0.307751402259,-0.314068958163,0.298861980438,0.236704945564,0.196154415607,-0.346517562866,-0.0352842621505,0.0434188321233,-0.0058863312006
-0.305432930589,-0.312148228288,0.295289039612,0.231847167015,0.192072987556,-0.357294082642,-0.0342594087124,0.0433793701231,-0.0060163512826
-0.303157895803,-0.310262054205,0.291722297668,0.227503478527,0.188617408276,-0.356674194336,-0.0332252383232,0.0432446487248,-0.00614830804989
-0.300923570991,-0.308407947421,0.288220643997,0.223432481289,0.185410678387,-0.350165367126,-0.0321194939315,0.0430219806731,-0.00628328323364
-0.29872970283,-0.306584790349,0.284785032272,0.219386816025,0.182315707207,-0.343561172485,-0.0309475138783,0.042713034898,-0.00642097182572
-0.296583533287,-0.304797500372,0.281243562698,0.214616954327,0.178728997707,-0.354146957397,-0.0296548027545,0.0423043146729,-0.00656270841137
-0.294479742646,-0.30304004252,0.277709960938,0.210379064083,0.175745785236,-0.353360176086,-0.0283727906644,0.0418085642159,-0.0067050033249
-0.292415216565,-0.301309987903,0.27424287796,0.206452608109,0.173005461693,-0.346708297729,-0.027038436383,0.0412335731089,-0.00684893317521
-0.290396645665,-0.299611330032,0.27067232132,0.201857089996,0.169865787029,-0.357055664062,-0.0255987551063,0.0405679494143,-0.00699558248743
-0.288418635726,-0.297938421369,0.267110824585,0.197800993919,0.167290866375,-0.356149673462,-0.0241833161563,0.039823692292,-0.00714187463745
-0.286477982998,-0.296288922429,0.263617753983,0.194065272808,0.164949893951,-0.349307060242,-0.0227285567671,0.0390087924898,-0.00728868553415
-0.284580752254,-0.294665947556,0.260022163391,0.189723074436,0.162297487259,-0.359559059143,-0.0211849529296,0.0381133630872,-0.00743695162237
-0.282721564174,-0.293064236641,0.256437301636,0.185918807983,0.160171091557,-0.358486175537,-0.0196801591665,0.0371489077806,-0.00758394319564
-0.280897185206,-0.291481643915,0.252922534943,0.182437896729,0.158259272575,-0.351476669312,-0.0181496143341,0.0361231379211,-0.00773045793176
-0.279106616974,-0.289916664362,0.249477863312,0.179056823254,0.156497955322,-0.344467163086,-0.0165994167328,0.0350389890373,-0.00787619128823
-0.277355000377,-0.288371294737,0.245932817459,0.175161659718,0.154536962509,-0.354504585266,-0.0149851739407,0.0338900946081,-0.00802169647068
-0.275637164712,-0.286840975285,0.242399930954,0.171783566475,0.153031945229,-0.353288650513,-0.013428458944,0.032686278224,-0.00816499162465
-0.273949921131,-0.285323798656,0.238938093185,0.168724358082,0.151717662811,-0.346183776855,-0.0118651390076,0.0314338840544,-0.00830667186528
-0.27229757607,-0.283820927143,0.235377311707,0.16523450613,0.150287151337,-0.356078147888,-0.0102518470958,0.0301291830838,-0.00844716373831
-0.270675212145,-0.28232832253,0.23182964325,0.162236392498,0.14926046133,-0.354766845703,-0.0087079918012,0.028780374676,-0.00858508702368
-0.269079759717,-0.280844464898,0.228354454041,0.159545242786,0.148385763168,-0.347518920898,-0.00716985482723,0.027394130826,-0.00872083008289
-0.267514646053,-0.279369607568,0.224782466888,0.156511366367,0.147485733032,-0.35719871521,-0.00559698184952,0.0259684734046,-0.0088545884937
-0.265975400805,-0.277900367975,0.221225738525,0.153924524784,0.146923959255,-0.355672836304,-0.00410468131304,0.0245105922222,-0.00898567959666
-0.264458999038,-0.276435524225,0.217742681503,0.151640176773,0.146484375,-0.348305702209,-0.00263040466234,0.0230269450694,-0.0091142533347
-0.262964084744,-0.274973675609,0.214334011078,0.149491429329,0.14618486166,-0.340867042542,-0.00117658998352,0.0215201471001,-0.00924036558717
-0.261492952704,-0.273514151573,0.210829257965,0.147113204002,0.145952403545,-0.350475311279,0.000294062570902,0.0199911724776,-0.00936383754015
-0.260041728616,-0.272054299712,0.207340955734,0.145122408867,0.1459851861,-0.348830223083,0.00166771910153,0.0184454843402,-0.00948487687856
-0.258607715368,-0.270593419671,0.203927516937,0.143401324749,0.146088004112,-0.3413438797,0.00300996913575,0.0168881136924,-0.0096033513546
-0.257192313671,-0.269130215049,0.200419664383,0.141540169716,0.146320462227,-0.350785255432,0.00435839174315,0.01532150805,-0.00971908587962
-0.255792200565,-0.267662644386,0.196929931641,0.140011310577,0.14675706625,-0.348973274231,0.00560267362744,0.0137487640604,-0.00983288977295
-0.254404902458,-0.266190379858,0.193516492844,0.138729810715,0.147226452827,-0.3413438797,0.00680822273716,0.0121747795492,-0.0099443634972
-0.253030985594,-0.264711558819,0.190010309219,0.13739168644,0.14788210392,-0.350618362427,0.00801202096045,0.0106043126434,-0.0100531717762
-0.251667633653,-0.263224765658,0.186523675919,0.136335194111,0.148679316044,-0.348663330078,0.00910469796509,0.00903902482241,-0.0101607050747
-0.25031273067,-0.261729985476,0.183114528656,0.135490298271,0.149478018284,-0.340914726257,0.0101509969682,0.00748227164149,-0.0102663738653
-0.248964756727,-0.260226264596,0.17978310585,0.134797394276,0.150372087955,-0.333142280579,0.0111507009715,0.00593828642741,-0.010370223783
-0.247623324394,-0.25871117413,0.176360845566,0.134143233299,0.151509046555,-0.342226028442,0.0121373925358,0.00441292719916,-0.0104717751965
-0.246286332607,-0.257183983922,0.172959327698,0.133699178696,0.152719020844,-0.340151786804,0.013005040586,0.00290619512089,-0.010573130101
-0.244952023029,-0.255645155907,0.169635772705,0.133430957794,0.153882801533,-0.332355499268,0.0138199077919,0.00142011768185,-0.0106732863933
-0.243619292974,-0.254092007875,0.166223049164,0.133273005486,0.155314803123,-0.341272354126,0.0146183045581,-3.55370211764e-05,-0.0107714319602
-0.242286592722,-0.252524346113,0.162832021713,0.133270025253,0.156766176224,-0.339102745056,0.0152954729274,-0.00146348716225,-0.0108703142032
-0.240952551365,-0.250942930579,0.159521102905,0.133404135704,0.158141553402,-0.331091880798,0.0159174986184,-0.00286179850809,-0.0109685100615
-0.239615321159,-0.249344885349,0.156121730804,0.133723020554,0.159804522991,-0.339937210083,0.0165207851678,-0.00422152224928,-0.0110652120784
-0.238274008036,-0.247730463743,0.152745962143,0.13413131237,0.161442160606,-0.33757686615,0.0170005820692,-0.00554533395916,-0.011163492687
-0.236927598715,-0.246100753546,0.149451494217,0.134640932083,0.162971019745,-0.329446792603,0.0174257606268,-0.0068325730972,-0.0112616512924
-0.235574841499,-0.244455248117,0.146238565445,0.13527572155,0.164550542831,-0.321292877197,0.0177951194346,-0.00808078795671,-0.0113598909229
-0.234213203192,-0.242791116238,0.14293885231,0.136163830757,0.166413187981,-0.329971313477,0.0181435812265,-0.00927894376218,-0.0114571060985
-0.232842475176,-0.24110892415,0.139662742615,0.13707280159,0.168219208717,-0.327610969543,0.018368082121,-0.0104323802516,-0.0115569699556
-0.23146212101,-0.239410161972,0.136468887329,0.138035416603,0.169876217842,-0.319385528564,0.0185377448797,-0.0115407686681,-0.0116573274136
-0.230069041252,-0.237691909075,0.133190155029,0.139307975769,0.171825289726,-0.32787322998,0.0186874344945,-0.0125922299922,-0.0117569919676
-0.228663653135,-0.235955119133,0.12993645668,0.140538811684,0.173678994179,-0.3253698349,0.0187180284411,-0.0135929295793,-0.0118598891422
-0.227245718241,-0.234201401472,0.126765727997,0.141793489456,0.17537176609,-0.317072868347,0.0186951160431,-0.0145446797833,-0.0119636533782
-0.225811809301,-0.232428103685,0.123511552811,0.143390893936,0.177329778671,-0.325417518616,0.018657149747,-0.0154350819066,-0.0120668709278
-0.224362760782,-0.230636328459,0.120283842087,0.144904851913,0.179177522659,-0.322771072388,0.0185029972345,-0.0162707790732,-0.012173791416
-0.222898691893,-0.228827804327,0.117139816284,0.146406888962,0.180852413177,-0.314402580261,0.0182998422533,-0.017053373158,-0.0122817642987
-0.221418857574,-0.227002829313,0.114081382751,0.147983431816,0.182497501373,-0.305843353271,0.0180499516428,-0.0177821442485,-0.012390893884
-0.21991956234,-0.225158929825,0.110939264297,0.149929523468,0.184389948845,-0.314211845398,0.0177905168384,-0.0184445921332,-0.0124995857477
-0.218402147293,-0.223297357559,0.10782456398,0.151741504669,0.186157226562,-0.311470031738,0.0174190085381,-0.0190484020859,-0.0126123288646
-0.216867148876,-0.221420049667,0.104794979095,0.15349984169,0.187730789185,-0.302958488464,0.0170033313334,-0.0195964220911,-0.0127262910828
-0.215310662985,-0.219525068998,0.101682424545,0.155648589134,0.189498066902,-0.311255455017,0.0165848992765,-0.020076205954,-0.0128396973014
-0.213734477758,-0.217613607645,0.0985987186432,0.157618522644,0.19114613533,-0.30837059021,0.0160633921623,-0.0204963255674,-0.0129572022706
-0.21213939786,-0.215687692165,0.0956010818481,0.159507989883,0.192591547966,-0.299763679504,0.0155047969893,-0.0208605267107,-0.0130757763982
-0.210521459579,-0.213745743036,0.0925223827362,0.161793828011,0.19419491291,-0.307869911194,0.0149501170963,-0.0211555100977,-0.0131935849786
-0.208882778883,-0.211788982153,0.0894727706909,0.163868069649,0.195676088333,-0.304961204529,0.0142992148176,-0.0213914550841,-0.0133153963834
-0.207224369049,-0.209819406271,0.0865106582642,0.165840983391,0.196957588196,-0.296211242676,0.0136179579422,-0.0215711798519,-0.0134380497038
-0.205546051264,-0.207837641239,0.0836353302002,0.167831778526,0.198176503181,-0.287532806396,0.0129107851535,-0.0216952655464,-0.0135614657775
-0.203843981028,-0.205842733383,0.0806789398193,0.170207023621,0.199490785599,-0.295639038086,0.01221696008,-0.0217525269836,-0.0136838080361
-0.202120572329,-0.20383554697,0.0777530670166,0.172340869904,0.200718641281,-0.292587280273,0.0114339794964,-0.0217519532889,-0.0138098457828
-0.200377076864,-0.20181825757,0.0749142169952,0.174349546432,0.20172894001,-0.283885002136,0.0106292665005,-0.0216973535717,-0.013936361298
-0.198609799147,-0.199790269136,0.0719954967499,0.176727771759,0.202798843384,-0.291872024536,0.0098486347124,-0.0215783938766,-0.0140614062548
-0.196821391582,-0.197752416134,0.0691075325012,0.178840756416,0.203785300255,-0.288796424866,0.00898906867951,-0.0214045383036,-0.0141897490248
-0.195013165474,-0.195706725121,0.0663075447083,0.180822610855,0.204569101334,-0.279998779297,0.00811574142426,-0.021179895848,-0.0143182585016
-0.193181812763,-0.193653076887,0.0634288787842,0.183135271072,0.205364823341,-0.287866592407,0.00727619836107,-0.0208941288292,-0.0144449006766
-0.191329926252,-0.191592127085,0.0605819225311,0.185188651085,0.20609498024,-0.284695625305,0.00636458164081,-0.0205572266132,-0.0145744364709
-0.189459055662,-0.189525723457,0.0578231811523,0.187087059021,0.20664036274,-0.275874137878,0.00544685358182,-0.0201730225235,-0.0147037366405
-0.187569588423,-0.187454670668,0.0551533699036,0.188946723938,0.207105278969,-0.266981124878,0.00452757719904,-0.0197426881641,-0.0148326866329
-0.1856585145,-0.185379624367,0.0524048805237,0.191107392311,0.207504630089,-0.274848937988,0.00365099986084,-0.0192583333701,-0.0149595011026
-0.183728456497,-0.183300793171,0.0496883392334,0.193005800247,0.207883119583,-0.271654129028,0.0027128350921,-0.0187283530831,-0.0150886960328
-0.181781113148,-0.181219875813,0.0470604896545,0.194734334946,0.20809173584,-0.262784957886,0.00177724962123,-0.0181574616581,-0.0152172707021
-0.179813861847,-0.179137915373,0.0443551540375,0.196725130081,0.208196043968,-0.270533561707,0.000894890283234,-0.0175390038639,-0.0153433624655
-0.177829325199,-0.177054941654,0.0416820049286,0.19845366478,0.208297371864,-0.267314910889,-4.08441519539e-05,-0.0168804004788,-0.0154714183882
-0.175829201937,-0.174972385168,0.0390980243683,0.200012326241,0.208255648613,-0.25839805603,-0.000966871040873,-0.0161859840155,-0.0155986109748
-0.17381131649,-0.17289185524,0.0364370346069,0.201788544655,0.208052992821,-0.266098976135,-0.00183071929496,-0.0154505716637,-0.0157231688499
-0.171778202057,-0.170812904835,0.0338091850281,0.203311443329,0.207895040512,-0.262784957886,-0.00274181459099,-0.0146812610328,-0.0158493444324
-0.169731467962,-0.16873690486,0.0312712192535,0.204673409462,0.20759999752,-0.253796577454,-0.0036354593467,-0.0138823259622,-0.0159744489938
-0.167671889067,-0.166664659977,0.0288233757019,0.205957889557,0.207224488258,-0.244784355164,-0.0045099821873,-0.0130552630872,-0.0160984229296
-0.165597975254,-0.164598315954,0.0262987613678,0.207391381264,0.206634402275,-0.252461433411,-0.00531471800059,-0.0121970055625,-0.0162198226899
-0.163511931896,-0.162536919117,0.0238070487976,0.208604335785,0.206139683723,-0.249171257019,-0.00615923944861,-0.0113129774109,-0.0163424368948
-0.161415368319,-0.160481601954,0.0214052200317,0.209656357765,0.205531716347,-0.240182876587,-0.00697958795354,-0.0104075782001,-0.0164639800787
-0.159307330847,-0.158434897661,0.018926858902,0.210803747177,0.20467042923,-0.247836112976,-0.0077234050259,-0.00947875250131,-0.016582949087
-0.157189846039,-0.15639552474,0.0164818763733,0.211748480797,0.203937292099,-0.244498252869,-0.00850072968751,-0.0085306474939,-0.0167029760778
-0.155064374208,-0.154364436865,0.0141279697418,0.212547183037,0.203108787537,-0.235390663147,-0.00924772117287,-0.00756723573431,-0.0168218165636
-0.152930557728,-0.152344346046,0.0116980075836,0.213381648064,0.202009081841,-0.24299621582,-0.00991190783679,-0.00658826110885,-0.0169383417815
-0.150790065527,-0.150333851576,0.00930190086365,0.214049220085,0.20104944706,-0.239610671997,-0.0106056258082,-0.0055977338925,-0.0170557852834
-0.148644268513,-0.148333460093,0.00699710845947,0.214579701424,0.200039148331,-0.230479240417,-0.0112653747201,-0.00459869625047,-0.0171721577644
-0.146494120359,-0.146343827248,0.00478339195251,0.215014815331,0.198963284492,-0.221371650696,-0.0118909794837,-0.00359282293357,-0.0172875188291
-0.144339829683,-0.144368171692,0.0024938583374,0.215429067612,0.197565555573,-0.228953361511,-0.0124300727621,-0.00258217565715,-0.0174009408802
-0.142182826996,-0.142404466867,0.000238180160522,0.215700268745,0.196370482445,-0.225567817688,-0.0129948435351,-0.0015688095009,-0.0175152551383
-0.140024214983,-0.140453130007,-0.0019268989563,0.215861201286,0.195133686066,-0.216507911682,-0.0135223101825,-0.000555356382392,-0.0176287274808
-0.137864857912,-0.13851749897,-0.00416731834412,0.215935707092,0.193563103676,-0.224041938782,-0.0139580480754,0.000455318047898,-0.0177405998111
-0.135705649853,-0.136595368385,-0.00637292861938,0.215920805931,0.192213058472,-0.220561027527,-0.0144169293344,0.00146264501382,-0.0178532972932
