0.00100684165955,0.139362156391,0.0116620063782,0.000796921085566,-0.218498706818,-0.243210792542,0.00927494652569,-0.000109985281597,-0.0142338015139
0.0010149005102,0.137184947729,0.00932097434998,0.000805885065347,-0.217720866203,-0.23410320282,0.0100306812674,-0.000118616168038,-0.0143586909398
0.001023083576,0.13501739502,0.00690460205078,0.000818306580186,-0.216755270958,-0.241637229919,0.0108079956844,-0.000126711660414,-0.0144826034084
0.00103138433769,0.132860273123,0.00452256202698,0.000830076169223,-0.215712189674,-0.23820400238,0.0114978160709,-0.000134816000354,-0.0146080050617
0.00103980500717,0.130712985992,0.00223207473755,0.000842066947371,-0.214728713036,-0.229048728943,0.0121652577072,-0.000142440345371,-0.0147332753986
0.00104834639933,0.128576129675,3.38554382324e-05,0.000854139216244,-0.213685631752,-0.219821929932,0.0128084756434,-0.000150085383211,-0.0148584870622
0.0010570489103,0.126451998949,-0.00223994255066,0.000870251096785,-0.212413072586,-0.227379798889,0.0134661542252,-0.000156799811521,-0.0149827292189
0.00106590264477,0.124340891838,-0.00447916984558,0.00088537344709,-0.211110711098,-0.223922729492,0.0140312127769,-0.000163041200722,-0.0151084316894
0.00107489293441,0.122241973877,-0.00662684440613,0.000899028964341,-0.209891796112,-0.214767456055,0.0145681528375,-0.000169521867065,-0.0152340270579
0.00108406192157,0.120157659054,-0.00885009765625,0.000916898716241,-0.208431482315,-0.222325325012,0.015116780065,-0.000175278051756,-0.0153586184606
0.00109339761548,0.118087947369,-0.0110380649567,0.000933569390327,-0.206971168518,-0.218796730042,0.0155699197203,-0.000180858041858,-0.0154846431687
0.00110289466102,0.116031825542,-0.0131342411041,0.000949704553932,-0.205612182617,-0.209617614746,0.0159942079335,-0.000185804092325,-0.0156105272472
0.00111258495599,0.113991856575,-0.0153048038483,0.000969029497355,-0.203996896744,-0.217056274414,0.0164291411638,-0.000190292645129,-0.0157354492694
0.00112246046774,0.111967802048,-0.0174405574799,0.000987551175058,-0.202405452728,-0.213575363159,0.0167677085847,-0.000194342486793,-0.0158617626876
0.00113250908908,0.109958410263,-0.0194838047028,0.00100486213341,-0.200939178467,-0.20432472229,0.0170750711113,-0.000197722270968,-0.0159878823906
0.00114274164662,0.107963979244,-0.021434545517,0.00102325575426,-0.199443101883,-0.195074081421,0.0173531658947,-0.000200185662834,-0.0161138772964
0.00115318293683,0.105987250805,-0.023460149765,0.00104412902147,-0.197672843933,-0.202560424805,0.0176385063678,-0.000202010516659,-0.0162388253957
0.00116382807028,0.104027599096,-0.0254507064819,0.00106451334432,-0.19596517086,-0.199055671692,0.0178255811334,-0.000202860173886,-0.0163651555777
0.00117464666255,0.102083623409,-0.0273499488831,0.00108185922727,-0.194397568703,-0.189924240112,0.0179817359895,-0.000203548828722,-0.0164913665503
0.00118568143807,0.100158005953,-0.0293231010437,0.00110347755253,-0.192561745644,-0.197315216064,0.0181463714689,-0.000203596078791,-0.016616538167
0.00119691446889,0.0982499718666,-0.0312609672546,0.00112330308184,-0.190803408623,-0.193786621094,0.0182155147195,-0.000203315823455,-0.0167430527508
0.00120832247194,0.0963579714298,-0.0331072807312,0.00114080030471,-0.189200043678,-0.184631347656,0.0182542223483,-0.000202825744054,-0.016869360581
0.00121994840447,0.0944845676422,-0.0350277423859,0.00116259325296,-0.187340378761,-0.192046165466,0.0183043554425,-0.000201456408831,-0.016994593665
0.00123177305795,0.0926289260387,-0.0369122028351,0.00118246534839,-0.185564160347,-0.188446044922,0.0182603336871,-0.000199256595806,-0.0171212032437
0.00124377571046,0.090789347887,-0.0387046337128,0.0012002652511,-0.18395781517,-0.179243087769,0.0181880574673,-0.000196513807168,-0.0172475613654
0.00125595892314,0.0889657735825,-0.0404047966003,0.00121832126752,-0.182357430458,-0.170016288757,0.0180891323835,-0.000192981926375,-0.0173737592995
0.00126834039111,0.0871606469154,-0.0421795845032,0.00123814679682,-0.180512666702,-0.177478790283,0.0180032867938,-0.000189244281501,-0.0174988862127
0.00128091010265,0.0853730738163,-0.0439188480377,0.00125697115436,-0.178757309914,-0.173926353455,0.0178247150034,-0.000184740478289,-0.0176253318787
0.0012936394196,0.0836011469364,-0.0455667972565,0.00127293169498,-0.177192687988,-0.164794921875,0.017620632425,-0.000180113464012,-0.017751486972
0.00130655744579,0.0818471312523,-0.0472886562347,0.00129180261865,-0.175401568413,-0.172185897827,0.0174330025911,-0.000175222550752,-0.0178766325116
0.00131965719629,0.0801100730896,-0.0489761829376,0.00130997505039,-0.173705816269,-0.168752670288,0.0171584151685,-0.000168756116182,-0.0180030204356
0.00133290316444,0.0783880650997,-0.050571680069,0.00132459681481,-0.172200798988,-0.159549713135,0.0168618485332,-0.000162461627042,-0.018129196018
0.0013463095529,0.0766831934452,-0.0522413253784,0.00134063884616,-0.170487165451,-0.166964530945,0.0165879093111,-0.000156240057549,-0.0182541962713
0.00135988276452,0.0749943852425,-0.053875207901,0.00135732116178,-0.168880820274,-0.163388252258,0.0162297543138,-0.000148529186845,-0.0183804519475
0.00137358065695,0.0733198225498,-0.0554175376892,0.00136978924274,-0.167456269264,-0.154232978821,0.0158539675176,-0.000140882795677,-0.018506474793
0.00138740462717,0.0716591179371,-0.0568678379059,0.0013823970221,-0.166070461273,-0.145030021667,0.0154626714066,-0.000133072942845,-0.0186322126538
0.00140136422124,0.070013999939,-0.0583930015564,0.00139595940709,-0.164511799812,-0.152516365051,0.0150974560529,-0.000124902348034,-0.0187568347901
0.00141545804217,0.0683835446835,-0.0598831176758,0.0014093820937,-0.163045525551,-0.149011611938,0.0146529441699,-0.000115418602945,-0.0188826527447
0.00142965337727,0.0667659044266,-0.0612823963165,0.00141953350976,-0.161764025688,-0.139927864075,0.0141965504736,-0.000105807026557,-0.0190081708133
0.00144394778181,0.0651624500751,-0.0627562999725,0.00142944045365,-0.160345435143,-0.147390365601,0.0137726524845,-9.66710504144e-05,-0.019132565707
0.001458344399,0.0635723471642,-0.064195394516,0.0014396617189,-0.1590102911,-0.143909454346,0.0132755711675,-8.65888723638e-05,-0.0192581415176
0.00147281656973,0.0619937777519,-0.0655436515808,0.00144721707329,-0.157856941223,-0.134825706482,0.0127697922289,-7.61708070058e-05,-0.0193833801895
0.00148735672701,0.060427904129,-0.0669665336609,0.00145401572809,-0.156587362289,-0.142288208008,0.0123033365235,-6.62250458845e-05,-0.0195074919611
0.00150197243784,0.0588738918304,-0.0683546066284,0.00146157108247,-0.155401229858,-0.138807296753,0.0117685254663,-5.51808698219e-05,-0.0196327324957
0.0015166393714,0.0573300123215,-0.069650888443,0.00146669335663,-0.154387950897,-0.129628181458,0.0112305544317,-4.36041809735e-05,-0.0197576507926
0.00153133517597,0.055795788765,-0.0708563327789,0.00146958045661,-0.153422355652,-0.120544433594,0.0106913167983,-3.25272631017e-05,-0.0198822468519
0.00154605705757,0.0542719364166,-0.0721371173859,0.00147218815982,-0.152385234833,-0.128078460693,0.010196777992,-2.1609965188e-05,-0.0200056824833
0.0015608073445,0.0527580082417,-0.0733840465546,0.00147502869368,-0.151392817497,-0.12469291687,0.00963746756315,-9.98062023427e-06,-0.020130308345
0.00157556287013,0.051252245903,-0.0745401382446,0.00147555256262,-0.150576233864,-0.115609169006,0.00908145215362,1.64025550475e-06,-0.0202545523643
0.00159030035138,0.0497550964355,-0.0757718086243,0.00147374812514,-0.149714946747,-0.123167037964,0.00857655145228,1.25939841382e-05,-0.0203776154667
0.00160503236111,0.0482662916183,-0.0769701004028,0.00147320097312,-0.14888048172,-0.119829177856,0.0080135948956,2.40392546402e-05,-0.0205017961562
0.00161974097136,0.0467841029167,-0.0780773162842,0.00147086102515,-0.148218870163,-0.110721588135,0.00745820766315,3.57122480636e-05,-0.0206255745143
0.00163439265452,0.0453087985516,-0.0792608261108,0.00146516831592,-0.147530436516,-0.118350982666,0.00695854565129,4.65355115011e-05,-0.0207481440157
0.00164901476819,0.0438401401043,-0.0804100036621,0.00146221136674,-0.146865844727,-0.114917755127,0.00640568975359,5.86207243032e-05,-0.0208717957139
0.0016635711072,0.0423767566681,-0.0814688205719,0.00145563390106,-0.14633834362,-0.105881690979,0.00586446281523,6.99426163919e-05,-0.0209950841963
0.00167805771343,0.0409179925919,-0.0824370384216,0.00144866062328,-0.145876407623,-0.0968217849731,0.00533600337803,8.10851342976e-05,-0.0211179759353
0.00169243663549,0.0394638478756,-0.0834817886353,0.00143789220601,-0.145414471626,-0.104475021362,0.00486908247694,9.09145528567e-05,-0.0212396699935
0.00170674757101,0.0380143523216,-0.0844933986664,0.00143109355122,-0.144949555397,-0.101161003113,0.00435395911336,0.000102427715319,-0.0213624052703
0.00172094837762,0.0365681350231,-0.0854156017303,0.00142008066177,-0.144621729851,-0.0922203063965,0.00385438837111,0.000112742702186,-0.0214847624302
0.00173501623794,0.0351248979568,-0.0864145755768,0.00140678603202,-0.144323706627,-0.0998973846436,0.00342116504908,0.000122608835227,-0.0216058380902
0.00174897187389,0.0336849093437,-0.0873804092407,0.001395563595,-0.143998861313,-0.096583366394,0.00294318282977,0.000132997476612,-0.0217280015349
0.0017627987545,0.0322468578815,-0.0882565975189,0.0013826880604,-0.143805146217,-0.0876188278198,0.00248533906415,0.000143007957377,-0.0218497160822
0.00177645147778,0.0308102667332,-0.0892100334167,0.00136527232826,-0.143659114838,-0.0953435897827,0.00209782575257,0.000151747051859,-0.0219701491296
0.00178996357135,0.0293755531311,-0.0901305675507,0.00135120935738,-0.143471360207,-0.0920534133911,0.0016687704483,0.000161008792929,-0.022091621533
0.00180332141463,0.0279417037964,-0.0909609794617,0.00133578432724,-0.143384933472,-0.0830411911011,0.00126209261362,0.000169771432411,-0.0222126543522
0.00181652000174,0.0265083014965,-0.0917022228241,0.00131985871121,-0.143340229988,-0.0741243362427,0.00087907561101,0.000178430520464,-0.022333227098
0.00182950671297,0.0250745713711,-0.0925211906433,0.00129867112264,-0.143373012543,-0.0818967819214,0.000568337796722,0.000185924465768,-0.0224525649101
0.00184232485481,0.0236412286758,-0.0933084487915,0.00128181418404,-0.143334269524,-0.0787258148193,0.000218607718125,0.000194294465473,-0.022572921589
0.00185495032929,0.0222074389458,-0.0940070152283,0.00126254744828,-0.143378973007,-0.0698566436768,-0.000106932493509,0.00020154939557,-0.022692842409
0.00186733750161,0.0207721889019,-0.0947835445404,0.0012387172319,-0.143525004387,-0.0776529312134,-0.000356766104233,0.000207587581826,-0.0228114817291
0.00187952979468,0.0193365216255,-0.0955283641815,0.00121922930703,-0.143566727638,-0.0744819641113,-0.000643295235932,0.000214076906559,-0.0229310952127
0.00189151184168,0.0178994238377,-0.0961844921112,0.0011982046999,-0.143709778786,-0.0656127929688,-0.000903249427211,0.000219617650146,-0.0230502318591
0.00190323742572,0.0164601206779,-0.0969190597534,0.00117255840451,-0.143930315971,-0.0734567642212,-0.00108563923277,0.000224079252803,-0.0231680460274
0.00191475544125,0.0150195658207,-0.0976221561432,0.00115180155262,-0.144055485725,-0.0703096389771,-0.0013031483395,0.000229228186072,-0.0232868921012
0.00192605541088,0.0135770738125,-0.0982370376587,0.00112999696285,-0.144249200821,-0.0614881515503,-0.00149244407658,0.000233966784435,-0.0234051961452
0.00193713104818,0.0121324360371,-0.0987634658813,0.00110756373033,-0.144463777542,-0.0526428222656,-0.0016541951336,0.000237939108047,-0.0235230531543
0.00194792740513,0.0106846988201,-0.0993688106537,0.00107963569462,-0.144773721695,-0.0605344772339,-0.00173883279786,0.000240522495005,-0.0236395634711
0.00195849686861,0.0092351436615,-0.0999438762665,0.0010569463484,-0.144955515862,-0.0575065612793,-0.00185953790788,0.000243598318775,-0.0237570740283
0.00196882430464,0.00778314471245,-0.100431203842,0.00103274360299,-0.145199894905,-0.0487327575684,-0.00195381976664,0.000245330738835,-0.0238740816712
0.0019788662903,0.006327688694,-0.10099864006,0.00100419856608,-0.145545601845,-0.0567436218262,-0.00197010138072,0.000245951930992,-0.0239897482097
0.00198868266307,0.00487011671066,-0.101535320282,0.000981637276709,-0.145757198334,-0.0536680221558,-0.00202206126414,0.000247769465204,-0.0241063497961
0.00199825526215,0.0034099817276,-0.101984977722,0.000957259908319,-0.146013498306,-0.0449657440186,-0.00204671942629,0.000248323281994,-0.0242224205285
0.00200753146783,0.00194621086121,-0.102514505386,0.000927620567381,-0.146377086639,-0.0529527664185,-0.00199403637089,0.000247195275733,-0.0243371650577
0.00201658438891,0.000480324029922,-0.103013753891,0.000905292108655,-0.146588683128,-0.0499248504639,-0.00197737314738,0.000247562362347,-0.0244527887553
0.00202538771555,-0.000988185405731,-0.103425741196,0.000880332663655,-0.146850943565,-0.0411987304688,-0.00193451507948,0.000246335373959,-0.0245678890496
0.00203395914286,-0.0024591088295,-0.103750944138,0.000857142731547,-0.147092342377,-0.0325202941895,-0.00186600384768,0.000244858878432,-0.0246824491769
0.00204224023037,-0.00393348932266,-0.104156732559,0.000828108750284,-0.147438049316,-0.0405788421631,-0.0017236743588,0.000241974310484,-0.0247956793755
0.00205029780045,-0.00540971755981,-0.104533672333,0.000805757008493,-0.147622823715,-0.037693977356,-0.00162035261746,0.000240237131948,-0.0249098110944
0.00205811811611,-0.00688821077347,-0.104824304581,0.000782031565905,-0.147849321365,-0.0290632247925,-0.00149369880091,0.000237409796682,-0.025023361668
0.00206565693952,-0.00836962461472,-0.105196714401,0.000753882341087,-0.148141384125,-0.0372409820557,-0.00129382498562,0.000233197832131,-0.0251355916262
0.00207298086025,-0.00985252857208,-0.105540037155,0.000732392072678,-0.148290395737,-0.0343322753906,-0.00113431178033,0.000230186909903,-0.0252486560494
0.00208007404581,-0.0113371610641,-0.105797529221,0.000709318555892,-0.148463249207,-0.025749206543,-0.000953051960096,0.000225913245231,-0.025361167267
0.00208690343425,-0.0128243565559,-0.10613656044,0.000682938843966,-0.148719549179,-0.0339031219482,-0.000700849981513,0.000220933041419,-0.0254722367972
0.00209352280945,-0.0143123269081,-0.10644698143,0.000661937519908,-0.148797035217,-0.031042098999,-0.000491316139232,0.000216655986151,-0.0255841892213
0.00209992541932,-0.0158015489578,-0.106672048569,0.000640260986984,-0.148922204971,-0.0225067138672,-0.000262661924353,0.000211292790482,-0.0256955605
0.00210612732917,-0.0172917842865,-0.1068110466,0.000620190985501,-0.149023532867,-0.0138998031616,-1.53763903654e-05,0.000206066601095,-0.025806279853
0.00211207498796,-0.0187832713127,-0.107033014297,0.000594765879214,-0.149148702621,-0.0221967697144,0.000296954531223,0.000199004643946,-0.0259155966341
0.00211784569547,-0.0202746391296,-0.107227087021,0.000577070750296,-0.149136781693,-0.0194072723389,0.000562438508496,0.000193713203771,-0.026025744155
0.00212341966107,-0.0217664241791,-0.107336997986,0.000557396560907,-0.149178504944,-0.0109910964966,0.00084324326599,0.00018739256484,-0.0261353459209
0.00212875776924,-0.0232584476471,-0.107530117035,0.000533810816705,-0.149202346802,-0.0193119049072,0.00118798145559,0.000179166847374,-0.0262435320765
0.00213393126614,-0.0247495770454,-0.107696056366,0.000517349690199,-0.149112939835,-0.0165939331055,0.0014833630994,0.000172334694071,-0.0263525284827
0.00213892711326,-0.0262401103973,-0.107777357101,0.000499584712088,-0.14905333519,-0.00813007354736,0.00179211061914,0.00016439970932,-0.0264609251171
0.00214371667244,-0.0277299880981,-0.10794210434,0.00047895591706,-0.148987770081,-0.0164747238159,0.00216102413833,0.000155246190843,-0.0265678539872
0.00214837188832,-0.0292179584503,-0.10807967186,0.000465521588922,-0.148797035217,-0.0137567520142,0.00247776065953,0.000147947022924,-0.0266755744815
0.00215287134051,-0.0307044386864,-0.108133554459,0.000449945218861,-0.148648023605,-0.0053882598877,0.0028045529034,0.000139835799928,-0.026782669127
0.00215722806752,-0.0321890115738,-0.108103513718,0.000435672700405,-0.148457288742,0.00300407409668,0.00314133032225,0.000131185952341,-0.0268891267478
0.00216141832061,-0.0336714982986,-0.108157634735,0.000419025309384,-0.148248672485,-0.00541210174561,0.00353200733662,0.000121528937598,-0.0269941464067
0.00216551218182,-0.035150706768,-0.108185768127,0.000409386120737,-0.147920846939,-0.0028133392334,0.0038653369993,0.000114352093078,-0.0270999278873
0.00216947635636,-0.0366270542145,-0.108131170273,0.000396417453885,-0.147634744644,0.00545978546143,0.0042048660107,0.000105899482151,-0.0272050891072
0.0021733045578,-0.0381000638008,-0.108161449432,0.000382820144296,-0.147300958633,-0.00302791595459,0.00459619285539,9.68919775914e-05,-0.0273087453097
0.00217704800889,-0.0395688414574,-0.108165979385,0.000374345108867,-0.146877765656,-0.000452995300293,0.00492784474045,8.93794858712e-05,-0.0274131782353
0.00218069623224,-0.0410338044167,-0.108088254929,0.000364822335541,-0.146496295929,0.00777244567871,0.00526278698817,8.16350220703e-05,-0.0275168847293
0.0021842259448,-0.0424942970276,-0.108095407486,0.000352971255779,-0.146049261093,-0.000715255737305,0.00564753450453,7.25316785974e-05,-0.0276191607118
0.00218769814819,-0.0439493656158,-0.108077526093,0.000347220338881,-0.145506858826,0.00178813934326,0.00597048318014,6.5373016696e-05,-0.0277221705765
0.00219109188765,-0.0453997850418,-0.107976913452,0.00033937394619,-0.145041942596,0.0100612640381,0.00629531685263,5.75292797294e-05,-0.0278244540095
0.00219442369416,-0.0468450188637,-0.107793807983,0.000333180651069,-0.144523382187,0.018310546875,0.00662049558014,4.98972367495e-05,-0.0279260538518
0.00219767307863,-0.0482844114304,-0.107697486877,0.000324938446283,-0.143939256668,0.0096321105957,0.00698965322226,4.10549182561e-05,-0.0280261300504
0.00220089661889,-0.0497169494629,-0.107576370239,0.000322354026139,-0.143253803253,0.0121116638184,0.00729120383039,3.42864004779e-05,-0.0281269699335
0.00220408011228,-0.0511435866356,-0.107374191284,0.000318349339068,-0.14266371727,0.0202178955078,0.00759038096294,2.77140570688e-05,-0.0282271374017
0.00220720656216,-0.0525630712509,-0.10725903511,0.000312644988298,-0.141948461533,0.0115156173706,0.00793224666268,2.00880385819e-05,-0.0283257476985
0.00221032439731,-0.053975045681,-0.10711979866,0.000311783514917,-0.141197443008,0.0139236450195,0.0082054855302,1.4284538338e-05,-0.0284251179546
0.00221341080032,-0.0553801059723,-0.106899738312,0.000308640301228,-0.140506029129,0.0220060348511,0.00847496557981,8.04680166766e-06,-0.0285237431526
0.00221646507271,-0.0567771196365,-0.106766700745,0.000305427238345,-0.139701366425,0.0133037567139,0.00878539029509,1.03114871308e-06,-0.0286208149046
0.00221953145228,-0.0581656098366,-0.10660982132,0.000306637957692,-0.138849020004,0.0156879425049,0.00902637839317,-3.97895928472e-06,-0.0287186447531
0.00222258712165,-0.059546649456,-0.106372356415,0.000305566936731,-0.138103961945,0.0237464904785,0.00926203280687,-9.16494172998e-06,-0.0288157258183
0.00222564092837,-0.0609197020531,-0.106053829193,0.000305380672216,-0.137305259705,0.031852722168,0.00949168484658,-1.40732445288e-05,-0.0289120562375
0.00222868495621,-0.0622835755348,-0.105823755264,0.000304402783513,-0.136387348175,0.0230073928833,0.00975769665092,-2.00160720851e-05,-0.0290068499744
0.00223176018335,-0.0636380314827,-0.105571269989,0.000307522714138,-0.135445594788,0.0252485275269,0.00995037704706,-2.38568027271e-05,-0.0291023459285
0.00223484844901,-0.0649839639664,-0.105238676071,0.000308826565742,-0.134593248367,0.0332593917847,0.0101349158213,-2.7556605346e-05,-0.0291971154511
0.00223793252371,-0.0663200616837,-0.104995250702,0.000308407470584,-0.133609771729,0.0243425369263,0.0103562157601,-3.26084846165e-05,-0.0292903110385
0.00224106223322,-0.067646086216,-0.104729890823,0.0003129709512,-0.132602453232,0.026535987854,0.0105054909363,-3.57851095032e-05,-0.0293842013925
0.002244212199,-0.0689630508423,-0.104384183884,0.000314996577799,-0.131696462631,0.0345706939697,0.0106466840953,-3.8813741412e-05,-0.0294773504138
0.00224737543613,-0.0702696442604,-0.104127883911,0.000316323712468,-0.130659341812,0.0256299972534,0.0108237229288,-4.29581559729e-05,-0.0295688975602
0.00225059734657,-0.0715656280518,-0.103849649429,0.000322191044688,-0.129598379135,0.0278234481812,0.0109275281429,-4.47103884653e-05,-0.0296611040831
0.00225384067744,-0.0728523135185,-0.103492259979,0.00032433308661,-0.128668546677,0.0357389450073,0.0110228061676,-4.70954764751e-05,-0.029752554372
0.00225712428801,-0.0741294026375,-0.103055953979,0.000328361056745,-0.127708911896,0.0436305999756,0.0111099351197,-4.8627036449e-05,-0.0298432633281
0.00226043304428,-0.0753954648972,-0.102709054947,0.000330875627697,-0.126606225967,0.0346899032593,0.0112310787663,-5.13713239343e-05,-0.0299323964864
0.00226381747052,-0.0766506791115,-0.102341890335,0.000338442623615,-0.125521421432,0.0367164611816,0.0112771987915,-5.10748504894e-05,-0.0300221201032
0.00226722774096,-0.0778960585594,-0.101896524429,0.00034102704376,-0.124537944794,0.0445365905762,0.0113141369075,-5.14292696607e-05,-0.0301111098379
0.00227066315711,-0.0791302323341,-0.101542234421,0.000343541614711,-0.123417377472,0.0354290008545,0.0113865761086,-5.29693497811e-05,-0.0301984958351
0.00227417307906,-0.0803533196449,-0.101167201996,0.000350992195308,-0.122308731079,0.0375032424927,0.0113855712116,-5.17371227033e-05,-0.0302865300328
0.00227771233767,-0.0815665721893,-0.100713968277,0.000353925861418,-0.12132525444,0.0453233718872,0.0113756004721,-5.09809833602e-05,-0.0303737968206
0.00228127813898,-0.0827684402466,-0.100352048874,0.000356580130756,-0.120186805725,0.0361919403076,0.0114019103348,-5.114855594e-05,-0.0304594486952
0.0022849147208,-0.0839592814445,-0.0999698638916,0.000363658182323,-0.119084119797,0.03821849823,0.0113560780883,-4.88505320391e-05,-0.0305457543582
0.00228857668117,-0.0851402282715,-0.0995101928711,0.000366196036339,-0.118094682693,0.0459671020508,0.0113026993349,-4.72152605653e-05,-0.0306312330067
0.0022922786884,-0.086311340332,-0.0989725589752,0.00037020072341,-0.117111206055,0.0537633895874,0.0112427035347,-4.48336068075e-05,-0.0307158920914
0.0022959955968,-0.0874714255333,-0.0985271930695,0.000371690839529,-0.116008520126,0.0445365905762,0.0112196700647,-4.39830619143e-05,-0.0307989828289
0.00229977886193,-0.0886204242706,-0.0980625152588,0.000378326512873,-0.114899873734,0.0464677810669,0.0111236134544,-4.03347221436e-05,-0.030882647261
0.0023035837803,-0.0897598266602,-0.0975215435028,0.000380491837859,-0.113940238953,0.0540971755981,0.0110207740217,-3.70119523723e-05,-0.0309655293822
0.00230739801191,-0.0908883213997,-0.0970728397369,0.000381423160434,-0.112849473953,0.0448703765869,0.0109564242885,-3.49628535332e-05,-0.0310467630625
0.00231126742437,-0.0920061469078,-0.0966055393219,0.000386941246688,-0.111782550812,0.0467300415039,0.0108226072043,-3.02929984173e-05,-0.0311286114156
0.00231514615007,-0.0931146144867,-0.0960619449615,0.000387872569263,-0.110846757889,0.0543594360352,0.0106841754168,-2.61446257355e-05,-0.0312096439302
0.00231902627274,-0.0942124724388,-0.0956115722656,0.000388012267649,-0.109785795212,0.0450372695923,0.0105871101841,-2.30884179473e-05,-0.0312890149653
0.00232294993475,-0.0953000187874,-0.095142364502,0.000392366200686,-0.108754634857,0.0469207763672,0.010420801118,-1.73181615537e-05,-0.0313689894974
0.00232686428353,-0.0963786244392,-0.094596862793,0.000391434878111,-0.107860565186,0.0545501708984,0.0102508412674,-1.27015518956e-05,-0.0314481407404
0.00233078328893,-0.097448348999,-0.0939750671387,0.000391900539398,-0.106972455978,0.0621795654297,0.0100784245878,-7.80756818131e-06,-0.031526401639
0.00233468203805,-0.0985081195831,-0.0934474468231,0.000389874912798,-0.105977058411,0.0527620315552,0.00994814280421,-4.03699232265e-06,-0.0316030345857
0.00233860546723,-0.0995582342148,-0.0929024219513,0.000392342917621,-0.105011463165,0.0545024871826,0.00975096970797,2.11052247323e-06,-0.031680226326
0.00234251306392,-0.100599944592,-0.0922825336456,0.000390759669244,-0.104171037674,0.0619888305664,0.00955206528306,8.04723822512e-06,-0.0317565687001
0.00234637525864,-0.101632356644,-0.0917570590973,0.000386219471693,-0.103241205215,0.052547454834,0.0093988776207,1.217929821e-05,-0.0318313203752
0.00235025049187,-0.102655529976,-0.0912144184113,0.000387523323298,-0.102317333221,0.0542640686035,0.00918114371598,1.91268190974e-05,-0.0319065637887
0.00235409173183,-0.103671014309,-0.0905964374542,0.0003841239959,-0.101548433304,0.0617980957031,0.00896463822573,2.56366329268e-05,-0.0319809839129
0.0023578661494,-0.104677796364,-0.0900738239288,0.000377441756427,-0.10067820549,0.0522613525391,0.00879557058215,3.00040992443e-05,-0.0320537313819
0.00236163288355,-0.10567599535,-0.0895340442657,0.000376673415303,-0.0998198986053,0.0539779663086,0.00856391061097,3.70924972231e-05,-0.0321270152926
0.00236535049044,-0.106666922569,-0.0889196395874,0.000371760688722,-0.0990927219391,0.0614404678345,0.00833502132446,4.37844137195e-05,-0.0321994125843
0.00236901198514,-0.107650816441,-0.088231086731,0.00036614947021,-0.0983893871307,0.0688552856445,0.00810953136533,4.99088637298e-05,-0.0322709456086
0.00237258756533,-0.108626902103,-0.0876379013062,0.000357558019459,-0.0976085662842,0.0593185424805,0.00793316401541,5.47176896362e-05,-0.0323408320546
0.00237613078207,-0.109595358372,-0.0870289802551,0.000354321673512,-0.0968456268311,0.0608921051025,0.00769583508372,6.20138598606e-05,-0.0324112325907
0.00237959972583,-0.110557258129,-0.0863466262817,0.00034689437598,-0.0961899757385,0.0682353973389,0.00746298301965,6.88158106641e-05,-0.0324807949364
0.00238295900635,-0.111512243748,-0.0857601165771,0.000335928052664,-0.0954985618591,0.058650970459,0.00728279119357,7.38437011023e-05,-0.0325486436486
0.00238626264036,-0.112460136414,-0.0851583480835,0.00033036340028,-0.0947892665863,0.0601768493652,0.00704331230372,8.08976910776e-05,-0.0326170399785
0.00238947384059,-0.113402068615,-0.0844831466675,0.000321120023727,-0.0941932201385,0.0675201416016,0.00681160762906,8.74705292517e-05,-0.032684572041
0.00239255442284,-0.114337801933,-0.0839042663574,0.000308058224618,-0.0935733318329,0.0578880310059,0.0066351746209,9.22236504266e-05,-0.0327503830194
0.00239556189626,-0.115267157555,-0.0833103656769,0.000300747342408,-0.0929355621338,0.0593900680542,0.00640210369602,9.91732158582e-05,-0.0328166894615
0.00239845365286,-0.116191267967,-0.0826432704926,0.000289175659418,-0.0924110412598,0.0667095184326,0.00617804471403,0.000104920225567,-0.0328821353614
0.00240124249831,-0.117110311985,-0.0819025039673,0.000278884544969,-0.0919044017792,0.0740766525269,0.00596333900467,0.000111070774437,-0.0329466536641
0.00240387418307,-0.118023991585,-0.0812594890594,0.000263168476522,-0.0913679599762,0.0643014907837,0.0058043054305,0.000115144888696,-0.0330094918609
0.0024064083118,-0.118932068348,-0.0806021690369,0.000253412872553,-0.0908076763153,0.0657320022583,0.00558938179165,0.000121377626783,-0.0330728441477
0.00240880995989,-0.119835615158,-0.0798728466034,0.000240164808929,-0.090354681015,0.0729322433472,0.00538382586092,0.000126743863802,-0.0331352986395
0.00241103861481,-0.120734512806,-0.0792410373688,0.000222865492105,-0.0898897647858,0.0631809234619,0.0052375914529,0.000130389904371,-0.0331960022449
0.00241314992309,-0.121628403664,-0.078595161438,0.000211130827665,-0.0893890857697,0.0645875930786,0.00503760715947,0.00013564171968,-0.0332572758198
0.00241511175409,-0.12251830101,-0.0778777599335,0.000196183100343,-0.0889897346497,0.0717401504517,0.00484993634745,0.000139693904202,-0.0333176292479
0.00241689174436,-0.123404145241,-0.0772581100464,0.000177999027073,-0.0885844230652,0.0619649887085,0.00472323223948,0.000142475502798,-0.0333762280643
0.00241854041815,-0.124285399914,-0.0766246318817,0.000164867378771,-0.0881254673004,0.0633478164673,0.00454403460026,0.000146606937051,-0.0334353521466
0.00242003495805,-0.125163197517,-0.0759191513062,0.000149453990161,-0.0877797603607,0.0705480575562,0.0043778787367,0.000150141262566,-0.0334935486317
