-0.000979667296633,-0.179723143578,0.00575566291809,-0.000700308009982,0.21296441555,-0.010871887207,-0.00246763578616,6.72270252835e-05,-0.0127545204014
-0.000986730447039,-0.177596241236,0.00571608543396,-0.000706315040588,0.212690234184,-0.00395774841309,-0.00368391373195,8.00220441306e-05,-0.0128767192364
-0.000993882422335,-0.175474494696,0.00557374954224,-0.000715197529644,0.212174654007,-0.0142335891724,-0.00482353568077,9.28981753532e-05,-0.0129980426282
-0.00100112636574,-0.173357307911,0.00544142723083,-0.000724394340068,0.211718678474,-0.0132322311401,-0.00600001122802,0.000105244034785,-0.0131209976971
-0.00100847019348,-0.171246260405,0.00537729263306,-0.000734382774681,0.211104750633,-0.00641345977783,-0.00714556733146,0.000117393574328,-0.0132439238951
-0.00101594929583,-0.169144183397,0.00521087646484,-0.000747910235077,0.210207700729,-0.0166416168213,-0.00820394512266,0.000129337277031,-0.0133659504354
-0.00102354947012,-0.167050153017,0.00505495071411,-0.000760017428547,0.209403038025,-0.0155925750732,-0.00928990729153,0.000141152355354,-0.0134895658121
-0.00103128701448,-0.164965361357,0.00496768951416,-0.000773754436523,0.208479166031,-0.00872611999512,-0.010337356478,0.000152510212502,-0.0136131439358
-0.00103919731919,-0.162893116474,0.00477862358093,-0.000791030470282,0.207224488258,-0.0189065933228,-0.0112892268226,0.000163768403581,-0.0137357898057
-0.00104726885911,-0.160832047462,0.00460004806519,-0.000807153992355,0.206106901169,-0.0178575515747,-0.0122614176944,0.000174529588548,-0.0138600207865
-0.00105551118031,-0.158782958984,0.00449061393738,-0.000824232120067,0.204908847809,-0.0109434127808,-0.0131888510659,0.00018447014736,-0.013984167017
-0.00106392649468,-0.156746715307,0.00445008277893,-0.00084153143689,0.203624367714,-0.00405311584473,-0.0140697341412,0.000194148131413,-0.0141082825139
-0.00107256532647,-0.154727250338,0.00430774688721,-0.000863883178681,0.201946496964,-0.0142335891724,-0.0148483263329,0.000203246250749,-0.0142315188423
-0.00108140008524,-0.152722507715,0.00417518615723,-0.000883475877345,0.200474262238,-0.013256072998,-0.0156415216625,0.000212148035644,-0.0143562620506
-0.00109044031706,-0.150732934475,0.00411176681519,-0.000904023181647,0.198957324028,-0.0063419342041,-0.016385031864,0.000220354195335,-0.0144809586927
-0.00109972967766,-0.148762702942,0.00394606590271,-0.000928936060518,0.197023153305,-0.0165700912476,-0.0170202050358,0.000228173623327,-0.0146047314629
-0.00110924791079,-0.146809399128,0.00379109382629,-0.000951823312789,0.195330381393,-0.0154972076416,-0.0176654942334,0.000235277024331,-0.0147300446406
-0.0011189909419,-0.144873172045,0.00370478630066,-0.000974303111434,0.193622708321,-0.00863075256348,-0.0182573497295,0.000241703164647,-0.014855264686
-0.00112901162356,-0.142958432436,0.00351738929749,-0.00100206816569,0.191473960876,-0.0187397003174,-0.0187377501279,0.000247452408075,-0.0149795319885
-0.00113927724306,-0.141062319279,0.00334048271179,-0.0010265619494,0.189611315727,-0.0176906585693,-0.0192262884229,0.000252658879617,-0.0151052838191
-0.00114979024511,-0.139184772968,0.0032331943512,-0.00105130020529,0.187754631042,-0.0107288360596,-0.019659454003,0.000257025996689,-0.0152309369296
-0.00116054911632,-0.13732624054,0.00319504737854,-0.00107588712126,0.185853242874,-0.00381469726562,-0.0200369935483,0.000260715838522,-0.0153565211222
-0.00117160892114,-0.135491132736,0.00305533409119,-0.00110598048195,0.183510780334,-0.0139713287354,-0.0203037764877,0.000263450696366,-0.0154811460525
-0.00118293019477,-0.133676230907,0.00292587280273,-0.00113212736323,0.181490182877,-0.0129461288452,-0.0205785483122,0.000265837501502,-0.0156072340906
-0.00119451188948,-0.131881207228,0.00286531448364,-0.00115816947073,0.179502367973,-0.00605583190918,-0.0207995325327,0.000267091527348,-0.0157332457602
-0.00120639498346,-0.130110442638,0.00270342826843,-0.00118830939755,0.177076458931,-0.016188621521,-0.0209090393037,0.000267814961262,-0.0158582292497
-0.00121854746249,-0.128360509872,0.0025520324707,-0.00121524790302,0.174993276596,-0.0151395797729,-0.021026853472,0.000267985393293,-0.0159846562892
-0.00123096199241,-0.12663090229,0.00246977806091,-0.00124145299196,0.172960758209,-0.008225440979,-0.0210912525654,0.000267066003289,-0.0161109417677
-0.00124368828256,-0.124925881624,0.00228643417358,-0.00127262901515,0.170502066612,-0.0183343887329,-0.0210458151996,0.00026517623337,-0.0162362176925
-0.00125667534303,-0.123241901398,0.00211405754089,-0.00129870604724,0.168398022652,-0.017237663269,-0.0210109017789,0.000263075606199,-0.0163629259914
-0.00126991909929,-0.121578127146,0.0020112991333,-0.0013243756257,0.166377425194,-0.0102758407593,-0.0209252741188,0.000260047672782,-0.016489489004
-0.00128341384698,-0.119934618473,0.00197792053223,-0.00134947476909,0.164350867271,-0.00333786010742,-0.0207895506173,0.000256333063589,-0.0166158992797
-0.00129720976111,-0.118315309286,0.00184273719788,-0.00137959141284,0.161930918694,-0.0135183334351,-0.0205507688224,0.000251634861343,-0.0167413055897
-0.00131125166081,-0.116716563702,0.00171875953674,-0.00140418997034,0.159874558449,-0.0123977661133,-0.0203284639865,0.000246754352702,-0.0168681368232
-0.00132554175798,-0.115137398243,0.00166320800781,-0.00142900971696,0.157916545868,-0.00555515289307,-0.0200609769672,0.000240658759139,-0.0169948078692
-0.00134011253249,-0.113581717014,0.00150609016418,-0.00145707745105,0.155568122864,-0.0157117843628,-0.0196945238858,0.000233859813306,-0.017120404169
-0.00135491834953,-0.112045675516,0.00136017799377,-0.00148058170453,0.153604149818,-0.014591217041,-0.0193485543132,0.000226564065088,-0.0172473844141
-0.00136995245703,-0.110528349876,0.0012834072113,-0.00150341074914,0.151732563972,-0.00767707824707,-0.0189615376294,0.000218257831875,-0.0173741653562
-0.00138523895293,-0.109033286572,0.00110554695129,-0.00152864959091,0.14950633049,-0.017786026001,-0.0184805411845,0.00020941036928,-0.0174998790026
-0.00140073616058,-0.107556641102,0.000938892364502,-0.00154972076416,0.147664546967,-0.0166654586792,-0.0180256236345,0.00020044457051,-0.0176269058138
-0.00141643476672,-0.106097489595,0.000841617584229,-0.00156986061484,0.145915150642,-0.00972747802734,-0.0175345912576,0.000190656850464,-0.0177536979318
-0.00143232138362,-0.104655325413,0.000813961029053,-0.00158866168931,0.144216418266,-0.00276565551758,-0.0170092787594,0.000180379589438,-0.0178803000599
-0.0014484229032,-0.103233188391,0.00068473815918,-0.00161015195772,0.142213702202,-0.0129222869873,-0.0164007786661,0.000169413819094,-0.0180058032274
-0.00146469450556,-0.101827412844,0.000565767288208,-0.00162716023624,0.140577554703,-0.0118970870972,-0.0158277973533,0.000158386945259,-0.0181326419115
-0.00148113444448,-0.100437045097,0.000515937805176,-0.00164399389178,0.139036774635,-0.00498294830322,-0.0152278533205,0.000146181846503,-0.0182592552155
-0.00149774854071,-0.0990646779537,0.000365018844604,-0.00166140962392,0.137236714363,-0.0150918960571,-0.0145507464185,0.00013353889517,-0.0183847248554
-0.00151449965779,-0.0977068245411,0.000224590301514,-0.0016751117073,0.135785341263,-0.0140428543091,-0.0139145366848,0.000120915909065,-0.0185114853084
-0.00153137638699,-0.0963626503944,0.000153779983521,-0.00168767292053,0.134417414665,-0.00708103179932,-0.013257054612,0.000107764644781,-0.0186379849911
-0.00154838815797,-0.0950342416763,-1.85966491699e-05,-0.00170117709786,0.132840871811,-0.017237663269,-0.0125296209008,9.4212955446e-05,-0.0187633167952
-0.00156549201347,-0.0937183499336,-0.000179767608643,-0.00171038554981,0.131589174271,-0.0161170959473,-0.0118492860347,8.10900237411e-05,-0.0188898984343
-0.00158268853556,-0.0924141407013,-0.000271320343018,-0.00171965220943,0.130420923233,-0.0091552734375,-0.0111538339406,6.72443275107e-05,-0.0190161839128
-0.00159996002913,-0.0911208987236,-0.000293493270874,-0.00172714935616,0.129324197769,-0.00221729278564,-0.0104446914047,5.30550969415e-05,-0.0191422123462
-0.00161730288528,-0.0898403525352,-0.000417232513428,-0.00173428561538,0.128054618835,-0.0123739242554,-0.00967763271183,3.85636667488e-05,-0.0192670729011
-0.00163468613755,-0.0885693728924,-0.000530242919922,-0.00173832522705,0.127097964287,-0.0113010406494,-0.00896758120507,2.46742347372e-05,-0.0193931926042
-0.00165210466366,-0.0873073637486,-0.000574111938477,-0.0017418526113,0.126200914383,-0.00438690185547,-0.00825203303248,1.03745114757e-05,-0.0195189844817
-0.00166955555324,-0.0860556066036,-0.000719785690308,-0.00174508895725,0.125175714493,-0.0145673751831,-0.0074839326553,-4.34715184383e-06,-0.019643638283
-0.00168700003996,-0.0848112404346,-0.0008544921875,-0.00174444867298,0.124436616898,-0.0134706497192,-0.00677887583151,-1.82561052497e-05,-0.0197695083916
-0.0017044408014,-0.0835738182068,-0.000919818878174,-0.00174407614395,0.123742222786,-0.00653266906738,-0.00607287697494,-3.2457846828e-05,-0.0198950059712
-0.0017218622379,-0.0823441147804,-0.00108599662781,-0.00174214364961,0.122970342636,-0.0166177749634,-0.00532080279663,-4.68330690637e-05,-0.0200192853808
-0.00173923675902,-0.0811196565628,-0.00124144554138,-0.00173745211214,0.122445821762,-0.0155448913574,-0.00463738292456,-6.04826200288e-05,-0.0201447699219
-0.00175656960346,-0.0799000859261,-0.00132727622986,-0.00173328444362,0.121957063675,-0.00858306884766,-0.00395831931382,-7.43116543163e-05,-0.0202699415386
-0.00177384004928,-0.0786847174168,-0.00134348869324,-0.00172704458237,0.121536850929,-0.00162124633789,-0.00328491861001,-8.79198632902e-05,-0.0203947238624
-0.00179103401024,-0.0774740278721,-0.00146126747131,-0.00171939609572,0.121068954468,-0.0117778778076,-0.00257599749602,-0.000101914803963,-0.020518315956
-0.00180812168401,-0.0762657821178,-0.00156855583191,-0.00170876737684,0.120824575424,-0.0107288360596,-0.00194361852482,-0.000114667149319,-0.0206431038678
-0.00182512006722,-0.0750598609447,-0.00160646438599,-0.00169983832166,0.12059211731,-0.00379085540771,-0.00132337235846,-0.000127696068375,-0.0207675397396
-0.00184199272189,-0.0738563835621,-0.00174593925476,-0.0016872654669,0.120347738266,-0.0139474868774,-0.000671525020152,-0.000140861186082,-0.0208907164633
-0.00185871962458,-0.0726535022259,-0.0018744468689,-0.00167269026861,0.120288133621,-0.0128507614136,-0.000100032775663,-0.000152595457621,-0.0210150424391
-0.00187532382552,-0.0714511573315,-0.00193381309509,-0.00166042009369,0.120234489441,-0.00593662261963,0.000456280598883,-0.000164695520652,-0.0211389958858
-0.0018917635316,-0.0702493190765,-0.00209403038025,-0.00164397060871,0.120183825493,-0.0160217285156,0.00104007462505,-0.000176932982868,-0.0212616752833
-0.00190802069847,-0.069046318531,-0.00224304199219,-0.00162571668625,0.12030005455,-0.0149011611938,0.00154006667435,-0.000187527446542,-0.0213854853064
-0.00192411977332,-0.0678423643112,-0.00232267379761,-0.00160990748554,0.120395421982,-0.00796318054199,0.00202182796784,-0.000198380643269,-0.0215089134872
-0.00194004003424,-0.0666369199753,-0.00233244895935,-0.00159202609211,0.120544433594,-0.000977516174316,0.00248440774158,-0.000208560421015,-0.0216318946332
-0.00195574644022,-0.0654297173023,-0.00244355201721,-0.00157064059749,0.120720267296,-0.0111103057861,0.00296788453124,-0.000218633489567,-0.0217536520213
-0.00197122944519,-0.0642193853855,-0.00254416465759,-0.00154830049723,0.121033191681,-0.0100612640381,0.00336169195361,-0.000227201468078,-0.0218765512109
-0.00198651431128,-0.0630063712597,-0.00257563591003,-0.00152848660946,0.121301412582,-0.00314712524414,0.00373298465274,-0.00023555032385,-0.0219990238547
-0.002001557732,-0.0617900788784,-0.00270819664001,-0.00150434207171,0.121629238129,-0.013256072998,0.00412450078875,-0.000244098671828,-0.0221201796085
-0.00201635109261,-0.0605695843697,-0.00283002853394,-0.00147933606058,0.122049450874,-0.0121831893921,0.00442637549713,-0.000250898418017,-0.022242506966
-0.00203092163429,-0.0593453943729,-0.00288224220276,-0.00145705416799,0.122418999672,-0.00522136688232,0.00470513524488,-0.000257322419202,-0.0223643425852
-0.00204522744752,-0.0581169426441,-0.00303554534912,-0.0014305813238,0.122845172882,-0.0153303146362,0.00500280410051,-0.000263794296188,-0.0224848669022
-0.0020592645742,-0.0568832755089,-0.00317740440369,-0.00140371266752,0.123366713524,-0.0141859054565,0.00521007319912,-0.000268683885224,-0.0226065218449
-0.00207306467928,-0.0556451976299,-0.00324988365173,-0.001380010508,0.123807787895,-0.00724792480469,0.00539345573634,-0.000273383164313,-0.0227277185768
-0.00208661658689,-0.054402500391,-0.0032525062561,-0.00135519076139,0.124269723892,-0.000262260437012,0.00555358082056,-0.000277380313491,-0.022848457098
-0.00209988094866,-0.0531544983387,-0.00335645675659,-0.0013264361769,0.124800205231,-0.0103950500488,0.00573013024405,-0.00028146294062,-0.0229679141194
-0.00211285799742,-0.0519006550312,-0.00344944000244,-0.00129770487547,0.12538433075,-0.00929832458496,0.00581457838416,-0.000283784262137,-0.0230884738266
-0.00212558172643,-0.0506416857243,-0.00347375869751,-0.00127237290144,0.125896930695,-0.00243186950684,0.00587471341714,-0.000285843969323,-0.0232085380703
-0.00213800789788,-0.049377143383,-0.00359892845154,-0.00124261714518,0.126454234123,-0.0125169754028,0.00595385441557,-0.000287835573545,-0.0233272798359
-0.00215014093556,-0.0481064915657,-0.00371313095093,-0.00121330376714,0.127065181732,-0.011420249939,0.0059431293048,-0.000288153503789,-0.0234470944852
-0.0021620139014,-0.0468307137489,-0.0037579536438,-0.00118729658425,0.127577781677,-0.00448226928711,0.00590988434851,-0.000287972594379,-0.0235663801432
-0.00217358930968,-0.0455492436886,-0.00390362739563,-0.00115754082799,0.128147006035,-0.0145673751831,0.00589758949354,-0.000288059294689,-0.0236843470484
-0.00218486809172,-0.0442617237568,-0.00403785705566,-0.00112787820399,0.128751993179,-0.0134229660034,0.00579708209261,-0.000286172580672,-0.0238033104688
-0.00219589052722,-0.0429691970348,-0.0041024684906,-0.00110224355012,0.129252672195,-0.00646114349365,0.00567565439269,-0.000284012989141,-0.0239217150956
-0.0022066575475,-0.041671782732,-0.00409746170044,-0.00107670202851,0.129741430283,0.000500679016113,0.00553499534726,-0.000281337357592,-0.024039613083
-0.00221713259816,-0.0403691530228,-0.0041937828064,-0.0010475050658,0.130262970924,-0.0096321105957,0.00541623355821,-0.000278845138382,-0.0241561979055
-0.00222731940448,-0.0390608012676,-0.00427913665771,-0.00101868063211,0.130835175514,-0.00853538513184,0.00521135702729,-0.000274476129562,-0.0242737922817
-0.00223726360127,-0.0377479791641,-0.00429534912109,-0.000994419679046,0.13128221035,-0.00162124633789,0.00498846778646,-0.000269949028734,-0.0243908576667
-0.00224692863412,-0.0364305377007,-0.00441265106201,-0.000966503284872,0.131744146347,-0.0117301940918,0.00479288585484,-0.000265716720605,-0.0245065018535
-0.00225631892681,-0.035108178854,-0.00451898574829,-0.00093902926892,0.132235884666,-0.0106334686279,0.00451462902129,-0.000259540887782,-0.0246231202036
-0.00226548081264,-0.0337819755077,-0.00455570220947,-0.000916188582778,0.132620334625,-0.00367164611816,0.00422221794724,-0.00025348510826,-0.0247392300516
-0.00227438518777,-0.0324519872665,-0.00469350814819,-0.00089043751359,0.13299882412,-0.0137805938721,0.00396031560376,-0.000247807882261,-0.0248539187014
-0.00228303018957,-0.0311178863049,-0.00481963157654,-0.000864500179887,0.133410096169,-0.0126123428345,0.00361999101005,-0.000240150286118,-0.0249695610255
-0.00229146284983,-0.0297808051109,-0.00487637519836,-0.000843266025186,0.133708119392,-0.00567436218262,0.0032684574835,-0.000232296122704,-0.025084644556
-0.00229969224893,-0.028441041708,-0.00486326217651,-0.000822939909995,0.133976340294,0.00131130218506,0.00290735973977,-0.000224658258958,-0.0251991786063
-0.00230769487098,-0.0270989537239,-0.0049512386322,-0.000800262205303,0.134208798409,-0.00879764556885,0.00258115492761,-0.000217430511839,-0.0253122746944
-0.00231546768919,-0.0257540941238,-0.00502848625183,-0.000777281820774,0.134485960007,-0.00772476196289,0.00218030693941,-0.000208380020922,-0.0254263132811
-0.00232306402177,-0.0244076251984,-0.00503659248352,-0.000759633257985,0.134646892548,-0.000810623168945,0.00177234667353,-0.000199623129447,-0.0255397800356
-0.00233046035282,-0.0230600833893,-0.00514578819275,-0.000739633105695,0.134754180908,-0.0109195709229,0.00140479241963,-0.000191390310647,-0.0256517492235
-0.00233765831217,-0.0217109322548,-0.00524401664734,-0.000719795934856,0.134915113449,-0.00982284545898,0.000967392115854,-0.000181591851288,-0.0257646627724
-0.00234469934367,-0.0203613042831,-0.00527262687683,-0.000704103149474,0.134962797165,-0.00286102294922,0.000527293537743,-0.00017191907682,-0.0258770100772
-0.00235157413408,-0.0190121233463,-0.00540232658386,-0.000687479041517,0.134918093681,-0.0129699707031,0.000132430956,-0.000162964235642,-0.0259878579527
-0.00235827849247,-0.017662525177,-0.0055205821991,-0.000670435838401,0.134959816933,-0.0118255615234,-0.000327543006279,-0.00015243452799,-0.026099646464
-0.00236485386267,-0.0163137018681,-0.00556898117065,-0.000657537020743,0.134882330894,-0.00483989715576,-0.000786203134339,-0.000142171527841,-0.0262107755989
-0.00237130303867,-0.0149660408497,-0.00554752349854,-0.000644917599857,0.134766101837,0.00214576721191,-0.00124213611707,-0.000131598877488,-0.0263212677091
-0.0023776346352,-0.0136206746101,-0.00562739372253,-0.000633159652352,0.134536623955,-0.0079870223999,-0.00164846796542,-0.000122169396491,-0.0264303386211
-0.00238383491524,-0.0122767984867,-0.00569653511047,-0.00062002800405,0.134387612343,-0.00691413879395,-0.00211622659117,-0.000111291068606,-0.0265402682126
-0.00238994555548,-0.0109352767467,-0.00569629669189,-0.00061106402427,0.134152173996,2.38418579102e-05,-0.00257823825814,-0.000100727069366,-0.0266495086253
-0.00239597493783,-0.00959765911102,-0.00579738616943,-0.000602938234806,0.133761763573,-0.0101089477539,-0.00298530980945,-9.15364071261e-05,-0.026757279411
-0.00240189721808,-0.00826278328896,-0.00588750839233,-0.000592228025198,0.133487582207,-0.00901222229004,-0.00344954873435,-8.03382135928e-05,-0.0268659126014
-0.00240776501596,-0.00693160295486,-0.00590777397156,-0.000586779788136,0.133118033409,-0.00202655792236,-0.0039040336851,-7.00451491866e-05,-0.0269738752395
-0.0024135815911,-0.0056057870388,-0.00602912902832,-0.000581657513976,0.132581591606,-0.0121355056763,-0.00429941806942,-6.08788650425e-05,-0.0270803552121
-0.00241932366043,-0.00428402423859,-0.00613903999329,-0.000574206933379,0.132176280022,-0.0109910964966,-0.00474746432155,-4.9940237659e-05,-0.0271876566112
-0.00242503592744,-0.00296717882156,-0.00617933273315,-0.00057122670114,0.131684541702,-0.00402927398682,-0.00518247950822,-3.96865070798e-05,-0.0272943042219
-0.00243072654121,-0.00165563821793,-0.00614976882935,-0.000569061376154,0.131154060364,0.00295639038086,-0.00560336466879,-3.00460596918e-05,-0.0274002850056
-0.00243641226552,-0.000351279973984,-0.00622153282166,-0.000568572431803,0.130435824394,-0.00717639923096,-0.00596173573285,-2.171878441e-05,-0.02750470303
-0.0024420642294,0.000947296619415,-0.00628232955933,-0.00056519638747,0.12985765934,-0.00607967376709,-0.00637015141547,-1.18554598885e-05,-0.0276099722832
-0.00244772341102,0.00223940610886,-0.00627374649048,-0.000565918162465,0.129210948944,0.000858306884766,-0.00676299398765,-2.72991746897e-06,-0.0277145523578
-0.00245340703987,0.00352305173874,-0.00636672973633,-0.000568362884223,0.128364562988,-0.00929832458496,-0.00708891265094,5.06357173435e-06,-0.0278175827116
-0.00245908577926,0.00479972362518,-0.0064480304718,-0.000567873939872,0.127667188644,-0.00813007354736,-0.00746118789539,1.42233184306e-05,-0.0279214512557
-0.00246480177157,0.00606900453568,-0.00646018981934,-0.00057159923017,0.126928091049,-0.00121593475342,-0.00781439896673,2.2134721803e-05,-0.0280246324837
-0.00247057224624,0.00732845067978,-0.00657296180725,-0.000577047467232,0.12594461441,-0.0112771987915,-0.00809801742435,2.85946298391e-05,-0.0281262714416
-0.00247636274435,0.00858008861542,-0.00667452812195,-0.000579049810767,0.125163793564,-0.0101566314697,-0.00842585600913,3.62883438356e-05,-0.0282286591828
-0.00248220469803,0.00982332229614,-0.00670623779297,-0.000584195367992,0.124323368073,-0.00317096710205,-0.00873314030468,4.30680302088e-05,-0.028330322355
-0.00248810090125,0.0110579133034,-0.00666809082031,-0.000589620321989,0.123459100723,0.00381469726562,-0.00901903491467,4.93800616823e-05,-0.0284312479198
-0.00249408441596,0.0122814774513,-0.00673151016235,-0.000598351471126,0.122356414795,-0.0063419342041,-0.00923384726048,5.41412155144e-05,-0.0285306423903
-0.00250011147,0.0134959220886,-0.00678372383118,-0.000602705404162,0.12144446373,-0.00522136688232,-0.00949204806238,6.00341663812e-05,-0.028630817309
-0.00250621675514,0.0147010684013,-0.00676679611206,-0.000610528513789,0.120514631271,0.00169277191162,-0.00972846895456,6.4953819674e-05,-0.0287302844226
-0.00251242355444,0.0158943533897,-0.00685119628906,-0.000620679929852,0.11932849884,-0.0084400177002,-0.0098915733397,6.82575628161e-05,-0.0288281440735
-0.0025186908897,0.017077922821,-0.00692415237427,-0.000626733526587,0.11835694313,-0.00729560852051,-0.0100961495191,7.29009625502e-05,-0.0289267692715
-0.0025250450708,0.0182515382767,-0.00692772865295,-0.000635418109596,0.117361545563,-0.000357627868652,-0.0102778011933,7.65360309742e-05,-0.0290246438235
-0.00253151985817,0.0194126963615,-0.00703239440918,-0.000647478736937,0.116115808487,-0.0104665756226,-0.010385369882,7.8308803495e-05,-0.0291209630668
-0.00253806193359,0.0205636024475,-0.00712537765503,-0.000654207542539,0.115090608597,-0.00929832458496,-0.0105330180377,8.152933151e-05,-0.0292179770768
-0.00254470319487,0.0217041373253,-0.00714874267578,-0.000664126127958,0.114053487778,-0.0023365020752,-0.0106569025666,8.36648687255e-05,-0.029314192012
-0.00255143595859,0.0228342413902,-0.00710225105286,-0.000673276372254,0.113010406494,0.00464916229248,-0.0107571249828,8.52483863127e-05,-0.0294096954167
-0.00255830050446,0.0239512324333,-0.00715684890747,-0.000686454586685,0.111699104309,-0.00545978546143,-0.0107846735045,8.48185663926e-05,-0.0295036323369
-0.00256523559801,0.0250577330589,-0.00720071792603,-0.000693509355187,0.110650062561,-0.00438690185547,-0.010854197666,8.60553554958e-05,-0.0295982398093
-0.00257227453403,0.0261535048485,-0.00717544555664,-0.000703893601894,0.109577178955,0.00252723693848,-0.0109017174691,8.6183026724e-05,-0.0296921040863
-0.00257944781333,0.0272361636162,-0.00725126266479,-0.000717327930033,0.10826587677,-0.00758171081543,-0.0108758946881,8.42979206936e-05,-0.0297844093293
-0.00258669443429,0.0283079743385,-0.00731587409973,-0.000724662095308,0.107181072235,-0.00646114349365,-0.0108918985352,8.38351261336e-05,-0.0298773683608
-0.00259404187091,0.0293691754341,-0.00731110572815,-0.000734743662179,0.106120109558,0.000476837158203,-0.0108855422586,8.24897433631e-05,-0.0299695543945
-0.00260151573457,0.0304172635078,-0.00740742683411,-0.000747386366129,0.104808807373,-0.0096321105957,-0.01080687996,7.91440834291e-05,-0.0300601441413
-0.00260905991308,0.0314546227455,-0.00749206542969,-0.000754417851567,0.103735923767,-0.00846385955811,-0.0107705462724,7.73736974224e-05,-0.0301513560116
-0.00261670607142,0.0324813723564,-0.00750684738159,-0.000764615833759,0.10267496109,-0.00147819519043,-0.0107131199911,7.41861658753e-05,-0.0302418339998
-0.00262443418615,0.0334976315498,-0.00745224952698,-0.000772811472416,0.101625919342,0.00545978546143,-0.01063473057,7.06048886059e-05,-0.0303315147758
-0.00263227825053,0.03450101614,-0.00749897956848,-0.00078440643847,0.100338459015,-0.00467300415039,-0.0104878079146,6.50975198369e-05,-0.0304195377976
-0.00264017586596,0.0354940891266,-0.00753426551819,-0.000789761543274,0.0993072986603,-0.0035285949707,-0.0103869149461,6.13485171925e-05,-0.0305082462728
-0.00264815543778,0.0364769101143,-0.00750088691711,-0.000797957181931,0.0982820987701,0.00333786010742,-0.0102676656097,5.66024973523e-05,-0.0305961277336
-0.00265623512678,0.0374473333359,-0.00756859779358,-0.000807968899608,0.0970423221588,-0.00677108764648,-0.0100802704692,4.98929875903e-05,-0.0306823849678
-0.00266435276717,0.0384077429771,-0.00762534141541,-0.000811764039099,0.0960409641266,-0.00567436218262,-0.00993895810097,4.51644009445e-05,-0.030769335106
-0.00267254142091,0.039358317852,-0.00761246681213,-0.000818865373731,0.0950574874878,0.00128746032715,-0.00978064443916,3.91509602196e-05,-0.0308554749936
-0.0026808057446,0.0402970314026,-0.0077006816864,-0.000826432369649,0.0938713550568,-0.00882148742676,-0.00955597218126,3.1699462852e-05,-0.0309399627149
-0.00268908916041,0.0412263274193,-0.00777745246887,-0.000828341580927,0.0929296016693,-0.00767707824707,-0.00937980785966,2.61505556409e-05,-0.0310250967741
-0.00269742123783,0.0421462059021,-0.00778484344482,-0.00083320774138,0.0919878482819,-0.000739097595215,-0.00918844994158,1.98268826352e-05,-0.0311094466597
-0.00270579010248,0.0430571436882,-0.00772190093994,-0.000836886465549,0.0910937786102,0.00629425048828,-0.00898265931755,1.31227134261e-05,-0.0311929341406
-0.00271420832723,0.0439569950104,-0.00776100158691,-0.000841822475195,0.0899851322174,-0.00391006469727,-0.0087160943076,4.85303462483e-06,-0.0312747880816
-0.00272261910141,0.0448482632637,-0.00778913497925,-0.000841077417135,0.0891268253326,-0.0028133392334,-0.00850211735815,-1.37304596137e-06,-0.0313572585583
-0.00273105385713,0.0457311272621,-0.00774812698364,-0.000843475572765,0.0882863998413,0.00410079956055,-0.00827676430345,-8.50216019899e-06,-0.0314388759434
-0.00273952214047,0.0466037392616,-0.00780844688416,-0.000846828334033,0.0872611999512,-0.00603199005127,-0.00799138378352,-1.77085603354e-05,-0.0315188243985
-0.00274795619771,0.0474684238434,-0.00785756111145,-0.000843405723572,0.0864684581757,-0.00491142272949,-0.00775997107849,-2.45213304879e-05,-0.0315993204713
-0.00275639584288,0.0483253598213,-0.00783753395081,-0.000843964517117,0.0856935977936,0.00200271606445,-0.00751861836761,-3.23296553688e-05,-0.0316789969802
-0.00276483874768,0.04917293787,-0.00791835784912,-0.000844290480018,0.0847578048706,-0.00808238983154,-0.00722049223259,-4.18559211539e-05,-0.0317569933832
-0.00277322647162,0.0500134825706,-0.00798797607422,-0.000838772393763,0.0840544700623,-0.00696182250977,-0.0069784745574,-4.91371683893e-05,-0.031835526228
-0.00278159533627,0.0508469939232,-0.00798797607422,-0.000836886465549,0.0833511352539,0.0,-0.00672887545079,-5.721605703e-05,-0.0319132134318
-0.00278992112726,0.0516736507416,-0.00791835784912,-0.000832579098642,0.082665681839,0.00696182250977,-0.00647211913019,-6.49942376185e-05,-0.0319900289178
-0.00279821571894,0.0524921417236,-0.00795030593872,-0.000829459168017,0.0818490982056,-0.00319480895996,-0.00616322690621,-7.44631543057e-05,-0.0320651941001
-0.00280642323196,0.0533046126366,-0.00797152519226,-0.000820751301944,0.0812470912933,-0.002121925354,-0.00591482268646,-8.1677811977e-05,-0.0321409627795
-0.00281458068639,0.0541110634804,-0.00792360305786,-0.000815745443106,0.0806450843811,0.00479221343994,-0.00566216465086,-8.972678188e-05,-0.0322158411145
-0.00282267993316,0.0549102425575,-0.00797724723816,-0.000809924677014,0.0799179077148,-0.00536441802979,-0.00535873882473,-9.94200891e-05,-0.0322890616953
-0.00283066555858,0.0557041168213,-0.00801944732666,-0.000798562541604,0.0793874263763,-0.0042200088501,-0.00511701311916,-0.000106434432382,-0.0323627889156
-0.00283857644536,0.0564927458763,-0.00799250602722,-0.000791088677943,0.0788629055023,0.00269412994385,-0.00487303873524,-0.000114007991215,-0.0324356593192
-0.00284639955498,0.0572749972343,-0.0080668926239,-0.000782310962677,0.0782251358032,-0.00743865966797,-0.00458013266325,-0.000123155885376,-0.0325068086386
