-0.483311520889,-0.000110856519314,0.482241392136,0.154666230083,-0.00111686019227,-0.179696083069,-0.000170630111825,-0.0760240182281,-0.000321080558933
-0.481689807028,-0.000122777899378,0.480466365814,0.162171393633,-0.00119213806465,-0.177502632141,-0.000200499969651,-0.0756453499198,-0.000356050935807
-0.479979500175,-0.000136113128974,0.478535175323,0.171030685306,-0.00133352295961,-0.193119049072,-0.000175725625013,-0.0750672146678,-0.000386873667594
-0.478190477937,-0.000149703293573,0.476566553116,0.178902223706,-0.00135901640169,-0.196862220764,-0.00020685401978,-0.0743222236633,-0.000425208738307
-0.476328257471,-0.000164088763995,0.474622488022,0.186222046614,-0.0014385470422,-0.194406509399,-0.000233780941926,-0.0734216198325,-0.000464307784569
-0.474380269647,-0.000179938098881,0.472525119781,0.194798782468,-0.00158493348863,-0.209736824036,-0.000205266012927,-0.0723389610648,-0.000499284011312
-0.472356578335,-0.000196074339328,0.470392465591,0.202369123697,-0.00161362404469,-0.213265419006,-0.000232616177527,-0.0711058825254,-0.000541555171367
-0.470263013616,-0.000213040519156,0.468286752701,0.209356471896,-0.00169661804102,-0.210571289062,-0.000255197781371,-0.0697333589196,-0.000584475812502
-0.468100972474,-0.000230869525694,0.466208696365,0.216204106808,-0.00178290065378,-0.207805633545,-0.00027024227893,-0.0682272985578,-0.000627892790362
-0.4658594504,-0.00025018065935,0.463979721069,0.224152207375,-0.00193111342378,-0.222897529602,-0.000231341400649,-0.06656691432,-0.000667585234623
-0.463548388332,-0.000269777257927,0.461718320847,0.231106206775,-0.00195965985768,-0.226140022278,-0.000250711513218,-0.0647807791829,-0.000714353169315
-0.461173802614,-0.000290209398372,0.459485530853,0.237458571792,-0.00204321416095,-0.223278999329,-0.000265983660938,-0.0628798902035,-0.000761780131143
-0.458726126701,-0.00031214376213,0.457104682922,0.244767591357,-0.00219343649223,-0.238084793091,-0.000225548574235,-0.060847427696,-0.000805639894679
-0.456215001643,-0.000334371143254,0.454693078995,0.251112520695,-0.00222273822874,-0.241160392761,-0.000242588939727,-0.0587099194527,-0.000856090337038
-0.453646421432,-0.000357441313099,0.452312707901,0.256858021021,-0.00230701686814,-0.238037109375,-0.00025461326004,-0.0564773231745,-0.000907089503016
-0.45101236552,-0.000382006372092,0.449786424637,0.263405591249,-0.0024565057829,-0.252628326416,-0.000210203361348,-0.0541376918554,-0.000954794115387
-0.44832194224,-0.000406847015256,0.447231769562,0.269042313099,-0.00248406431638,-0.255465507507,-0.000224269504542,-0.051714412868,-0.00100863107946
-0.445581015199,-0.000432517699664,0.444710254669,0.274092704058,-0.00256706844084,-0.252151489258,-0.000232862686971,-0.0492170155048,-0.00106300448533
-0.442792057991,-0.00045904313447,0.442222595215,0.278895735741,-0.00265254359692,-0.248765945435,-0.000233834303799,-0.0466521382332,-0.00111784925684
-0.439949147403,-0.000487017707201,0.439591646194,0.284291058779,-0.00279745738953,-0.263094902039,-0.000180120652658,-0.0440132915974,-0.00117004057392
-0.437060452998,-0.000515203457326,0.436934232712,0.288869440556,-0.00281857512891,-0.265741348267,-0.000187147234101,-0.0413199737668,-0.00122781982645
-0.434131480753,-0.000544183887541,0.434312105179,0.292897224426,-0.00289804302156,-0.262212753296,-0.000189226077055,-0.038580249995,-0.0012861455325
-0.43115798384,-0.000574596924707,0.431548595428,0.297349691391,-0.0030413037166,-0.276350975037,-0.000134770540171,-0.0357916429639,-0.00134214758873
-0.428147278726,-0.000605182314757,0.428761720657,0.301070511341,-0.003058539005,-0.278687477112,-0.00014094504877,-0.0329703167081,-0.0014030970633
-0.425104491413,-0.000636526558083,0.426011800766,0.304278731346,-0.00313442433253,-0.274991989136,-0.000141378841363,-0.0301230177283,-0.00146452884655
-0.422027014196,-0.000669262488373,0.423123598099,0.307747721672,-0.00327359302901,-0.288820266724,-8.45406902954e-05,-0.0272515378892,-0.00152407377027
-0.418921224773,-0.000702123565134,0.420213699341,0.310578942299,-0.0032861076761,-0.290989875793,-8.84040564415e-05,-0.0243684630841,-0.00158794154413
-0.415791727602,-0.000735702342354,0.417343139648,0.312949717045,-0.00335787772201,-0.287055969238,-8.61132139107e-05,-0.0214793439955,-0.00165227078833
-0.412641331553,-0.000770001264755,0.414512634277,0.315039604902,-0.00342989224009,-0.283050537109,-7.63986608945e-05,-0.0185904484242,-0.00171713612508
-0.40946957469,-0.00080558861373,0.411546468735,0.317175686359,-0.00355873489752,-0.29661655426,-1.1213097423e-05,-0.0157082378864,-0.00178081169724
-0.406281426549,-0.000841198896524,0.408560991287,0.318814814091,-0.00356102827936,-0.298547744751,-9.32406328502e-06,-0.0128408456221,-0.00184806447942
-0.403080753982,-0.000877443351783,0.405617237091,0.320067256689,-0.00362444552593,-0.294375419617,-2.30660157285e-06,-0.00999226048589,-0.00191582436673
-0.399868607521,-0.000914919422939,0.402540206909,0.321214646101,-0.00374760711566,-0.307703018188,6.16533143329e-05,-0.00717178639024,-0.00198278180324
-0.396648839116,-0.000952348171268,0.399446249008,0.321976840496,-0.00374287483282,-0.3093957901,6.2145976699e-05,-0.00438471324742,-0.00205267407
-0.393424727023,-0.000990359345451,0.396395921707,0.322411209345,-0.00380111741833,-0.305032730103,6.88736472512e-05,-0.00163291429635,-0.00212302873842
-0.39019870013,-0.00102952867746,0.393215417862,0.322602689266,-0.00391693320125,-0.318050384521,0.000132881235913,0.00107110920362,-0.00219300482422
-0.386973522604,-0.00106858182698,0.390020608902,0.322517752647,-0.00390531495214,-0.319480895996,0.000133290857775,0.0037253878545,-0.00226529501379
-0.383751779795,-0.00110816024244,0.386872053146,0.322174280882,-0.00395784154534,-0.314855575562,0.000140534481034,0.00632913224399,-0.00233805156313
-0.38053599745,-0.00114823912736,0.383770704269,0.321578234434,-0.0040078884922,-0.310134887695,0.000154532113811,0.00887730624527,-0.00241139275022
-0.377330265939,-0.00118935608771,0.380541563034,0.320573151112,-0.00411169603467,-0.322914123535,0.000224165836698,0.011354922317,-0.00248493091203
-0.374135881662,-0.00123023486231,0.377300262451,0.319438427687,-0.00408787745982,-0.324130058289,0.000227571552387,0.0137636149302,-0.00256000366062
-0.370954543352,-0.00127153645735,0.374107837677,0.318133831024,-0.00413015950471,-0.319242477417,0.000236799693084,0.0161045044661,-0.002635541372
-0.367791458964,-0.00131381035317,0.370790243149,0.316308438778,-0.0042273895815,-0.33175945282,0.000303267821437,0.018360029906,-0.00271168537438
-0.364646822214,-0.00135577702895,0.367463350296,0.314463675022,-0.00419666757807,-0.332689285278,0.000303804554278,0.0205353293568,-0.00278875976801
-0.361521691084,-0.00139810761902,0.364187717438,0.312513113022,-0.00423305900767,-0.327563285828,0.000311136682285,0.0226321648806,-0.00286632589996
-0.358422145247,-0.00144133297727,0.36078953743,0.309954583645,-0.00432253582403,-0.339818000793,0.000375888572307,0.0246323291212,-0.00294482032768
-0.355347394943,-0.00148418277968,0.357384681702,0.307475030422,-0.00428498024121,-0.340485572815,0.000375309580704,0.0265427771956,-0.00302375014871
-0.352297842503,-0.00152732804418,0.354033231735,0.304955244064,-0.00431452644989,-0.335144996643,0.000380903511541,0.0283666290343,-0.00310318381526
-0.349275186658,-0.0015707439743,0.350735902786,0.302265584469,-0.00434159301221,-0.329732894897,0.000392579095205,0.0301016196609,-0.00318315019831
-0.346286505461,-0.00161493569613,0.347319126129,0.298868119717,-0.00441917218268,-0.34167766571,0.000459624570794,0.0317283049226,-0.00326441600919
-0.343329772353,-0.00165864289738,0.343898296356,0.295673310757,-0.00437072012573,-0.342082977295,0.000459519622382,0.0332558527589,-0.00334555190057
-0.340404555202,-0.00170255475678,0.340532541275,0.292521715164,-0.00439118593931,-0.336575508118,0.000464938377263,0.034688744694,-0.00342715834267
-0.337518453598,-0.00174717744812,0.337050437927,0.288610160351,-0.00446226913482,-0.348210334778,0.000526634801645,0.0360080674291,-0.00351026328281
-0.334668532014,-0.0017912684707,0.333566188812,0.284992158413,-0.00440910225734,-0.348424911499,0.000522009213455,0.0372239500284,-0.00359290000051
-0.331853836775,-0.00183550908696,0.330139636993,0.281469523907,-0.0044240616262,-0.342655181885,0.000523538852576,0.0383423641324,-0.00367602333426
-0.329082250595,-0.00188040267676,0.326599359512,0.277158617973,-0.00448935898021,-0.354027748108,0.000581925152801,0.0393442362547,-0.00376081001014
-0.326350197196,-0.00192471116316,0.323058843613,0.273205339909,-0.00443084863946,-0.354051589966,0.000574277306441,0.0402410142124,-0.00384487234987
-0.323656156659,-0.00196913210675,0.319578647614,0.269404053688,-0.00444209435955,-0.348019599915,0.000573282886762,0.0410390794277,-0.00392944086343
-0.321000874043,-0.00201363279484,0.316159009933,0.265528261662,-0.00445006880909,-0.341963768005,0.00057749915868,0.0417387038469,-0.00401453394443
-0.318392395973,-0.00205869763158,0.312627792358,0.260847806931,-0.00450648367405,-0.353121757507,0.000636741286144,0.0423214249313,-0.00410142401233
-0.315826386213,-0.00210310285911,0.309098720551,0.25660097599,-0.0044405227527,-0.352907180786,0.000628794892691,0.0428002104163,-0.00418728170916
-0.3133007586,-0.00214754836634,0.305631637573,0.252562761307,-0.00444455072284,-0.346708297729,0.000626250752248,0.043181810528,-0.00427360832691
-0.310823485255,-0.0021925100591,0.302055358887,0.247727334499,-0.00449616927654,-0.357627868652,0.000678499985952,0.0434488914907,-0.00436178455129
-0.308389738202,-0.00223678164184,0.298483371735,0.243374705315,-0.00442715827376,-0.35719871521,0.000664704537485,0.0436151735485,-0.00444884318858
-0.30599707365,-0.00228107208386,0.29497551918,0.239266455173,-0.00442904420197,-0.350785255432,0.00065710907802,0.0436880998313,-0.00453640008345
-0.303653210402,-0.00232585496269,0.291360616684,0.234386324883,-0.0044782878831,-0.361490249634,0.000705813057721,0.0436515249312,-0.00462582614273
-0.301353037357,-0.00236993166618,0.287752151489,0.23001730442,-0.00440767034888,-0.36084651947,0.000689208623953,0.0435188412666,-0.00471417279914
-0.299093768001,-0.00241400534287,0.284209489822,0.225926935673,-0.00440736766905,-0.354266166687,0.000678936776239,0.043298009783,-0.00480300746858
-0.296875178814,-0.00245805736631,0.280732631683,0.221858918667,-0.00440520234406,-0.347685813904,0.000674069160596,0.0429906956851,-0.00489237438887
-0.294704541564,-0.0025025405921,0.277151346207,0.217063724995,-0.00444832257926,-0.358128547668,0.000722252996638,0.0425839535892,-0.00498342560604
-0.292576491833,-0.00254627875984,0.273577928543,0.212804973125,-0.0043738167733,-0.357341766357,0.000704360194504,0.0420894213021,-0.00507345842198
-0.290487930179,-0.00258997757919,0.270071744919,0.208856165409,-0.00436988193542,-0.350618362427,0.000691263761837,0.0415158942342,-0.00516392616555
-0.288445577025,-0.00263410108164,0.266462564468,0.204235315323,-0.00441235024482,-0.360918045044,0.000732365413569,0.0408513993025,-0.00525607401505
-0.286444023252,-0.00267748883925,0.262863397598,0.200155377388,-0.00433877576143,-0.359916687012,0.000708646490239,0.0401077196002,-0.00534734549001
-0.284480080009,-0.00272083655,0.259333133698,0.196394324303,-0.00433477107435,-0.353026390076,0.000690496759489,0.0392932072282,-0.00543907424435
-0.282559782267,-0.00276462268084,0.255701780319,0.192029774189,-0.00437861308455,-0.36313533783,0.000727371603716,0.0383988246322,-0.00553233595565
-0.280677765608,-0.00280767306685,0.252082109451,0.188201665878,-0.00430503860116,-0.361967086792,0.000699683267158,0.0374344773591,-0.00562493037432
-0.278830781579,-0.0028507031966,0.248532772064,0.184698402882,-0.00430301297456,-0.354933738708,0.000678639218677,0.0364085845649,-0.00571802584454
-0.277017846704,-0.00289369677193,0.245054721832,0.181293487549,-0.00429935753345,-0.347805023193,0.000662665173877,0.0353242792189,-0.00581159954891
-0.275244131684,-0.0029371266719,0.241477251053,0.177371501923,-0.00434298999608,-0.357747077942,0.000700172095094,0.0341744832695,-0.0059064803645
-0.273504436016,-0.00297983363271,0.237912416458,0.173969566822,-0.00427069608122,-0.356483459473,0.000672502210364,0.0329696126282,-0.00600091507658
-0.271795585752,-0.00302252057008,0.234419822693,0.170885026455,-0.00426869373769,-0.349259376526,0.000650061992928,0.0317162014544,-0.00609580380842
-0.270121857524,-0.00306564825587,0.230829000473,0.167372822762,-0.00431276857853,-0.359082221985,0.00068033701973,0.0304099731147,-0.00619178358465
-0.268478393555,-0.00310810026713,0.227253198624,0.164346396923,-0.00424520112574,-0.357580184937,0.000647743407171,0.0290601216257,-0.00628765299916
-0.266862079501,-0.00315056159161,0.223750114441,0.161631405354,-0.00424613244832,-0.350308418274,0.000621205428615,0.0276725143194,-0.00638402253389
-0.265276312828,-0.00319351628423,0.220151424408,0.158576667309,-0.00429546926171,-0.359869003296,0.000649263034575,0.0262455232441,-0.00648122513667
-0.263716667891,-0.0032358171884,0.216568946838,0.155964493752,-0.00423009041697,-0.358247756958,0.000614540651441,0.0247852951288,-0.00657863589004
-0.262180149555,-0.00327814696357,0.213060855865,0.153651833534,-0.00423297751695,-0.35080909729,0.00058510247618,0.023298535496,-0.00667648483068
-0.260665342212,-0.00332052540034,0.209627866745,0.151480734348,-0.0042378436774,-0.343298912048,0.00056119315559,0.0217892788351,-0.00677482178435
-0.259174585342,-0.00336342561059,0.206100702286,0.149075686932,-0.00429002102464,-0.352716445923,0.000589996168856,0.020257756114,-0.00687366258353
-0.257703959942,-0.00340572209097,0.202590227127,0.147062540054,-0.00422964803874,-0.351047515869,0.000556410988793,0.0187082346529,-0.00697313994169
-0.256250783801,-0.00344808562659,0.199155569077,0.145317614079,-0.00423635356128,-0.343465805054,0.000527126365341,0.0171464942396,-0.00707302941009
-0.254816502333,-0.00349101424217,0.195628166199,0.143428146839,-0.0042928615585,-0.352740287781,0.000550657161511,0.0155755542219,-0.00717320619151
-0.253397703171,-0.00353339780122,0.192119598389,0.141879916191,-0.00423835590482,-0.350856781006,0.000513588543981,0.013998053968,-0.00727432128042
-0.251991942525,-0.0035758910235,0.18868803978,0.140576064587,-0.00424932222813,-0.343155860901,0.000481683033286,0.0124187842011,-0.0073758540675
-0.250599831343,-0.00361901242286,0.185165166855,0.139211118221,-0.00431213993579,-0.35228729248,0.000503862334881,0.0108426855877,-0.00747741013765
-0.249218523502,-0.00366163463332,0.181662082672,0.138130784035,-0.00426222104579,-0.350308418274,0.000465964782052,0.00927067175508,-0.00758024817333
-0.247845858335,-0.00370440911502,0.178237915039,0.137266516685,-0.00427744816989,-0.342416763306,0.000433188135503,0.00770740583539,-0.00768347131088
-0.246480315924,-0.00374735775404,0.174892425537,0.13655424118,-0.00429486390203,-0.334548950195,0.000406179344282,0.00615595234558,-0.00778710842133
-0.245121568441,-0.0037909806706,0.171456575394,0.13587474823,-0.00436229165643,-0.343585014343,0.00043144042138,0.00462267221883,-0.00789045915008
-0.243767440319,-0.00383415445685,0.168042182922,0.135412812233,-0.00431737862527,-0.341439247131,0.000395616312744,0.0031078166794,-0.00799542479217
-0.242416232824,-0.00387753476389,0.164706945419,0.135120749474,-0.00433803070337,-0.333523750305,0.00036458770046,0.0016132236924,-0.00810079649091
-0.241066724062,-0.00392163312063,0.161282777786,0.134950876236,-0.00440983567387,-0.342416763306,0.000385436753277,0.000148525723489,-0.0082055805251
-0.239717483521,-0.00396535266191,0.157881736755,0.134924054146,-0.00437195412815,-0.340104103088,0.000347590219462,-0.00128936197143,-0.0083123203367
-0.238367050886,-0.00400932738557,0.154561042786,0.135043263435,-0.00439747236669,-0.332069396973,0.000315187702654,-0.00269784149714,-0.00841938145459
-0.237013667822,-0.00405407929793,0.151152849197,0.135338306427,-0.00447519123554,-0.340819358826,0.000335558055667,-0.00406724307686,-0.00852567143738
-0.235656321049,-0.00409851409495,0.147768974304,0.135734677315,-0.00444347970188,-0.338387489319,0.000298339204164,-0.00540210539475,-0.00863414816558
-0.234293997288,-0.00414324458688,0.144466638565,0.136232376099,-0.00447304919362,-0.330233573914,0.00026656629052,-0.00670023495331,-0.00874291267246
-0.232925504446,-0.00418829359114,0.141247034073,0.136849284172,-0.00450490042567,-0.321960449219,0.000240623499849,-0.00795921031386,-0.00885201152414
-0.231548190117,-0.00423416681588,0.137941122055,0.137731432915,-0.00458732247353,-0.330591201782,0.000265428709099,-0.00916801113635,-0.00896005611867
-0.230161964893,-0.00427977321669,0.134659528732,0.138622522354,-0.00456064008176,-0.328159332275,0.000232061749557,-0.0103325108066,-0.00907060783356
-0.228766232729,-0.00432572280988,0.131461143494,0.139573216438,-0.00459495931864,-0.319838523865,0.000203241099371,-0.01145195961,-0.0091814212501
-0.227357804775,-0.0043725585565,0.128177881241,0.140842795372,-0.00468357466161,-0.328326225281,0.000226832271437,-0.0125147011131,-0.00929096993059
-0.225937217474,-0.00441917823628,0.124920129776,0.142058730125,-0.00466196797788,-0.325775146484,0.000193548868992,-0.0135281402618,-0.00940321758389
-0.224504113197,-0.00446618301794,0.121746778488,0.143310427666,-0.00470047816634,-0.317335128784,0.000165415520314,-0.014491786249,-0.00951566454023
-0.223055124283,-0.00451412284747,0.11848950386,0.144898891449,-0.00479398295283,-0.325727462769,0.00019029462419,-0.015393897891,-0.00962667912245
-0.221591085196,-0.00456188200042,0.115260124207,0.14640390873,-0.00477591529489,-0.322937965393,0.000158492432092,-0.0162416063249,-0.00974053051323
-0.220112025738,-0.00461006071419,0.112114906311,0.147905945778,-0.00481787137687,-0.314521789551,0.00013223834685,-0.0170360021293,-0.00985453184694
-0.218617260456,-0.00465868087485,0.109055519104,0.149476528168,-0.00486201606691,-0.305938720703,0.000112774730951,-0.0177763868123,-0.00996871944517
-0.217103034258,-0.00470824539661,0.105913639069,0.15142261982,-0.00495645217597,-0.31418800354,0.000142946548294,-0.0184501539916,-0.010081352666
-0.215570658445,-0.00475766230375,0.102799654007,0.153237581253,-0.00494169071317,-0.311398506165,0.000115849761642,-0.0190653521568,-0.0101969651878
-0.21402078867,-0.00480752252042,0.0997705459595,0.154986977577,-0.00498602166772,-0.302910804749,9.33706687647e-05,-0.0196252353489,-0.0103127807379
-0.21244931221,-0.00485838018358,0.0966603755951,0.15714764595,-0.00508576631546,-0.311017036438,0.00012332382903,-0.0201161764562,-0.0104268165305
-0.21085819602,-0.00490912375972,0.0935790538788,0.159111618996,-0.00507435761392,-0.308132171631,9.67647938523e-05,-0.0205482281744,-0.0105439433828
-0.209248125553,-0.00496033532545,0.0905840396881,0.1610070467,-0.0051211565733,-0.299501419067,7.54560023779e-05,-0.0209237150848,-0.0106612499803
-0.207615166903,-0.005012572743,0.0875091552734,0.163295865059,-0.00522374175489,-0.307488441467,0.000107230123831,-0.021229930222,-0.0107766380534
-0.205961376429,-0.00506471563131,0.0844638347626,0.165379047394,-0.00521428883076,-0.304532051086,8.3087135863e-05,-0.0214773826301,-0.0108951693401
-0.204287797213,-0.00511733721942,0.0815060138702,0.1673579216,-0.00526215881109,-0.295782089233,6.40788784949e-05,-0.0216683950275,-0.0110137760639
-0.202594280243,-0.00517045892775,0.078635931015,0.169351696968,-0.00531217083335,-0.287008285522,5.17210246471e-05,-0.0218030586839,-0.0111324684694
-0.200876861811,-0.00522460881621,0.0756859779358,0.171741843224,-0.00541498884559,-0.294995307922,9.09330192371e-05,-0.021870367229,-0.0112492935732
-0.199138015509,-0.00527866277844,0.0727665424347,0.173884630203,-0.00540539622307,-0.29194355011,7.33673368813e-05,-0.0218801703304,-0.0113692516461
-0.197378993034,-0.00533319404349,0.0699348449707,0.175902247429,-0.00545312650502,-0.283169746399,6.00944076723e-05,-0.0218348950148,-0.0114892693236
-0.195596069098,-0.00538876047358,0.0670239925385,0.178292393684,-0.00555664300919,-0.291085243225,9.92999557639e-05,-0.0217251107097,-0.011607395485
-0.193791866302,-0.00544422166422,0.0641448497772,0.180420279503,-0.00554611906409,-0.287914276123,8.11572099337e-05,-0.0215601213276,-0.0117285903543
-0.191967725754,-0.00550017924979,0.0613539218903,0.182414054871,-0.00559575855732,-0.279092788696,6.94292393746e-05,-0.0213441606611,-0.0118498373777
-0.190120279789,-0.00555716082454,0.0584850311279,0.184744596481,-0.0056981574744,-0.286889076233,0.000110027875053,-0.0210669897497,-0.011969178915
-0.18825212121,-0.00561404554173,0.055647611618,0.186815857887,-0.00568847171962,-0.283741950989,9.49244131334e-05,-0.0207381658256,-0.0120915258303
-0.186364889145,-0.00567139405757,0.0529000759125,0.18872320652,-0.00573485158384,-0.274753570557,8.45918111736e-05,-0.0203616581857,-0.0122138643637
-0.184458851814,-0.00572921801358,0.0502417087555,0.190603733063,-0.00578239560127,-0.265836715698,8.03244620329e-05,-0.019938416779,-0.0123362243176
-0.182530969381,-0.00578803848475,0.0475056171417,0.192788243294,-0.00588204711676,-0.273609161377,0.000127392064314,-0.0194605328143,-0.0124567467719
-0.180584013462,-0.00584672437981,0.0448021888733,0.194695591927,-0.00586858950555,-0.270342826843,0.00011713191634,-0.0189366471022,-0.0125801973045
-0.17861956358,-0.00590584939346,0.0421874523163,0.196444988251,-0.00591250136495,-0.261473655701,0.000111067689431,-0.0183715131134,-0.0127036385238
-0.176634967327,-0.00596594857052,0.0394961833954,0.198459625244,-0.00600991770625,-0.26912689209,0.000156843350851,-0.0177576895803,-0.0128252729774
-0.174632906914,-0.00602590991184,0.0368373394012,0.200206041336,-0.00599613413215,-0.265884399414,0.000146910417243,-0.017103606835,-0.0129496501759
-0.172615021467,-0.00608629500493,0.03426861763,0.201788544655,-0.00603850930929,-0.256872177124,0.000141954311403,-0.0164131075144,-0.01307400316
-0.170579195023,-0.00614763516933,0.0316231250763,0.203582644463,-0.00613401643932,-0.264549255371,0.000189846992726,-0.0156816411763,-0.0131966909394
-0.16852787137,-0.00620879977942,0.0290114879608,0.205132365227,-0.00611646100879,-0.261163711548,0.000181462281034,-0.0149152679369,-0.0133219389245
-0.16646271944,-0.00627035694197,0.0264904499054,0.206515192986,-0.00615571625531,-0.252103805542,0.000178161746589,-0.0141183789819,-0.0134471459314
-0.164384514093,-0.00633232155815,0.0240602493286,0.207820534706,-0.00619646161795,-0.243020057678,0.000181976283784,-0.0132925976068,-0.013572268188
-0.162291705608,-0.00639516906813,0.0215532779694,0.209280848503,-0.00628475099802,-0.250697135925,0.00023650303774,-0.0124343978241,-0.0136958919466
-0.160186588764,-0.00645777350292,0.0190794467926,0.210511684418,-0.00626044347882,-0.247383117676,0.000232648526435,-0.0115505000576,-0.0138218924403
-0.158070743084,-0.00652072113007,0.0166966915131,0.211584568024,-0.0062947627157,-0.238275527954,0.000233501414186,-0.0106449071318,-0.0139478221536
-0.155943155289,-0.00658451905474,0.0142376422882,0.212758779526,-0.00637979246676,-0.245904922485,0.000286440947093,-0.00971501599997,-0.0140722999349
-0.153805881739,-0.00664803991094,0.0118129253387,0.213727355003,-0.00635208562016,-0.242471694946,0.000281841785181,-0.00876571144909,-0.0141989421099
-0.151660442352,-0.00671187508851,0.00947904586792,0.214543938637,-0.00638351775706,-0.233387947083,0.000282971159322,-0.00780094601214,-0.0143254622817
