-0.154901921749,0.140555530787,0.00976347923279,0.221449136734,-0.213146209717,-0.0146150588989,0.0160982403904,-0.00439455918968,-0.0110771423206
-0.152683138847,0.138438493013,0.00968599319458,0.221878290176,-0.211703777313,-0.0077486038208,0.0168224014342,-0.00314331310801,-0.0112206917256
-0.150460660458,0.136339008808,0.0095055103302,0.222247838974,-0.209948420525,-0.018048286438,0.0175464637578,-0.00189225550275,-0.0113643314689
-0.148236036301,0.134256988764,0.00933480262756,0.222462415695,-0.208202004433,-0.0170707702637,0.0181614737958,-0.000644379178993,-0.0115107148886
-0.146010637283,0.132191300392,0.00923252105713,0.222539901733,-0.206568837166,-0.0102281570435,0.0187351126224,0.000597466074396,-0.0116579076275
-0.143785655499,0.130145311356,0.00902771949768,0.222498178482,-0.204598903656,-0.0204801559448,0.0193066447973,0.00182989577297,-0.0118049932644
-0.141562253237,0.128118485212,0.00883388519287,0.222340226173,-0.202682614326,-0.019383430481,0.0197666250169,0.00305081135593,-0.0119541445747
-0.139341503382,0.126109540462,0.00870800018311,0.222074985504,-0.200894474983,-0.0125885009766,0.0201840363443,0.00425845896825,-0.0121037550271
-0.137124568224,0.124118924141,0.00865125656128,0.221693515778,-0.199061632156,-0.00567436218262,0.0205591470003,0.00545047689229,-0.0122536569834
-0.134913504124,0.122150033712,0.00849175453186,0.221106410027,-0.196889042854,-0.0159502029419,0.0209290087223,0.00662111118436,-0.0124030970037
-0.13270881772,0.120201975107,0.00834250450134,0.220468640327,-0.194805860519,-0.0149250030518,0.0211846902966,0.0077704093419,-0.0125537039712
-0.130511194468,0.118273198605,0.00826120376587,0.219762325287,-0.192877650261,-0.00813007354736,0.0213964600116,0.0088969534263,-0.0127042708918
-0.128323286772,0.116367042065,0.00807785987854,0.218790769577,-0.190615653992,-0.0183343887329,0.0216050129384,0.00999419204891,-0.0128541160375
-0.126145124435,0.114482432604,0.00790500640869,0.217816233635,-0.188460946083,-0.0172853469849,0.0217008329928,0.0110635235906,-0.0130044864491
-0.123977124691,0.11261755228,0.00780057907104,0.216799974442,-0.186488032341,-0.0104427337646,0.0217554364353,0.0121043017134,-0.0131543539464
-0.121822446585,0.11077567935,0.00759434700012,0.215467810631,-0.184187293053,-0.0206232070923,0.021809220314,0.0131086958572,-0.013303344138
-0.119680583477,0.108955532312,0.00739860534668,0.214186310768,-0.182014703751,-0.0195741653442,0.0217533521354,0.0140797551721,-0.0134523743764
-0.117551714182,0.107155174017,0.00727224349976,0.212886929512,-0.180035829544,-0.0126361846924,0.0216588173062,0.0150169674307,-0.0136006698012
-0.115436762571,0.105374485254,0.00721454620361,0.211495161057,-0.178068876266,-0.00576972961426,0.021526729688,0.0159191377461,-0.0137482183054
-0.113339364529,0.103616625071,0.00705504417419,0.209739804268,-0.175786018372,-0.0159502029419,0.0213969070464,0.0167774222791,-0.0138946957886
-0.11125844717,0.10188010335,0.00690579414368,0.20809173584,-0.173652172089,-0.0149250030518,0.021159986034,0.0175954662263,-0.0140406815335
-0.109193921089,0.100162833929,0.00682520866394,0.206452608109,-0.171726942062,-0.00805854797363,0.0208880398422,0.0183743201196,-0.0141856512055
-0.107149630785,0.098467618227,0.00664258003235,0.204429030418,-0.169521570206,-0.0182628631592,0.0206246133894,0.0191045049578,-0.0143296057358
-0.105124175549,0.0967929661274,0.00647068023682,0.202545523643,-0.167465209961,-0.0171899795532,0.0202597100288,0.019791893661,-0.0144727965817
-0.103117138147,0.0951367020607,0.00636768341064,0.20070374012,-0.16562640667,-0.0102996826172,0.0198655258864,0.0204367041588,-0.014614966698
-0.101132690907,0.0935012996197,0.00616312026978,0.198444724083,-0.163540244102,-0.0204563140869,0.0194855276495,0.0210298206657,-0.0147562231869
-0.0991689562798,0.0918853580952,0.00596976280212,0.196373462677,-0.161594152451,-0.0193357467651,0.0190098695457,0.021577456966,-0.0148965828121
-0.0972253382206,0.0902865231037,0.00584554672241,0.194361805916,-0.159883499146,-0.0124216079712,0.0185105316341,0.022080944851,-0.0150359170511
-0.0953022837639,0.0887044668198,0.00579071044922,0.192305445671,-0.158205628395,-0.00548362731934,0.0179881695658,0.0225394144654,-0.0151742985472
-0.0934041440487,0.0871412754059,0.00563383102417,0.189813971519,-0.156319141388,-0.0156879425049,0.0174878872931,0.0229437611997,-0.0153119070455
-0.0915286839008,0.085595458746,0.0054874420166,0.187546014786,-0.154581665993,-0.0146389007568,0.0168982353061,0.0233006644994,-0.0154485730454
-0.0896749794483,0.0840649306774,0.00541019439697,0.185370445251,-0.153052806854,-0.00772476196289,0.0162913594395,0.0236118063331,-0.0155843812972
-0.0878474116325,0.0825513005257,0.00523090362549,0.182756781578,-0.151363015175,-0.0179290771484,0.0157146174461,0.0238682348281,-0.0157197099179
-0.0860435068607,0.0810533165932,0.00506281852722,0.18039047718,-0.14979839325,-0.0168085098267,0.0150559116155,0.0240772403777,-0.0158542301506
-0.0842620432377,0.0795688033104,0.00496387481689,0.178146362305,-0.148451328278,-0.00989437103271,0.0143872201443,0.0242408458143,-0.0159881133586
-0.0825073719025,0.0780990123749,0.00476336479187,0.175467133522,-0.146979093552,-0.0200510025024,0.0137559194118,0.0243503060192,-0.0161217451096
-0.0807768106461,0.076642870903,0.00457406044006,0.173056125641,-0.145614147186,-0.0189304351807,0.0130495643243,0.0244137663394,-0.0162547584623
-0.0790690779686,0.0751984119415,0.00445413589478,0.170773267746,-0.144445896149,-0.0119924545288,0.0123393107206,0.0244326721877,-0.0163873434067
-0.0773841440678,0.0737648308277,0.00440359115601,0.168493390083,-0.143358111382,-0.00505447387695,0.0116267958656,0.0244082827121,-0.016519645229
-0.075726211071,0.072342902422,0.00425148010254,0.165793299675,-0.142192840576,-0.0152111053467,0.0109603730962,0.0243320595473,-0.0166520699859
-0.0740923583508,0.0709319412708,0.00411009788513,0.163385272026,-0.141096115112,-0.0141382217407,0.0102263074368,0.0242122318596,-0.0167841445655
-0.0724812448025,0.0695298910141,0.00403738021851,0.161111354828,-0.140205025673,-0.0072717666626,0.00949568487704,0.0240506064147,-0.0169161614031
-0.0708967149258,0.0681371092796,0.00386309623718,0.158452987671,-0.139278173447,-0.0174283981323,0.00881923362613,0.0238409228623,-0.0170484725386
-0.069335848093,0.0667530894279,0.00369954109192,0.156086683273,-0.138401985168,-0.0163555145264,0.00808271858841,0.0235904697329,-0.0171807128936
-0.0677969753742,0.0653759241104,0.00360560417175,0.153887271881,-0.137716531754,-0.0093936920166,0.00735603738576,0.0233015250415,-0.0173130910844
-0.0662839710712,0.0640056431293,0.00341010093689,0.151300430298,-0.137028098106,-0.0195503234863,0.00669051846489,0.0229681264609,-0.0174459721893
-0.0647937357426,0.0626420080662,0.00322580337524,0.149023532867,-0.136363506317,-0.0184297561646,0.00597130088136,0.0225976314396,-0.0175790879875
-0.0633246004581,0.0612832903862,0.00311088562012,0.146913528442,-0.135871767998,-0.0114917755127,0.00526769738644,0.0221926327795,-0.0177125297487
-0.0618761479855,0.0599287748337,0.00306558609009,0.144845247269,-0.135451555252,-0.00452995300293,0.00458058342338,0.0217544063926,-0.017846385017
-0.0604518353939,0.0585780739784,0.0029182434082,0.142431259155,-0.135070085526,-0.0147342681885,0.00396156124771,0.0212780348957,-0.0179808456451
-0.0590486824512,0.0572312772274,0.00278186798096,0.140315294266,-0.134679675102,-0.0136375427246,0.00329516176134,0.02077056095,-0.0181157886982
-0.0576649010181,0.0558868050575,0.00271463394165,0.138378143311,-0.134447216988,-0.00672340393066,0.00264980853535,0.0202341713011,-0.0182512123138
-0.0563035607338,0.0545440018177,0.00254559516907,0.136134028435,-0.134280323982,-0.0169038772583,0.0020783864893,0.019665133208,-0.0183873474598
-0.0549617707729,0.0532031655312,0.00238752365112,0.134178996086,-0.134083628654,-0.0158071517944,0.00146561826114,0.019070211798,-0.0185241773725
-0.0536377727985,0.0518629848957,0.00229835510254,0.13239979744,-0.134018063545,-0.0089168548584,0.000878225662746,0.0184509605169,-0.0186615418643
-0.0523342192173,0.0505224168301,0.002108335495,0.130355358124,-0.134056806564,-0.0190019607544,0.000370375288185,0.0178051572293,-0.0187995377928
-0.0510483980179,0.049182087183,0.00192904472351,0.128582119942,-0.134032964706,-0.0179290771484,-0.000175058768946,0.0171385779977,-0.0189383905381
-0.0497785210609,0.0478409230709,0.0018196105957,0.126987695694,-0.134116411209,-0.0109434127808,-0.000691673776601,0.0164530314505,-0.0190777890384
-0.0485239923,0.0464983284473,0.00177931785583,0.125452876091,-0.134259462357,-0.00402927398682,-0.00117810431402,0.0157507620752,-0.019217684865
-0.0472869575024,0.0451531410217,0.00163722038269,0.123703479767,-0.134518742561,-0.0142097473145,-0.00158283661585,0.0150298718363,-0.0193580221385
-0.0460647940636,0.0438061952591,0.00150609016418,0.12221634388,-0.134694576263,-0.0131130218506,-0.00202183099464,0.0142956199124,-0.0194993261248
-0.0448560714722,0.0424566566944,0.00144386291504,0.12087225914,-0.134953856468,-0.00622272491455,-0.00242934189737,0.0135496621951,-0.0196410063654
-0.043662250042,0.0411030352116,0.00128030776978,0.119382143021,-0.135362148285,-0.0163555145264,-0.00275143561885,0.012791717425,-0.0197829343379
-0.0424811840057,0.0397464931011,0.00112724304199,0.118106603622,-0.135654211044,-0.0153064727783,-0.00310441176407,0.0120262596756,-0.019925871864
-0.0413113534451,0.0383863449097,0.00104355812073,0.116983056068,-0.136014819145,-0.00836849212646,-0.00342398369685,0.011254276149,-0.0200691372156
-0.0401539802551,0.0370210111141,0.000858783721924,0.115737318993,-0.136533379555,-0.0184774398804,-0.00365631398745,0.0104766404256,-0.0202123392373
-0.0390069484711,0.035651832819,0.00068473815918,0.114703178406,-0.136917829514,-0.0174045562744,-0.00391803774983,0.00969712715596,-0.0203566029668
-0.0378690361977,0.0342782735825,0.000580549240112,0.113791227341,-0.137355923653,-0.0104188919067,-0.00414522178471,0.00891663599759,-0.0205010082573
-0.0367393791676,0.0328999757767,0.000545501708984,0.112965703011,-0.137829780579,-0.00350475311279,-0.00433780997992,0.00813713762909,-0.0206455197185
-0.0356186926365,0.0315155386925,0.000409364700317,0.112068653107,-0.13844370842,-0.0136137008667,-0.00444458657876,0.00736015103757,-0.0207896269858
-0.0345053374767,0.030126541853,0.000283479690552,0.111335515976,-0.138899683952,-0.0125885009766,-0.00458139833063,0.00658858940005,-0.0209347549826
-0.0333980321884,0.0287325084209,0.000226974487305,0.110730528831,-0.139403343201,-0.00565052032471,-0.00468506058678,0.00582265201956,-0.0210798215121
-0.0322971940041,0.027331829071,6.86645507812e-05,0.110083818436,-0.14006793499,-0.0158309936523,-0.00470244791359,0.00506518408656,-0.0212241951376
-0.0312013924122,0.0259262919426,-7.84397125244e-05,0.109580159187,-0.140553712845,-0.0147104263306,-0.0047493702732,0.00431835884228,-0.0213695541024
-0.0301094949245,0.0245155096054,-0.000156164169312,0.109189748764,-0.141078233719,-0.00777244567871,-0.00476326467469,0.00358181470074,-0.0215147174895
-0.0290215909481,0.0230981111526,-0.000335454940796,0.108790397644,-0.141739845276,-0.0179290771484,-0.00469185598195,0.00285929697566,-0.0216589085758
-0.027936398983,0.0216757655144,-0.000503301620483,0.10851919651,-0.142234563828,-0.0167846679688,-0.00465112412348,0.00215183082037,-0.0218040570617
-0.0268532037735,0.020248323679,-0.000601768493652,0.10831952095,-0.14274418354,-0.00984668731689,-0.00457909144461,0.00145875627641,-0.0219488535076
-0.0257712900639,0.0188157856464,-0.000630617141724,0.108191370964,-0.143253803253,-0.00288486480713,-0.00447568763047,0.00078226235928,-0.0220932066441
-0.0246901810169,0.0173769593239,-0.000760793685913,0.108110904694,-0.143882632256,-0.0130176544189,-0.00429165549576,0.000125991849927,-0.0222362484783
-0.023609161377,0.0159336328506,-0.000880241394043,0.108101963997,-0.144332647324,-0.011944770813,-0.00414225040004,-0.000509590143338,-0.0223802980036
-0.0225276052952,0.0144856572151,-0.000930786132812,0.108155608177,-0.144797563553,-0.00505447387695,-0.00396515568718,-0.00112587609328,-0.0225238576531
-0.0214446485043,0.0130319297314,-0.0010826587677,0.108295679092,-0.145372748375,-0.0151872634888,-0.00370925618336,-0.00171733729076,-0.0226658284664
-0.0203600227833,0.0115742981434,-0.00122332572937,0.108462572098,-0.145763158798,-0.014066696167,-0.00348962866701,-0.00228483439423,-0.0228089019656
-0.0192731618881,0.0101126134396,-0.0012948513031,0.108686089516,-0.146168470383,-0.00715255737305,-0.00324481306598,-0.00282969139516,-0.022951355204
-0.0181829929352,0.00864592194557,-0.00146746635437,0.109016895294,-0.146669149399,-0.017261505127,-0.00292431865819,-0.00334638520144,-0.0230920985341
-0.0170894265175,0.00717613101006,-0.00162863731384,0.109356641769,-0.146979093552,-0.0161170959473,-0.00264326436445,-0.00383620103821,-0.0232339594513
-0.0159922540188,0.00570306181908,-0.00172019004822,0.10971724987,-0.147306919098,-0.0091552734375,-0.00233991676942,-0.00430069305003,-0.0233751349151
-0.0148909091949,0.00422704219818,-0.0017421245575,0.110134482384,-0.14760196209,-0.00219345092773,-0.00201487145387,-0.00473893014714,-0.0235156659037
-0.0137842297554,0.00274747610092,-0.00186538696289,0.110667943954,-0.147956609726,-0.0123262405396,-0.00162135076243,-0.00514579564333,-0.0236543584615
-0.0126723349094,0.001266092062,-0.00197792053223,0.111189484596,-0.148138403893,-0.0112533569336,-0.00127319293097,-0.00552320620045,-0.0237942710519
-0.0115551948547,-0.000217258930206,-0.00202131271362,0.11171400547,-0.14833509922,-0.00433921813965,-0.000908142828848,-0.00587295321748,-0.0239334627986
-0.0104313492775,-0.00170290470123,-0.00216579437256,0.112384557724,-0.148564577103,-0.0144481658936,-0.000477480440168,-0.00618960801512,-0.0240707825869
-0.00930124521255,-0.003189265728,-0.00229930877686,0.113010406494,-0.148636102676,-0.0133514404297,-9.52533737291e-05,-0.00647523766384,-0.0242093987763
-0.00816497206688,-0.00467658042908,-0.00236320495605,0.113627314568,-0.148731470108,-0.00638961791992,0.000301064137602,-0.00673233205453,-0.024347294122
-0.00702112913132,-0.00616472959518,-0.00252819061279,0.114384293556,-0.148814916611,-0.0164985656738,0.000759049667977,-0.00695562176406,-0.0244833156466
-0.00587022304535,-0.00765252113342,-0.00268173217773,0.115090608597,-0.148779153824,-0.0153541564941,0.00116538011935,-0.00714697130024,-0.0246206838638
-0.00471258163452,-0.00913989543915,-0.002765417099,0.115764141083,-0.148737430573,-0.00836849212646,0.00158211099915,-0.00730973761529,-0.0247573908418
-0.00354796648026,-0.0106264948845,-0.00277924537659,0.116461515427,-0.148659944534,-0.00138282775879,0.00200843019411,-0.00744338938966,-0.0248934701085
-0.00237491726875,-0.0121122002602,-0.00289463996887,0.11730492115,-0.148570537567,-0.0115394592285,0.00248859194107,-0.00754311913624,-0.0250277314335
-0.00119423866272,-0.0135955810547,-0.0029993057251,0.118067860603,-0.148338079453,-0.0104665756226,0.00291050504893,-0.00761116063222,-0.0251633841544
-6.2882900238e-06,-0.0150769948959,-0.0030345916748,0.11879503727,-0.148141384125,-0.0035285949707,0.00333734368905,-0.00765088247135,-0.0252984631807
0.00119024515152,-0.0165560245514,-0.00317096710205,0.119653344154,-0.147902965546,-0.0136375427246,0.00381470448337,-0.00765743805096,-0.0254316776991
0.00239455699921,-0.0180314183235,-0.0032958984375,0.120431184769,-0.147539377213,-0.0124931335449,0.00423169275746,-0.00763284880668,-0.0255663525313
0.0036062002182,-0.0195036530495,-0.00335168838501,0.121164321899,-0.147223472595,-0.00557899475098,0.00465052993968,-0.00758115295321,-0.0257005132735
0.0048263669014,-0.0209720134735,-0.00350832939148,0.12201666832,-0.146836042404,-0.015664100647,0.00511673791334,-0.00749771064147,-0.02583296597
0.00605422258377,-0.022435426712,-0.00365376472473,0.122785568237,-0.146341323853,-0.0145435333252,0.00551918242127,-0.00738502806053,-0.0259669236839
0.00728905200958,-0.0238944292068,-0.00372910499573,0.123482942581,-0.145900249481,-0.00753402709961,0.00592104578391,-0.0072467555292,-0.0261002853513
0.00853079557419,-0.0253486037254,-0.00373458862305,0.124174356461,-0.145417451859,-0.000548362731934,0.00632177758962,-0.00708296522498,-0.0262331645936
0.00978058576584,-0.0267970561981,-0.00384116172791,0.124979019165,-0.144845247269,-0.0106573104858,0.00676324870437,-0.00689041335136,-0.0263644438237
0.0110374093056,-0.0282388925552,-0.0039370059967,0.125682353973,-0.144183635712,-0.00958442687988,0.00713494420052,-0.00667108409107,-0.0264972168952
0.0123006105423,-0.0296747684479,-0.00396347045898,0.126320123672,-0.143587589264,-0.00264644622803,0.00750138284639,-0.00642873067409,-0.0266294609755
0.0135711431503,-0.0311036109924,-0.0040910243988,0.127053260803,-0.142884254456,-0.0127553939819,0.00790732260793,-0.00616081058979,-0.0267601087689
0.0148479938507,-0.0325247049332,-0.00420737266541,0.127685070038,-0.142109394073,-0.0116348266602,0.00824182573706,-0.00586839905009,-0.0268922373652
0.0161305069923,-0.0339388251305,-0.00425410270691,0.128251314163,-0.14141201973,-0.00467300415039,0.00856939423829,-0.00555594684556,-0.0270238853991
0.0174192786217,-0.0353446602821,-0.00440168380737,0.128877162933,-0.140583515167,-0.0147581100464,0.00893395487219,-0.00522089609876,-0.0271539539099
0.0187135338783,-0.036741733551,-0.00453782081604,0.129425525665,-0.139707326889,-0.0136137008667,0.00922540016472,-0.00486452504992,-0.0272854119539
0.0200124382973,-0.0381308794022,-0.00460433959961,0.129890441895,-0.138914585114,-0.00665187835693,0.00950815156102,-0.00449117552489,-0.0274163000286
0.0213156342506,-0.0395119190216,-0.00460076332092,0.130319595337,-0.138103961945,0.000357627868652,0.00978225376457,-0.00410123309121,-0.027546711266
0.0226235985756,-0.0408833026886,-0.00469827651978,0.130796432495,-0.137138366699,-0.00975131988525,0.010089029558,-0.00369370914996,-0.0276756305248
0.0239354372025,-0.0422447323799,-0.00478482246399,0.131183862686,-0.136142969131,-0.00865459442139,0.0103190355003,-0.00326892128214,-0.0278057605028
0.0252505540848,-0.0435971617699,-0.00480222702026,0.131511688232,-0.135242938995,-0.00174045562744,0.0105376532301,-0.00283112563193,-0.0279353484511
0.0265689492226,-0.0449392199516,-0.00492072105408,0.131839513779,-0.134205818176,-0.0118494033813,0.010789424181,-0.0023798844777,-0.0280634295195
0.0278899073601,-0.0462706685066,-0.00502777099609,0.132095813751,-0.133144855499,-0.0107049942017,0.0109643181786,-0.00191488722339,-0.0281925983727
0.0292128324509,-0.0475924611092,-0.00506520271301,0.132292509079,-0.132179260254,-0.00374317169189,0.011128003709,-0.00144043902401,-0.0283212065697
0.030537545681,-0.0489031672478,-0.00520372390747,0.132471323013,-0.131070613861,-0.0138521194458,0.0113245304674,-0.000956588308327,-0.0284481979907
0.0318633913994,-0.0502027869225,-0.00533056259155,0.132584571838,-0.129961967468,-0.0126838684082,0.0114439195022,-0.000462644558866,-0.0285761542618
0.0331898331642,-0.0514923930168,-0.00538778305054,0.132644176483,-0.128960609436,-0.00572204589844,0.0115516996011,3.70085908799e-05,-0.0287034083158
0.0345163941383,-0.0527718067169,-0.00537467002869,0.132656097412,-0.12794137001,0.00131130218506,0.0116479415447,0.000542292313185,-0.0288299545646
0.0358425378799,-0.0540395975113,-0.00546312332153,0.132614374161,-0.126779079437,-0.00884532928467,0.0117750745267,0.00105086853728,-0.0289550684392
0.0371679067612,-0.0552957057953,-0.00554013252258,0.132536888123,-0.1256108284,-0.00770092010498,0.0118234949186,0.00156493182294,-0.029080837965
0.0384919047356,-0.0565414428711,-0.00554800033569,0.13239979744,-0.124573707581,-0.000786781311035,0.0118596851826,0.0020801324863,-0.0292059034109
0.0398137569427,-0.0577751994133,-0.00565695762634,0.132185220718,-0.123375654221,-0.0108957290649,0.0119285397232,0.00259492383339,-0.0293294303119
0.0411332845688,-0.0589972138405,-0.00575470924377,0.131952762604,-0.122201442719,-0.00977516174316,0.011920189485,0.00311155733652,-0.0294534787536
0.0424500703812,-0.0602087378502,-0.00578260421753,0.131678581238,-0.12115240097,-0.00278949737549,0.011901082471,0.0036260378547,-0.0295766722411
0.043762922287,-0.0614083409309,-0.00591158866882,0.131285190582,-0.119960308075,-0.0128984451294,0.0119163366035,0.0041358708404,-0.029698388651
0.0450718998909,-0.0625962018967,-0.00602889060974,0.130897760391,-0.118786096573,-0.0117301940918,0.0118558257818,0.00464428216219,-0.029820388183
0.0463767051697,-0.0637735724449,-0.00607633590698,0.130480527878,-0.117737054825,-0.00474452972412,0.0117857335135,0.00514723081142,-0.0299414675683
0.0476768016815,-0.0649406909943,-0.00605368614197,0.130009651184,-0.116711854935,0.00226497650146,0.0117063298821,0.00564441364259,-0.030061725527
0.0489708781242,-0.0660960078239,-0.00613260269165,0.129407644272,-0.115531682968,-0.00789165496826,0.0116613497958,0.00613204902038,-0.0301804915071
0.0502589941025,-0.0672397017479,-0.00620007514954,0.128811597824,-0.114369392395,-0.00674724578857,0.0115404175594,0.00661379657686,-0.0302994083613
0.051541030407,-0.0683733820915,-0.00619864463806,0.128203630447,-0.113368034363,0.000143051147461,0.0114115010947,0.00708617363125,-0.0304173696786
0.0528154373169,-0.0694955587387,-0.00629782676697,0.127440690994,-0.112217664719,-0.00991821289062,0.0113200508058,0.00754575664178,-0.0305339340121
0.0540825128555,-0.070606648922,-0.00638580322266,0.126707553864,-0.111109018326,-0.00879764556885,0.0111558232456,0.00799656659365,-0.0306504238397
0.0553421974182,-0.0717079639435,-0.00640439987183,0.125968456268,-0.110131502151,-0.00185966491699,0.0109859714285,0.008435417898,-0.0307659506798
0.0565927028656,-0.0727983117104,-0.00652384757996,0.125050544739,-0.109034776688,-0.011944770813,0.0108560668305,0.00885823741555,-0.0308800283819
0.0578345656395,-0.0738779902458,-0.00663161277771,0.12418627739,-0.107967853546,-0.0107765197754,0.0106554068625,0.00927000399679,-0.0309939533472
0.0590679645538,-0.0749483108521,-0.00666928291321,0.123339891434,-0.107032060623,-0.0037670135498,0.0104508008808,0.00966734997928,-0.031106878072
0.0602924227715,-0.0760096311569,-0.00663709640503,0.122445821762,-0.106132030487,0.00321865081787,0.0102427015081,0.010050309822,-0.0312187951058
0.0615058541298,-0.0770608186722,-0.00670599937439,0.121343135834,-0.105118751526,-0.00689029693604,0.0100764157251,0.0104138012975,-0.0313294045627
0.0627092123032,-0.0781019926071,-0.00676417350769,0.120335817337,-0.104117393494,-0.00581741333008,0.00984071474522,0.0107635352761,-0.0314397588372
0.0639025568962,-0.0791346430779,-0.00675272941589,0.119334459305,-0.103265047073,0.00114440917969,0.00960327591747,0.0110965445638,-0.0315490998328
0.0650836825371,-0.0801579356194,-0.00684237480164,0.118112564087,-0.10232925415,-0.00896453857422,0.00941192544997,0.0114079657942,-0.0316571593285
0.0662536621094,-0.0811719894409,-0.00692081451416,0.11699795723,-0.101405382156,-0.00784397125244,0.00915435142815,0.0117039019242,-0.0317649394274
0.0674127340317,-0.0821781754494,-0.00692987442017,0.11590719223,-0.100618600845,-0.000905990600586,0.00889776647091,0.011981761083,-0.0318717323244
0.0685587525368,-0.0831757187843,-0.00703954696655,0.11460185051,-0.0997543334961,-0.0109672546387,0.00868983846158,0.0122364768758,-0.0319773368537
0.0696927309036,-0.0841646790504,-0.00713777542114,0.113397836685,-0.0988960266113,-0.00982284545898,0.00841851718724,0.0124747762457,-0.0320825241506
0.0708151459694,-0.0851464867592,-0.00716590881348,0.112241506577,-0.098180770874,-0.0028133392334,0.0081506408751,0.0126940077171,-0.0321868360043
0.0719258189201,-0.0861213803291,-0.00712442398071,0.111067295074,-0.0974893569946,0.00414848327637,0.00788678973913,0.0128942914307,-0.0322902351618
0.0730223059654,-0.0870888233185,-0.00718402862549,0.109648704529,-0.0967442989349,-0.00596046447754,0.00767344934866,0.013070105575,-0.0323924683034
0.0741059184074,-0.0880486965179,-0.00723242759705,0.108361244202,-0.0959873199463,-0.00483989715576,0.00739830732346,0.0132283382118,-0.0324943140149
0.0751773118973,-0.0890023708344,-0.00721168518066,0.107139348984,-0.0953674316406,0.00207424163818,0.00712853204459,0.0133668286726,-0.0325952842832
0.0762339234352,-0.0899493694305,-0.00729179382324,0.105661153793,-0.0946998596191,-0.00801086425781,0.00691289640963,0.0134805049747,-0.032695196569
0.077277302742,-0.0908896327019,-0.00736093521118,0.104337930679,-0.0940263271332,-0.00691413879395,0.00663857720792,0.0135764610022,-0.0327946990728
0.0783081054688,-0.0918243527412,-0.00736045837402,0.103080272675,-0.0934720039368,4.76837158203e-05,0.00637231534347,0.0136528387666,-0.0328932665288
0.0793237686157,-0.0927533507347,-0.00746035575867,0.101566314697,-0.0928997993469,-0.00998973846436,0.00616298336536,0.0137045178562,-0.0329908616841
0.0803260207176,-0.0936762690544,-0.00754904747009,0.10022521019,-0.0922918319702,-0.00886917114258,0.00589725468308,0.0137389460579,-0.0330881029367
0.0813155174255,-0.0945945382118,-0.00756812095642,0.0989496707916,-0.091826915741,-0.00190734863281,0.00564178917557,0.0137538984418,-0.0331844948232
0.0822922587395,-0.0955080389977,-0.00751733779907,0.0976741313934,-0.0913500785828,0.00507831573486,0.00539678055793,0.0137502430007,-0.03327999264
0.083253800869,-0.0964170098305,-0.00756764411926,0.0961542129517,-0.0908970832825,-0.00503063201904,0.00520944735035,0.0137228388339,-0.0333745889366
0.0842018723488,-0.0973208546638,-0.00760698318481,0.0948071479797,-0.0903844833374,-0.00393390655518,0.00496699521318,0.0136789306998,-0.0334688425064
0.08513712883,-0.0982208251953,-0.00757694244385,0.0935256481171,-0.0899970531464,0.00300407409668,0.00473570963368,0.0136166643351,-0.0335623063147
0.0860574245453,-0.0991167426109,-0.007648229599,0.0920295715332,-0.0895917415619,-0.00712871551514,0.00456547969952,0.013531726785,-0.0336548127234
0.0869643688202,-0.100008249283,-0.00770831108093,0.0906944274902,-0.0891506671906,-0.00600814819336,0.00434237997979,0.0134314969182,-0.0337469242513
0.087858915329,-0.100896418095,-0.00769877433777,0.0894546508789,-0.0888168811798,0.000953674316406,0.0041327518411,0.0133142853156,-0.0338383316994
0.0887387394905,-0.101781368256,-0.00779032707214,0.087982416153,-0.088495016098,-0.0091552734375,0.00398583803326,0.0131761850789,-0.0339288152754
0.0896055102348,-0.102662503719,-0.00787043571472,0.0866770744324,-0.0881135463715,-0.00801086425781,0.0037879771553,0.0130243804306,-0.0340190380812
0.0904601812363,-0.103540837765,-0.00788044929504,0.0854671001434,-0.087833404541,-0.00100135803223,0.00360464956611,0.0128569928929,-0.0341084264219
0.0913028717041,-0.104416549206,-0.00782060623169,0.0842690467834,-0.087571144104,0.00598430633545,0.00343612581491,0.012675027363,-0.0341970808804
0.0921316742897,-0.105289638042,-0.00786256790161,0.0828802585602,-0.087308883667,-0.00419616699219,0.00332998950034,0.0124745061621,-0.034284748137
0.0929481387138,-0.106159567833,-0.00789332389832,0.0816464424133,-0.0869929790497,-0.00307559967041,0.00317247444764,0.0122628379613,-0.0343721285462
0.0937532782555,-0.107027292252,-0.00785493850708,0.0805139541626,-0.086772441864,0.00383853912354,0.00302958651446,0.0120379664004,-0.0344587415457
0.0945450663567,-0.107892990112,-0.00791788101196,0.0791788101196,-0.0865697860718,-0.00629425048828,0.0029508753214,0.0117969447747,-0.034544352442
0.0953251719475,-0.108755886555,-0.00796961784363,0.078010559082,-0.0862896442413,-0.0051736831665,0.00282267620787,0.011546285823,-0.0346297957003
0.0960946083069,-0.109616875648,-0.00795197486877,0.0769436359406,-0.0860989093781,0.00176429748535,0.00271018408239,0.0112846707925,-0.0347144007683
0.0968516469002,-0.110476195812,-0.0080349445343,0.0757038593292,-0.0859320163727,-0.00829696655273,0.00266268895939,0.011009148322,-0.0347979515791
0.0975977778435,-0.111333012581,-0.00810670852661,0.0746130943298,-0.0856816768646,-0.00717639923096,0.00256677367724,0.0107264220715,-0.0348813794553
