0.498681026278,-0.498408266576,0.504309177399,-0.0353814810514,0.0426221974194,-0.0827789306641,0.0647246614099,0.0550018586218,-0.00191817223094
0.498261879198,-0.4979059631,0.503310918808,-0.0419147089124,0.0502303466201,-0.0998258590698,0.0675739422441,0.0577347911894,-0.00209890236147
0.497781610815,-0.497331565246,0.502262115479,-0.0480268374085,0.0574397854507,-0.104880332947,0.0700781419873,0.0602749213576,-0.0022684270516
0.497241251869,-0.496687568258,0.501226902008,-0.0540358945727,0.0643996968865,-0.103521347046,0.072332598269,0.0626297518611,-0.00242882478051
0.496638524346,-0.495971764904,0.500205516815,-0.0602727532387,0.0715803354979,-0.102138519287,0.0743356645107,0.0647983625531,-0.00257846037857
0.495959075168,-0.495168814901,0.499017953873,-0.0679449141026,0.0802949965,-0.11875629425,0.0760943368077,0.0667422786355,-0.00271560205147
0.495209074579,-0.494284918997,0.497784137726,-0.0750000625849,0.0883895903826,-0.123381614685,0.0775073617697,0.0684872865677,-0.00283423135988
0.494390954729,-0.493324259762,0.496567487717,-0.0818119868636,0.0960659235716,-0.121665000916,0.0786752030253,0.0700435116887,-0.00293831829913
0.493490137625,-0.492271655239,0.495188236237,-0.0900817066431,0.105260454118,-0.13792514801,0.079608567059,0.071375079453,-0.00302694248967
0.492513998412,-0.491134627722,0.493766307831,-0.0976139232516,0.113702751696,-0.142192840576,0.080208055675,0.0725083127618,-0.0030943271704
0.491465934552,-0.489918413572,0.492363929749,-0.104806385934,0.121621415019,-0.140237808228,0.0805751085281,0.0734560713172,-0.00314551196061
0.490331375971,-0.488608356565,0.490803003311,-0.113455861807,0.131005704403,-0.156092643738,0.0807247310877,0.0741837695241,-0.00318044540472
0.489118697122,-0.487212929875,0.489202022552,-0.12126788497,0.139542669058,-0.160098075867,0.0805580094457,0.0747191458941,-0.0031935821753
0.487832060084,-0.485738211311,0.48762345314,-0.128663703799,0.147471860051,-0.157856941223,0.0801766291261,0.0750748664141,-0.00319079286419
0.486471185461,-0.484184630215,0.48606801033,-0.136087462306,0.155358105898,-0.155544281006,0.0795851871371,0.0752540975809,-0.00317242345773
0.485021956265,-0.482538677752,0.484356641769,-0.144922912121,0.164595246315,-0.171136856079,0.0788054838777,0.0752260610461,-0.00313942786306
0.483493639156,-0.480809561908,0.48260807991,-0.152831703424,0.172911584377,-0.174856185913,0.0777382999659,0.0750176683068,-0.00308670243248
0.481891239062,-0.479004161432,0.480884313583,-0.160240009427,0.180540055037,-0.17237663269,0.0764847099781,0.0746430307627,-0.00302070379257
0.480201419443,-0.477110307664,0.479006767273,-0.168981969357,0.189385384321,-0.187754631042,0.075072914362,0.0740758776665,-0.00294311414473
0.478433866054,-0.475137425587,0.47709441185,-0.176755338907,0.19728821516,-0.191235542297,0.0734028890729,0.073341332376,-0.00284929922782
0.476594049484,-0.473092732951,0.475208282471,-0.183981657028,0.204469263554,-0.188612937927,0.071574382484,0.0724544152617,-0.00274569052272
0.474669598043,-0.470965595916,0.473170995712,-0.192445144057,0.212713703513,-0.203728675842,0.0696201771498,0.0713919475675,-0.0026344563812
0.4726703614,-0.468765323982,0.471100568771,-0.199923664331,0.220027193427,-0.207042694092,0.0674391314387,0.070178091526,-0.00251137488522
0.47060213238,-0.46649929136,0.469058275223,-0.206822901964,0.226603269577,-0.204229354858,0.0651282668114,0.0688278675079,-0.00238256691955
0.468466289341,-0.464169792831,0.467044830322,-0.213584303856,0.232949852943,-0.201344490051,0.0626960918307,0.0673467889428,-0.00224937708117
0.466251973063,-0.461768422276,0.464882135391,-0.22143162787,0.240137055516,-0.216269493103,0.0601834654808,0.0657174140215,-0.00211432995275
0.463968932629,-0.459303911775,0.462687492371,-0.228304043412,0.246451050043,-0.219464302063,0.0574851259589,0.0639607384801,-0.00197364436463
0.461623128504,-0.456783551723,0.460522651672,-0.234580412507,0.252036005259,-0.216484069824,0.0546958707273,0.0620910599828,-0.00183271674905
0.459205143154,-0.454200815409,0.458209753036,-0.241798534989,0.258273631334,-0.231289863586,0.0518618524075,0.0600957758725,-0.00169422861654
0.456724416465,-0.451563790441,0.455867052078,-0.24807266891,0.263702511787,-0.234270095825,0.0488775074482,0.0579932145774,-0.00155486841686
0.454186905175,-0.448879502714,0.453555583954,-0.253751128912,0.268428772688,-0.231146812439,0.0458330400288,0.0557975545526,-0.00141917855944
0.451584689319,-0.446143295616,0.451098203659,-0.260221600533,0.273620724678,-0.24573802948,0.0427797809243,0.0534997209907,-0.00128966406919
0.448926702142,-0.44336238876,0.448612451553,-0.265798717737,0.278090685606,-0.248575210571,0.0396092198789,0.0511158034205,-0.00116344122216
0.446218762547,-0.440543398261,0.446159362793,-0.2707939744,0.281899034977,-0.245308876038,0.0364084839821,0.0486588217318,-0.00104411586653
0.443463310599,-0.437689460814,0.443739891052,-0.275545179844,0.285393744707,-0.241947174072,0.0331858620048,0.0461361072958,-0.000932523864321
0.440654490143,-0.434798389673,0.441176176071,-0.280882060528,0.289107114077,-0.256371498108,0.0299984365702,0.0435440726578,-0.000830574135762
0.437800325453,-0.431875996292,0.438585996628,-0.285416483879,0.29223933816,-0.259017944336,0.0267334021628,0.0408945828676,-0.000736125803087
0.434906259179,-0.428928159177,0.43603014946,-0.289406627417,0.294783711433,-0.255584716797,0.0234735123813,0.0381993837655,-0.000651407346595
0.431968122721,-0.425954543054,0.4333319664,-0.29381364584,0.29736161232,-0.269818305969,0.0202807411551,0.0354597680271,-0.000577833270654
0.428993068635,-0.422959782183,0.430609703064,-0.297505408525,0.299476087093,-0.272226333618,0.0170408282429,0.0326838307083,-0.000513940292876
0.42598619312,-0.419949091971,0.427923440933,-0.300687551498,0.301069021225,-0.268626213074,0.0138314487413,0.0298830773681,-0.000460848241346
0.422944910824,-0.416923843324,0.425097227097,-0.304128229618,0.302524864674,-0.282621383667,0.0107182916254,0.0270617287606,-0.00041935837362
0.419875465333,-0.413887411356,0.422249078751,-0.306944549084,0.303643196821,-0.284814834595,0.0075841746293,0.0242251083255,-0.000388654007111
0.416782461107,-0.410844303668,0.419439077377,-0.309300422668,0.304310768843,-0.281000137329,0.00450390717015,0.0213830303401,-0.00036889128387
0.413668654859,-0.407797478139,0.416667938232,-0.311380624771,0.304682552814,-0.27711391449,0.00148437684402,0.0185417383909,-0.00035997343366
0.410533554852,-0.404750324786,0.413760185242,-0.313510000706,0.304715335369,-0.290775299072,-0.0014080760302,0.0157102569938,-0.000361629499821
0.407382018864,-0.401704549789,0.410831689835,-0.315153598785,0.304577499628,-0.29284954071,-0.00429259659722,0.0128893842921,-0.000374162191292
0.404217928648,-0.398663602769,0.407944202423,-0.316409021616,0.304094702005,-0.28874874115,-0.00709908502176,0.0100873075426,-0.000396544433897
0.401042275131,-0.395632207394,0.404922246933,-0.317565351725,0.303139537573,-0.302195549011,-0.00975651480258,0.00731629319489,-0.000427851977292
0.397858843207,-0.392610818148,0.401882648468,-0.318343192339,0.302138924599,-0.303959846497,-0.0123863480985,0.00457425322384,-0.000469266233267
0.394670903683,-0.389602094889,0.398885726929,-0.318793952465,0.300872325897,-0.299692153931,-0.0149221289903,0.00186761608347,-0.000518978689797
0.39148080349,-0.386611863971,0.395757198334,-0.319010019302,0.299023091793,-0.312852859497,-0.0172917563468,-0.000788750243373,-0.00057534564985
0.388291247189,-0.383639387786,0.392613649368,-0.318955630064,0.297247618437,-0.314354896545,-0.0196183826774,-0.00340011483058,-0.000640523037873
0.385104849935,-0.38068651408,0.389515638351,-0.318639725447,0.295287370682,-0.309801101685,-0.0218391846865,-0.00596143491566,-0.000712058565114
0.381924070418,-0.377755358815,0.386464118958,-0.31807795167,0.293115526438,-0.305151939392,-0.0239489097148,-0.00846783071756,-0.00078926543938
0.378752924502,-0.374852925539,0.383284091949,-0.317114591599,0.290243327618,-0.318002700806,-0.0258781444281,-0.010901899077,-0.000869719835464
0.375592656434,-0.37197701633,0.380091667175,-0.316026806831,0.287590920925,-0.319242477417,-0.0277509726584,-0.0132716447115,-0.000956776028033
0.372444987297,-0.369128450751,0.376947402954,-0.314766913652,0.284856557846,-0.314426422119,-0.0295074619353,-0.0155741591007,-0.00104736199137
0.369315028191,-0.366314873099,0.373677492142,-0.312995910645,0.281357765198,-0.326991081238,-0.0310744531453,-0.0177900902927,-0.00113850319758
0.366202935576,-0.363533109426,0.370397806168,-0.311209261417,0.278176367283,-0.327968597412,-0.0325773917139,-0.0199306420982,-0.00123453268316
0.363109797239,-0.360783264041,0.367168664932,-0.309313833714,0.274984538555,-0.322914123535,-0.0339584946632,-0.0219939034432,-0.00133194215596
0.360041588545,-0.35807338357,0.363816976547,-0.306820869446,0.270988047123,-0.335168838501,-0.0351464748383,-0.0239593926817,-0.0014274448622
0.356997489929,-0.355399370193,0.360458612442,-0.304409861565,0.267401337624,-0.335836410522,-0.0362668335438,-0.0258394442499,-0.00152621988673
0.353977963328,-0.352760717273,0.357152938843,-0.301952660084,0.263865292072,-0.330567359924,-0.0372644998133,-0.0276342630386,-0.00162457476836
0.350984662771,-0.350158378482,0.353901147842,-0.299330055714,0.260233879089,-0.325179100037,-0.0381374284625,-0.0293414965272,-0.00172194745392
0.348024562001,-0.347600579262,0.350529670715,-0.296010077,0.255779922009,-0.337147712708,-0.0388191156089,-0.0309394467622,-0.00181472033728
0.345095604658,-0.345082312822,0.347153902054,-0.29289573431,0.251826643944,-0.33757686615,-0.0394355207682,-0.032443292439,-0.0019092047587
0.342197462916,-0.342602357268,0.343833446503,-0.289814174175,0.247995555401,-0.332045555115,-0.0399325564504,-0.0338543839753,-0.00200142175891
0.33933749795,-0.340168848634,0.340396165848,-0.285996496677,0.243350863457,-0.343728065491,-0.0402413420379,-0.0351510308683,-0.00208752881736
0.336512923241,-0.337776228786,0.336956739426,-0.282457470894,0.239261984825,-0.343942642212,-0.0404881797731,-0.0363493971527,-0.00217452086508
0.333722770214,-0.335422843695,0.333574771881,-0.279015302658,0.235338509083,-0.338196754456,-0.0406204722822,-0.0374517701566,-0.00225835712627
0.330974817276,-0.333116561174,0.330078840256,-0.274795293808,0.230628252029,-0.349593162537,-0.0405711457133,-0.0384368635714,-0.00233515002765
0.328265473247,-0.330851435661,0.32658290863,-0.270934402943,0.226512551308,-0.349593162537,-0.0404663570225,-0.0393219701946,-0.00241244374774
0.325593337417,-0.328625410795,0.323146820068,-0.267213582993,0.22260248661,-0.343608856201,-0.0402545109391,-0.0401100628078,-0.00248616747558
0.32295909524,-0.326438248158,0.319771051407,-0.263424217701,0.218716263771,-0.33757686615,-0.0399366393685,-0.0408009514213,-0.00255622155964
0.320370718837,-0.324297264218,0.316283941269,-0.258837640285,0.214098393917,-0.348711013794,-0.0394529104233,-0.0413744449615,-0.00261899526231
0.31782387197,-0.322196215391,0.31279873848,-0.254684686661,0.210104882717,-0.348520278931,-0.0389277227223,-0.0418487042189,-0.00268251798116
0.315316557884,-0.320132702589,0.309375047684,-0.250731408596,0.206351280212,-0.34236907959,-0.0383090786636,-0.042227704078,-0.00274268444628
0.312856599689,-0.318113446236,0.30584192276,-0.245995819569,0.201925635338,-0.353312492371,-0.0375361070037,-0.0424916036427,-0.00279581965879
0.310439243913,-0.316132128239,0.302313327789,-0.241735577583,0.198131799698,-0.35285949707,-0.0367324836552,-0.042659740895,-0.00285023381002
0.308062106371,-0.314186170697,0.298847436905,-0.237713754177,0.194595754147,-0.34658908844,-0.0358472391963,-0.0427356846631,-0.00290178391151
0.305732801557,-0.312281608582,0.295274734497,-0.232930481434,0.190456211567,-0.357270240784,-0.0348216630518,-0.0427018068731,-0.00294704106636
0.303446248174,-0.310412198305,0.291707515717,-0.228655338287,0.186941027641,-0.356721878052,-0.0337781608105,-0.0425759255886,-0.00299427029677
0.301199764013,-0.308575302362,0.288205623627,-0.224648416042,0.183689594269,-0.350189208984,-0.0326652526855,-0.0423630587757,-0.00303948903456
0.29899315536,-0.306769832969,0.284769773483,-0.220660865307,0.180546939373,-0.343585014343,-0.0314851887524,-0.0420651063323,-0.00308289378881
0.296833515167,-0.305000737309,0.281228542328,-0.215964019299,0.176909565926,-0.35412311554,-0.0301880147308,-0.0416661277413,-0.00312154949643
0.294715568423,-0.30326205492,0.277694702148,-0.211794674397,0.173868238926,-0.353384017944,-0.0288931578398,-0.0411845482886,-0.00316355191171
0.292636334896,-0.301551192999,0.274227619171,-0.207923352718,0.171086192131,-0.346708297729,-0.0275480318815,-0.0406248271465,-0.00320488284342
0.290602371097,-0.299872249365,0.270656347275,-0.203396379948,0.167894363403,-0.357127189636,-0.0261004604399,-0.0399737879634,-0.00324263516814
0.288608372211,-0.298219531775,0.26709485054,-0.199399888515,0.165271759033,-0.356149673462,-0.0246703643352,-0.0392472222447,-0.00328463874757
0.286651208997,-0.296590641141,0.263601064682,-0.195716321468,0.162889063358,-0.349378585815,-0.023203169927,-0.0384511090815,-0.00332698435523
0.284736827016,-0.294988751411,0.260005474091,-0.19143819809,0.16018897295,-0.359559059143,-0.021650262177,-0.0375726222992,-0.00336697208695
0.282859951258,-0.293408572674,0.256420850754,-0.187687575817,0.158017873764,-0.358462333679,-0.0201295036823,-0.0366287194192,-0.00341213634238
0.281017377973,-0.291847914457,0.252905607224,-0.18425732851,0.156065821648,-0.351524353027,-0.0185845904052,-0.0356244258583,-0.00345855951309
0.279208168387,-0.290305256844,0.249460935593,-0.180920958519,0.154265761375,-0.344467163086,-0.017019348219,-0.0345625095069,-0.00350654963404
0.277437359095,-0.288782641292,0.245915651321,-0.177080929279,0.152261555195,-0.354528427124,-0.0153906838968,-0.0334344208241,-0.00355378212407
0.275699898601,-0.28727543354,0.242382049561,-0.173746049404,0.150720775127,-0.353360176086,-0.0138159375638,-0.0322547145188,-0.00360717414878
0.273992612958,-0.285781726241,0.238919734955,-0.170728564262,0.149370729923,-0.346231460571,-0.0122357923537,-0.0310272369534,-0.00366292032413
0.2723197788,-0.284302726388,0.235358476639,-0.167283415794,0.147899985313,-0.356125831604,-0.0106062600389,-0.0297455955297,-0.00371878850274
0.270676568151,-0.282834336162,0.231811285019,-0.164321064949,0.146839022636,-0.354719161987,-0.00904340296984,-0.0284230038524,-0.00378117151558
0.269059896469,-0.281374961138,0.22833609581,-0.16166716814,0.145937502384,-0.347518920898,-0.0074870842509,-0.0270632188767,-0.00384638435207
0.267473205924,-0.279924914241,0.224763631821,-0.158669054508,0.145004689693,-0.357246398926,-0.00589612452313,-0.0256621800363,-0.00391242466867
0.26591207087,-0.278480783105,0.221206665039,-0.156113505363,0.144413113594,-0.355696678162,-0.00438374234363,-0.0242310147732,-0.00398503197357
0.264373555779,-0.277041316032,0.217722892761,-0.153851509094,0.143946707249,-0.348377227783,-0.00288984179497,-0.0227744169533,-0.00406077643856
0.262856245041,-0.275605037808,0.214313745499,-0.151731073856,0.143627822399,-0.340914726257,-0.00141626119148,-0.0212946068496,-0.00413970416412
0.261362507939,-0.274171352386,0.210808753967,-0.149373710155,0.143368542194,-0.350499153137,7.36942238291e-05,-0.0197908002883,-0.00422012573108
0.259888470173,-0.272737577558,0.207319974899,-0.147403776646,0.143377482891,-0.348877906799,0.00146836973727,-0.0182725377381,-0.00430691475049
0.258431464434,-0.27130292356,0.203906536102,-0.145700573921,0.143465399742,-0.3413438797,0.00283075263724,-0.0167421828955,-0.0043968455866
0.256992921233,-0.269866153598,0.200398445129,-0.143854320049,0.143676996231,-0.35080909729,0.00420001568273,-0.0152004994452,-0.00448831310496
0.255569532514,-0.268425196409,0.196908473969,-0.142338871956,0.144095718861,-0.348997116089,0.00546521646902,-0.01365456637,-0.00458558509126
0.254158869386,-0.266979649663,0.193494319916,-0.14106631279,0.144554674625,-0.341415405273,0.00669133057818,-0.01210679207,-0.00468570878729
0.252761542797,-0.265527695417,0.189988136292,-0.139732658863,0.145195424557,-0.350618362427,0.00791650079191,-0.0105605721474,-0.00478729140013
0.251374721527,-0.264067858458,0.186501026154,-0.138682126999,0.145983695984,-0.348711013794,0.0090303439647,-0.00902072712779,-0.00489392504096
0.249996304512,-0.262600123882,0.183091878891,-0.137841701508,0.146773457527,-0.340914726257,0.0100982878357,-0.0074894959107,-0.00500303274021
0.248624891043,-0.261123463511,0.179760456085,-0.137141346931,0.147666037083,-0.333142280579,0.011119576171,-0.00596962496638,-0.00511446176097
0.247260004282,-0.259635478258,0.176337957382,-0.136488676071,0.148798525333,-0.3422498703,0.0121286986396,-0.00446649175137,-0.005227021873
0.245899617672,-0.258135393262,0.172935962677,-0.136038661003,0.150008499622,-0.34019947052,0.0130165023729,-0.00298252911307,-0.00534354196861
0.244542002678,-0.256623730063,0.169612407684,-0.135761499405,0.151166319847,-0.332355499268,0.0138528402895,-0.00152001378592,-0.00546181574464
0.243186056614,-0.255097731948,0.166199445724,-0.1355946064,0.152599811554,-0.341296195984,0.0146727263927,-8.42940717121e-05,-0.00558076007292
0.241830289364,-0.253557115793,0.162807941437,-0.135576725006,0.154061615467,-0.339150428772,0.0153685612604,0.00132340053096,-0.00570275913924
0.240473300219,-0.252002716064,0.15949678421,-0.135698914528,0.155439972878,-0.331115722656,0.0160101391375,0.00270276865922,-0.0058258860372
0.239113271236,-0.250431656837,0.156097173691,-0.136002898216,0.157105922699,-0.339961051941,0.016634689644,0.00404526107013,-0.00594926485792
0.237749397755,-0.248844057322,0.152721405029,-0.136387348175,0.158759951591,-0.33757686615,0.0171332769096,0.00535213807598,-0.00607472006232
0.236380517483,-0.247241050005,0.149426937103,-0.136888027191,0.160300731659,-0.329446792603,0.017577521503,0.00662237498909,-0.00620070518926
0.235005557537,-0.245622187853,0.146213769913,-0.137495994568,0.16188621521,-0.321316719055,0.0179654769599,0.00785466562957,-0.0063271089457
0.233621925116,-0.243984520435,0.142913818359,-0.138363242149,0.163766741753,-0.329995155334,0.0183340683579,0.00903981272131,-0.00645323004574
0.232229501009,-0.242328584194,0.139637947083,-0.13924241066,0.165593624115,-0.327587127686,0.0185743570328,0.0101800663397,-0.00658037979156
0.230827659369,-0.240655899048,0.136444091797,-0.140184164047,0.167268514633,-0.319385528564,0.0187596473843,0.0112771000713,-0.0067073777318
0.22941339016,-0.238963574171,0.133165121078,-0.141426920891,0.169232487679,-0.327897071838,0.018926249817,0.0123197892681,-0.006833773572
0.227987110615,-0.237252414227,0.129911661148,-0.142627954483,0.171115994453,-0.325345993042,0.0189692731947,0.013312167488,-0.00696047628298
0.226548463106,-0.235524177551,0.126740932465,-0.143864750862,0.172823667526,-0.317072868347,0.0189602933824,0.0142559781671,-0.00708665559068
0.225094228983,-0.233776122332,0.123486280441,-0.145423412323,0.174805521965,-0.325465202332,0.0189385768026,0.0151403844357,-0.00721198925748
0.223625123501,-0.232009261847,0.12025809288,-0.14691054821,0.176686048508,-0.322818756104,0.0187960714102,0.0159708410501,-0.00733710173517
0.222141295671,-0.23022544384,0.117114305496,-0.148382782936,0.178381800652,-0.314378738403,0.0186042785645,0.0167491529137,-0.00746143888682
0.220642000437,-0.228424876928,0.114055395126,-0.149929523468,0.18005669117,-0.305891036987,0.0183655023575,0.0174750257283,-0.00758499000221
0.219123542309,-0.226605117321,0.110913276672,-0.151845812798,0.181975960732,-0.314211845398,0.0181183256209,0.0181364547461,-0.0077075609006
0.217587292194,-0.224767386913,0.107798576355,-0.153625011444,0.183773040771,-0.311470031738,0.0177553612739,0.0187396518886,-0.00782951805741
0.216033756733,-0.222913593054,0.10476899147,-0.155353546143,0.185379385948,-0.302958488464,0.017349217087,0.0192877054214,-0.0079505527392
0.21445903182,-0.221041858196,0.101656675339,-0.157472491264,0.187173485756,-0.311231613159,0.0169415064156,0.019770488143,-0.00807066261768
0.2128649652,-0.21915319562,0.0985727310181,-0.159406661987,0.188866257668,-0.308394432068,0.0164251923561,0.0201945751905,-0.00819003395736
0.211252242327,-0.217249900103,0.095575094223,-0.161272287369,0.190329551697,-0.299763679504,0.0158722102642,0.0205626469105,-0.00830854848027
0.2096170187,-0.215330183506,0.0924959182739,-0.163522362709,0.19197165966,-0.30791759491,0.0153261842206,0.0208651516587,-0.00842626579106
0.207961320877,-0.21339520812,0.0894465446472,-0.165569782257,0.193497538567,-0.304937362671,0.0146783720702,0.021108340472,-0.00854333210737
0.206286162138,-0.211447179317,0.0864839553833,-0.167515873909,0.194802880287,-0.296258926392,0.0140010993928,0.0212967265397,-0.00865968782455
0.204591393471,-0.209486663342,0.0836086273193,-0.169476866722,0.196051597595,-0.287532806396,0.0132961319759,0.0214304756373,-0.0087754605338
0.202873110771,-0.207512527704,0.0806522369385,-0.171828269958,0.197413563728,-0.295639038086,0.0126056475565,0.0214988682419,-0.00889077503234
0.20113375783,-0.205525815487,0.0777263641357,-0.173935294151,0.198671221733,-0.292587280273,0.0118216658011,0.0215104073286,-0.00900562759489
0.199374586344,-0.203528642654,0.0748875141144,-0.17591714859,0.199717283249,-0.283885002136,0.01101717446,0.0214684996754,-0.00912012439221
0.197591841221,-0.20152041316,0.071968793869,-0.178274512291,0.200822949409,-0.291872024536,0.0102377627045,0.021364485845,-0.00923445168883
0.195788174868,-0.199501931667,0.0690808296204,-0.180366635323,0.2018481493,-0.288796424866,0.00937314704061,0.0212057102472,-0.00934865046293
0.193964958191,-0.197475194931,0.0662808418274,-0.182321667671,0.20267367363,-0.279998779297,0.00849593151361,0.0209961328655,-0.00946279149503
0.192118763924,-0.195440232754,0.0634021759033,-0.184619426727,0.203496217728,-0.287866592407,0.00765265198424,0.0207282695919,-0.00957708060741
0.190252155066,-0.193397551775,0.0605552196503,-0.186660885811,0.204268097878,-0.284695625305,0.00673356093466,0.0204085595906,-0.00969164725393
0.188366740942,-0.191349118948,0.0577964782715,-0.188541412354,0.2048432827,-0.275874137878,0.0058093094267,0.020042154938,-0.00980641599745
0.186462849379,-0.189295768738,0.0551266670227,-0.190389156342,0.205335021019,-0.266981124878,0.00488192168996,0.0196299124509,-0.00992160569876
0.184537410736,-0.187238067389,0.0523781776428,-0.19254386425,0.205770134926,-0.274848937988,0.00399858271703,0.0191653892398,-0.010037202388
0.182593166828,-0.185176163912,0.0496616363525,-0.194424390793,0.206190347672,-0.271654129028,0.00304853450507,0.0186556838453,-0.0101535869762
0.180631697178,-0.183111935854,0.0470337867737,-0.196146965027,0.206422805786,-0.262784957886,0.00210243090987,0.0181054063141,-0.0102705452591
0.178650408983,-0.181046366692,0.044328212738,-0.198128819466,0.206556916237,-0.270557403564,0.00121055264026,0.0175085235387,-0.0103882476687
0.176651805639,-0.178979456425,0.0416548252106,-0.199860334396,0.206691026688,-0.267338752747,0.000260499451542,0.016871728003,-0.010506991297
0.174637645483,-0.176912724972,0.0390710830688,-0.201416015625,0.206673145294,-0.258374214172,-0.000678392068949,0.0161990132183,-0.0106265675277
0.172605723143,-0.174847692251,0.0364098548889,-0.203192234039,0.206503272057,-0.266122817993,-0.0015554028796,0.0154859395698,-0.010747035034
0.170558542013,-0.172784000635,0.0337817668915,-0.204718112946,0.206369161606,-0.262808799744,-0.00248366291635,0.0147388987243,-0.0108688659966
0.16849771142,-0.17072302103,0.0312438011169,-0.206083059311,0.206097960472,-0.253796577454,-0.00339274853468,0.0139618655667,-0.0109917148948
0.166423946619,-0.168665587902,0.0287959575653,-0.207376480103,0.205743312836,-0.244784355164,-0.00428294157609,0.0131569011137,-0.0111155817285
0.164335697889,-0.166613817215,0.0262715816498,-0.208824872971,0.20517706871,-0.252437591553,-0.00510314712301,0.0123205445707,-0.0112402802333
0.162235230207,-0.164566785097,0.0237798690796,-0.210046768188,0.204703211784,-0.249171257019,-0.00596631737426,0.0114588644356,-0.0113667007536
0.160124123096,-0.162525713444,0.0213780403137,-0.211110711098,0.204107165337,-0.240182876587,-0.00680493377149,0.0105753466487,-0.0114941839129
0.158001363277,-0.160493016243,0.018899679184,-0.212275981903,0.203269720078,-0.247836112976,-0.00756602082402,0.00966772530228,-0.0116223553196
0.155868947506,-0.158467531204,0.0164549350739,-0.213241577148,0.202548503876,-0.244474411011,-0.00836240872741,0.00874083675444,-0.0117524210364
0.153728336096,-0.156450212002,0.0141007900238,-0.214061141014,0.201731920242,-0.235414505005,-0.00912982691079,0.00779809197411,-0.0118834227324
0.151579111814,-0.154443770647,0.0116708278656,-0.214922428131,0.200644135475,-0.24299621582,-0.00981414970011,0.00683968793601,-0.0120149599388
0.149423003197,-0.152446806431,0.00927495956421,-0.215610861778,0.199696421623,-0.239586830139,-0.010528693907,0.005868637003,-0.0121484557167
0.147261321545,-0.1504599154,0.00696992874146,-0.216168165207,0.198689103127,-0.230503082275,-0.0112088490278,0.00488823698834,-0.012282772921
0.145095020533,-0.148483783007,0.00475668907166,-0.216630101204,0.197613239288,-0.22132396698,-0.0118540702388,0.00390078919008,-0.012417986989
0.142924278975,-0.146521478891,0.0024676322937,-0.217074155807,0.19623041153,-0.228905677795,-0.0124124530703,0.00290715089068,-0.0125532913953
0.14075049758,-0.144571125507,0.000211954116821,-0.217378139496,0.195035338402,-0.225567817688,-0.0129970535636,0.00191008928232,-0.0126906260848
0.138574749231,-0.142633169889,-0.00195288658142,-0.217574834824,0.19379556179,-0.216484069824,-0.0135451713577,0.00091172743123,-0.0128285866231
0.136397838593,-0.140710949898,-0.00419306755066,-0.217691063881,0.192221999168,-0.224018096924,-0.0140013005584,-8.48227355164e-05,-0.0129662230611
0.134220719337,-0.13880226016,-0.00639891624451,-0.217711925507,0.190868973732,-0.220584869385,-0.0144807230681,-0.00107798236422,-0.0131058190018
0.13204446435,-0.136907339096,-0.00851345062256,-0.217625498772,0.189492106438,-0.211453437805,-0.0149212535471,-0.00206648395397,-0.0132458247244
