-0.172359526157,-0.00614875042811,0.00549221038818,0.212478637695,-0.00638659112155,-0.00548362731934,0.000171235878952,-0.0153904082254,-0.01321216207
-0.170217484236,-0.00621357327327,0.00533509254456,0.214204192162,-0.0064822845161,-0.0157117843628,0.000228272023378,-0.0142361568287,-0.0133354309946
-0.168060958385,-0.00627818703651,0.00518822669983,0.21565258503,-0.0064613763243,-0.0146865844727,0.00022676968365,-0.0130557399243,-0.0134613066912
-0.165891975164,-0.00634318031371,0.00510954856873,0.216898322105,-0.00649932771921,-0.00786781311035,0.000230650766753,-0.0118535840884,-0.0135871032253
-0.163709640503,-0.00640907045454,0.00492930412292,0.218233466148,-0.00658901408315,-0.0180244445801,0.000288486247882,-0.0106282038614,-0.0137114115059
-0.161516427994,-0.00647469051182,0.0047595500946,0.219321250916,-0.00656200572848,-0.016975402832,0.000287104776362,-0.0093858866021,-0.0138380629942
-0.159314244986,-0.00654064258561,0.00465869903564,0.220218300819,-0.00659520737827,-0.010085105896,0.000291939417366,-0.00813001673669,-0.0139646045864
-0.157104223967,-0.00660691410303,0.00462651252747,0.221002101898,-0.00662715174258,-0.00321865081787,0.000302997766994,-0.00686387578025,-0.0140910670161
-0.154886394739,-0.00667397724465,0.00449204444885,0.221782922745,-0.00670631416142,-0.0134468078613,0.000365878338926,-0.00558819435537,-0.0142163289711
-0.152662694454,-0.00674067996442,0.00436758995056,0.222370028496,-0.00667027197778,-0.0124454498291,0.000368453620467,-0.00430713407695,-0.0143436193466
-0.150434762239,-0.0068076280877,0.00431156158447,0.222793221474,-0.00669481232762,-0.00560283660889,0.000375943345716,-0.00302458647639,-0.0144708091393
-0.148203313351,-0.00687531335279,0.00415325164795,0.223144888878,-0.0067685265094,-0.0158309936523,0.000436845904915,-0.00174286251422,-0.014596927911
-0.145969808102,-0.00694257812575,0.00400543212891,0.223350524902,-0.00672647729516,-0.0147819519043,0.000437645008788,-0.000464786600787,-0.0147247249261
-0.143735706806,-0.00701003568247,0.00392603874207,0.223410129547,-0.00674575567245,-0.00793933868408,0.000444008474005,0.000807162898127,-0.0148524288088
-0.141502290964,-0.00707816658542,0.00374507904053,0.223341584206,-0.0068130902946,-0.0180959701538,0.000504257681314,0.00206871074624,-0.0149792255834
-0.139270633459,-0.00714581273496,0.00357460975647,0.223165750504,-0.00676461495459,-0.0170469284058,0.000504380790517,0.00331860478036,-0.0151074538007
-0.137041896582,-0.00721359299496,0.00347304344177,0.222873687744,-0.00677802599967,-0.0101566314697,0.000510143348947,0.00455431174487,-0.0152355255559
-0.134817242622,-0.00728149013594,0.00344061851501,0.222465395927,-0.00678971409798,-0.00324249267578,0.000521471607499,0.00577370775864,-0.0153635023162
-0.132598817348,-0.00734995678067,0.00330567359924,0.22184252739,-0.00684666447341,-0.0134944915771,0.000585497706197,0.00697050523013,-0.0154908373952
-0.130387097597,-0.00741783156991,0.00318145751953,0.221171975136,-0.0067874789238,-0.0124216079712,0.00058710196754,0.00814523734152,-0.0156192071736
-0.128182828426,-0.00748575897887,0.00312566757202,0.220426917076,-0.00679274089634,-0.00557899475098,0.000593639560975,0.00929651688784,-0.0157474316657
-0.125988692045,-0.0075541883707,0.00296783447266,0.219413638115,-0.00684293918312,-0.0157833099365,0.000653291877825,0.0104169780388,-0.0158751737326
-0.123804688454,-0.0076219746843,0.00282049179077,0.218400359154,-0.00677863135934,-0.0147342681885,0.000651156180538,0.0115090003237,-0.0160036515445
-0.121631264687,-0.0076897656545,0.00274229049683,0.217342376709,-0.00677909702063,-0.00782012939453,0.000654947245494,0.0125713590533,-0.0161319803447
-0.119471669197,-0.00775800319389,0.00256204605103,0.21595954895,-0.00682375393808,-0.0180244445801,0.000712530338205,0.0135960504413,-0.0162599943578
-0.117325365543,-0.0078255450353,0.00239300727844,0.214630365372,-0.00675418414176,-0.0169038772583,0.000708489213139,0.0145862326026,-0.0163884926587
-0.115192532539,-0.00789303425699,0.0022931098938,0.2132833004,-0.00674892216921,-0.00998973846436,0.000710049760528,0.015541292727,-0.0165168121457
-0.113074123859,-0.00796045735478,0.00226283073425,0.211840867996,-0.00674230977893,-0.00302791595459,0.000716783921234,0.0164599772543,-0.0166449826211
-0.110973834991,-0.0080282362178,0.00213027000427,0.210028886795,-0.00677788630128,-0.013256072998,0.000775713415351,0.0173327364028,-0.016772987321
-0.108890622854,-0.00809523183852,0.00200843811035,0.208321213722,-0.00669956207275,-0.0121831893921,0.000771116523538,0.0181647948921,-0.0169011875987
-0.106824249029,-0.00816210918128,0.00195550918579,0.206637382507,-0.00668773427606,-0.00529289245605,0.000771526421886,0.0189562197775,-0.0170292034745
-0.104778796434,-0.00822930503637,0.00180077552795,0.204545259476,-0.00671958550811,-0.0154733657837,0.000825256167445,0.0196974687278,-0.0171571299434
-0.102752774954,-0.00829568132758,0.00165677070618,0.202602148056,-0.00663762912154,-0.0144004821777,0.00081628136104,0.0203942824155,-0.017285078764
-0.100745677948,-0.00836190488189,0.00158214569092,0.200709700584,-0.00662235543132,-0.00746250152588,0.000812595128082,0.0210476256907,-0.0174128133804
-0.0987618863583,-0.00842840783298,0.00140595436096,0.198379158974,-0.00665029510856,-0.0176191329956,0.000862846791279,0.0216472260654,-0.0175405554473
-0.096799403429,-0.00849405582994,0.00124144554138,0.196248292923,-0.00656479969621,-0.016450881958,0.000850332493428,0.022200236097,-0.0176681317389
-0.0948576033115,-0.00855952687562,0.00114583969116,0.194180011749,-0.00654710456729,-0.00956058502197,0.000843512301799,0.0227071233094,-0.0177954398096
-0.0929369330406,-0.00862480886281,0.00112009048462,0.192067027092,-0.00652819871902,-0.0025749206543,0.000841824512463,0.0231680590659,-0.0179225821048
-0.091041892767,-0.00869030877948,0.000993013381958,0.189504027367,-0.00654999166727,-0.0127077102661,0.000892333628144,0.0235727913678,-0.0180498324335
-0.089170217514,-0.00875490531325,0.000876426696777,0.187167525291,-0.00645965337753,-0.0116586685181,0.000878551742062,0.0239291023463,-0.0181767139584
-0.0873207747936,-0.00881928671151,0.000828981399536,0.184944272041,-0.00643813982606,-0.00474452972412,0.000869783863891,0.0242380537093,-0.0183033552021
-0.085498213768,-0.0088838711381,0.000680208206177,0.182256102562,-0.00645844265819,-0.0148773193359,0.000913904746994,0.0244906097651,-0.0184301100671
-0.0836998820305,-0.00894754845649,0.000542163848877,0.179833173752,-0.00636773183942,-0.01380443573,0.000895373988897,0.0246948637068,-0.018556445837
-0.0819245576859,-0.00901100505143,0.000473737716675,0.177532434464,-0.0063456594944,-0.00684261322021,0.000882400025148,0.0248522311449,-0.0186825469136
-0.0801767706871,-0.00907466188073,0.000304222106934,0.174778699875,-0.00636568292975,-0.0169515609741,0.000923047540709,0.0249542016536,-0.0188087895513
-0.0784536600113,-0.00913740042597,0.00014591217041,0.172311067581,-0.0062738545239,-0.0158309936523,0.000900665589143,0.02500853315,-0.0189345423132
-0.0767538845539,-0.00919991359115,5.74588775635e-05,0.169977545738,-0.00625131651759,-0.00884532928467,0.00088409986347,0.0250175762922,-0.0190600454807
-0.075077444315,-0.00926219671965,3.86238098145e-05,0.167644023895,-0.00622831285,-0.0018835067749,0.000872578879353,0.0249815955758,-0.0191853381693
-0.0734286904335,-0.0093246595934,-8.17775726318e-05,0.164875388145,-0.00624628737569,-0.0120401382446,0.000913052179385,0.0248924698681,-0.0193107314408
-0.071804612875,-0.00938620045781,-0.000191211700439,0.162407755852,-0.0061540864408,-0.0109434127808,0.000889745482709,0.0247586425394,-0.019435627386
-0.070203691721,-0.00944752059877,-0.000231266021729,0.160092115402,-0.00613201409578,-0.00400543212891,0.000871709897183,0.024582311511,-0.0195602029562
-0.068629950285,-0.00950902979821,-0.000372648239136,0.1573741436,-0.00615091994405,-0.0141382217407,0.000906316214241,0.0243560634553,-0.0196849107742
-0.0670804381371,-0.00956964306533,-0.000503301620483,0.15495121479,-0.00606132671237,-0.0130653381348,0.000878522521816,0.0240886937827,-0.0198091268539
-0.0655533969402,-0.00963004305959,-0.000564098358154,0.152704119682,-0.00603999942541,-0.00607967376709,0.0008562040166,0.0237818472087,-0.0199331045151
-0.0640526711941,-0.00969066284597,-0.000725984573364,0.150072574615,-0.00606197863817,-0.016188621521,0.000887225673068,0.0234295167029,-0.0200570821762
-0.0625752210617,-0.00975040532649,-0.000876665115356,0.147745013237,-0.00597424805164,-0.0150680541992,0.000856230850331,0.0230395365506,-0.0201806519181
-0.0611193180084,-0.00980996340513,-0.000957489013672,0.145590305328,-0.00595580786467,-0.00808238983154,0.000831053359434,0.0226141829044,-0.0203039571643
-0.0596844851971,-0.00986933428794,-0.00096869468689,0.143483281136,-0.00593708828092,-0.00112056732178,0.000810983648989,0.0221552383155,-0.0204269904643
-0.0582741498947,-0.00992894545197,-0.0010814666748,0.141033530235,-0.00596111640334,-0.0112771987915,0.000842989073135,0.0216570310295,-0.0205499306321
-0.0568853616714,-0.00998769979924,-0.0011830329895,0.138878822327,-0.00587543472648,-0.0101566314697,0.00081128947204,0.0211272966117,-0.0206725373864
-0.0555163919926,-0.0100462865084,-0.00121593475342,0.136896967888,-0.00585867092013,-0.0032901763916,0.000784086936619,0.0205682963133,-0.0207948256284
-0.0541701316833,-0.0101051675156,-0.00134968757629,0.134626030922,-0.00588810071349,-0.0133752822876,0.000810362224001,0.0199758373201,-0.0209169443697
-0.0528437495232,-0.010163241066,-0.00147271156311,0.132638216019,-0.00580735504627,-0.0123023986816,0.000774901534896,0.019357053563,-0.0210388656706
-0.0515354573727,-0.0102211972699,-0.00152611732483,0.13082921505,-0.00579562038183,-0.00534057617188,0.000745028781239,0.0187140852213,-0.0211604684591
-0.0502479076385,-0.0102794887498,-0.00168085098267,0.128754973412,-0.00582914799452,-0.0154733657837,0.00076846871525,0.0180435050279,-0.0212818309665
-0.0489782989025,-0.0103370193392,-0.00182390213013,0.126960873604,-0.00575305894017,-0.0143051147461,0.000730946252588,0.0173525456339,-0.0214031133801
-0.0477248728275,-0.0103944726288,-0.00189781188965,0.125342607498,-0.0057453289628,-0.00739097595215,0.00069893914042,0.0166422817856,-0.0215240828693
-0.0464869141579,-0.0104518625885,-0.00190162658691,0.123795866966,-0.0057389959693,-0.000381469726562,0.000672696449328,0.0159155447036,-0.0216447431594
-0.0452666580677,-0.0105096334592,-0.00200700759888,0.122025609016,-0.0057770870626,-0.0105381011963,0.000697821436916,0.0151698058471,-0.0217650048435
-0.0440614819527,-0.0105667030439,-0.00210165977478,0.120517611504,-0.00570695847273,-0.00946521759033,0.000661607889924,0.0144112631679,-0.0218853279948
-0.0428696870804,-0.0106237446889,-0.00212740898132,0.119179487228,-0.005704164505,-0.0025749206543,0.000630156253465,0.0136412214488,-0.0220053251833
-0.0416930317879,-0.0106812305748,-0.00225448608398,0.117665529251,-0.00574858859181,-0.0127077102661,0.000651474809274,0.0128592085093,-0.0221247524023
-0.0405291318893,-0.0107380766422,-0.00237035751343,0.116389989853,-0.00568460673094,-0.0115871429443,0.000612548436038,0.0120702125132,-0.0222444422543
-0.0393765866756,-0.0107949431986,-0.00241684913635,0.11525452137,-0.0056866556406,-0.00464916229248,0.000578894920181,0.0112750288099,-0.0223637893796
-0.0382364094257,-0.0108523219824,-0.00256490707397,0.114017724991,-0.00573787838221,-0.0148057937622,0.000598696118686,0.0104740280658,-0.0224824734032
-0.037106692791,-0.010909114033,-0.00270175933838,0.112971663475,-0.00567920506001,-0.0136852264404,0.000558928761166,0.00967204291373,-0.0226015057415
-0.0359859466553,-0.0109659833834,-0.00276851654053,0.112074613571,-0.00568693503737,-0.00667572021484,0.000525018491317,0.00886920187622,-0.0227201841772
-0.0348734855652,-0.011022945866,-0.00276613235474,0.111246109009,-0.00569624826312,0.000238418579102,0.000496972352266,0.00806801952422,-0.0228384882212
-0.0337699353695,-0.0110804773867,-0.00286507606506,0.110355019569,-0.00575315207243,-0.00989437103271,0.000520620436873,0.00726967211813,-0.0229559317231
-0.0326735079288,-0.0111374855042,-0.00295352935791,0.109642744064,-0.00570081174374,-0.00884532928467,0.000483788811835,0.00647789612412,-0.0230739749968
-0.0315831899643,-0.0111946230754,-0.00297236442566,0.109031796455,-0.00571375712752,-0.0018835067749,0.000451926171081,0.00569188222289,-0.0231916680932
-0.0304991006851,-0.0112524004653,-0.00309324264526,0.108408927917,-0.0057777389884,-0.0120878219604,0.000473124237033,0.00491531332955,-0.0233083274215
-0.0294198691845,-0.0113097205758,-0.00320267677307,0.107923150063,-0.00573201104999,-0.0109434127808,0.000435474445112,0.00415023602545,-0.0234257485718
-0.0283445417881,-0.0113672241569,-0.00324296951294,0.107532739639,-0.00575035810471,-0.00402927398682,0.000403531303164,0.00339597580023,-0.0235427618027
-0.027272850275,-0.0114254225045,-0.00338435173035,0.107169151306,-0.00581983476877,-0.0141382217407,0.000424992729677,0.00265678786673,-0.0236585978419
-0.026203751564,-0.0114832129329,-0.00351476669312,0.106909871101,-0.00577904284,-0.0130414962769,0.000388011452742,0.00193346652668,-0.0237753614783
-0.0251364409924,-0.0115412296727,-0.00357532501221,0.106731057167,-0.00580167397857,-0.00605583190918,0.000356688862666,0.00122537498828,-0.0238917004317
-0.024070173502,-0.011599493213,-0.00356650352478,0.106626749039,-0.00582635402679,0.000882148742676,0.000331573188305,0.000534545630217,-0.0240075364709
-0.0230043828487,-0.0116585018113,-0.00365900993347,0.106579065323,-0.00590085983276,-0.00925064086914,0.000358149991371,-0.000135200330988,-0.024122113362
-0.0219384729862,-0.0117171499878,-0.00374054908752,0.106590986252,-0.00586481764913,-0.00815391540527,0.000325070053805,-0.000782936462201,-0.0242377184331
-0.020871758461,-0.0117760701105,-0.0037534236908,0.106671452522,-0.0058920122683,-0.00128746032715,0.000296910933685,-0.00141045206692,-0.0243528690189
-0.0198034346104,-0.0118357976899,-0.00386738777161,0.106832385063,-0.00597275793552,-0.0113964080811,0.000322066247463,-0.00201230612583,-0.0244665704668
-0.0187329947948,-0.0118952170014,-0.00397038459778,0.107043981552,-0.0059419311583,-0.0102996826172,0.000288800976705,-0.0025886290241,-0.0245814416558
-0.0176600217819,-0.011954953894,-0.00400424003601,0.107297301292,-0.0059736892581,-0.00338554382324,0.000261589855654,-0.00314165558666,-0.0246958136559
-0.0165834724903,-0.0120155382901,-0.0041389465332,0.107654929161,-0.00605843961239,-0.0134706497192,0.000287992297672,-0.00366573827341,-0.0248086228967
-0.0155032277107,-0.0120758488774,-0.00426244735718,0.108024477959,-0.00603105872869,-0.0123500823975,0.000256156985415,-0.00416156463325,-0.0249226875603
-0.0144190490246,-0.0121365040541,-0.00431632995605,0.108417868614,-0.00606551766396,-0.0053882598877,0.000230122168432,-0.00463159289211,-0.0250362604856
-0.0133303701878,-0.0121975252405,-0.00430059432983,0.108867883682,-0.00610211864114,0.00157356262207,0.000210806465475,-0.00507432408631,-0.0251492913812
-0.012235969305,-0.0122594237328,-0.00438618659973,0.109440088272,-0.00618984922767,-0.00855922698975,0.000243317743298,-0.00548482360318,-0.0252606868744
-0.011135995388,-0.0123210819438,-0.00446105003357,0.109997391701,-0.00616582110524,-0.00748634338379,0.000216918662773,-0.00586389796808,-0.0253734178841
-0.0100304782391,-0.0123831089586,-0.00446701049805,0.110551714897,-0.0062027014792,-0.000596046447754,0.000195516331587,-0.00621490832418,-0.0254856161773
-0.00891789793968,-0.0124460458755,-0.00457382202148,0.111258029938,-0.00629369169474,-0.0106811523438,0.000226925243624,-0.00653191376477,-0.0255960896611
-0.00779870152473,-0.0125087788329,-0.00467014312744,0.111919641495,-0.00627329573035,-0.0096321105957,0.000201311908313,-0.0068166856654,-0.0257079582661
-0.00667306780815,-0.0125719048083,-0.00469660758972,0.112563371658,-0.006312597543,-0.00264644622803,0.000181148090633,-0.00707205524668,-0.0258192457259
-0.00553944706917,-0.0126359667629,-0.00482439994812,0.113362073898,-0.00640619546175,-0.0127792358398,0.000214594343561,-0.00729308277369,-0.0259287487715
-0.00439837574959,-0.0126998387277,-0.00494050979614,0.114107131958,-0.00638719648123,-0.0116109848022,0.000190827719052,-0.00748098734766,-0.0260396618396
-0.00325027108192,-0.0127641204745,-0.00498723983765,0.114810466766,-0.00642817467451,-0.00467300415039,0.000173256223206,-0.00763944955543,-0.0261499993503
-0.0020948946476,-0.012828820385,-0.00496411323547,0.115537643433,-0.00646999105811,0.00231266021729,0.000162287382409,-0.00776806427166,-0.0262597221881
-0.000930786132812,-0.0128944460303,-0.005042552948,0.116410851479,-0.00656256452203,-0.00784397125244,0.000202955881832,-0.00786190014333,-0.0263676326722
0.000241339206696,-0.0129598695785,-0.00511002540588,0.117212533951,-0.00654235482216,-0.00674724578857,0.00018466959591,-0.00792300980538,-0.0264770183712
0.00142097473145,-0.0130256954581,-0.00510835647583,0.117963552475,-0.00658258795738,0.000166893005371,0.000171773848706,-0.00795545894653,-0.0265857968479
0.00260972976685,-0.0130924619734,-0.00520801544189,0.11887550354,-0.00667665153742,-0.00996589660645,0.000211805047002,-0.00795387756079,-0.0266926810145
0.00380641222,-0.0131590338424,-0.00529670715332,0.119668245316,-0.00665718689561,-0.00886917114258,0.000194138032384,-0.0079205641523,-0.0268010087311
0.0050106048584,-0.013226008974,-0.00531578063965,0.12041926384,-0.00669751316309,-0.00190734863281,0.000182287956704,-0.00785962399095,-0.0269087199122
0.00622373819351,-0.0132939191535,-0.00543594360352,0.121313333511,-0.00679101794958,-0.0120162963867,0.000223804163397,-0.00776647869498,-0.0270145330578
0.00744479894638,-0.0133616290987,-0.00554466247559,0.122106075287,-0.00677099451423,-0.010871887207,0.000207931792829,-0.00764321116731,-0.0271217469126
0.00867307186127,-0.0134297311306,-0.00558376312256,0.122827291489,-0.00681020319462,-0.00391006469727,0.000197982240934,-0.00749384611845,-0.0272283200175
0.00990849733353,-0.0134982289746,-0.00555324554443,0.123542547226,-0.00684978440404,0.0030517578125,0.00019450270338,-0.0073186471127,-0.0273341871798
0.0111522078514,-0.013567622751,-0.00562381744385,0.124371051788,-0.00693937763572,-0.00705718994141,0.000242835900281,-0.00711435824633,-0.0274382214993
0.0124032497406,-0.0136367771775,-0.00568389892578,0.125104188919,-0.00691544264555,-0.00600814819336,0.000232218852034,-0.00688291387632,-0.0275436062366
0.0136609077454,-0.0137062910944,-0.00567483901978,0.125765800476,-0.00695139169693,0.000905990600586,0.000226540025324,-0.00662857247517,-0.0276483744383
0.0149260163307,-0.0137766841799,-0.00576686859131,0.126510858536,-0.00703930854797,-0.00920295715332,0.000273826968623,-0.00634798035026,-0.0277512613684
0.0161976218224,-0.0138468211517,-0.0058479309082,0.127160549164,-0.00701369717717,-0.00810623168945,0.000262678746367,-0.00604258431122,-0.0278553757817
0.0174750685692,-0.0139173027128,-0.005859375,0.127744674683,-0.00704815611243,-0.00114440917969,0.00025779005955,-0.00571689149365,-0.0279588289559
0.0187589526176,-0.013988642022,-0.00597214698792,0.128388404846,-0.00713393092155,-0.0112771987915,0.000306480709696,-0.00536839291453,-0.0280604921281
0.0200484395027,-0.0140596972778,-0.00607371330261,0.128948688507,-0.00710552558303,-0.0101566314697,0.000297178106848,-0.00499842688441,-0.0281633045524
0.021342754364,-0.0141310645267,-0.00610542297363,0.12943148613,-0.00713672488928,-0.00317096710205,0.000293582241284,-0.00461135199293,-0.0282654538751
0.0226415395737,-0.0142027447,-0.00606751441956,0.129878520966,-0.00716801732779,0.00379085540771,0.000296628131764,-0.00420731818303,-0.0283668208867
0.0239452123642,-0.0142752081156,-0.0061309337616,0.130367279053,-0.00724634155631,-0.0063419342041,0.000351145514287,-0.00378578226082,-0.0284664668143
0.0252527594566,-0.0143473260105,-0.00618362426758,0.130754709244,-0.00721178948879,-0.00526905059814,0.000346053740941,-0.00334702827968,-0.0285672526807
0.0265636444092,-0.0144196990877,-0.00616717338562,0.131088495255,-0.00723730772734,0.0016450881958,0.000345673557604,-0.00289542786777,-0.0286673028022
0.0278779268265,-0.014492820017,-0.00625205039978,0.13142824173,-0.00731209293008,-0.00848770141602,0.000397816766053,-0.00243036216125,-0.0287656784058
0.0291949510574,-0.0145655637607,-0.00632572174072,0.131702423096,-0.00727437436581,-0.00736713409424,0.000391546986066,-0.00195170519873,-0.0288650114089
0.0305137634277,-0.0146385366097,-0.00633025169373,0.13188123703,-0.00729728490114,-0.000452995300293,0.00039100588765,-0.00146383140236,-0.0289635695517
0.0318345427513,-0.0147122172639,-0.00643587112427,0.132077932358,-0.00736806541681,-0.0105619430542,0.000443392142188,-0.000966846360825,-0.0290605220944
0.0331563949585,-0.014785473235,-0.00653004646301,0.132185220718,-0.00732559710741,-0.00941753387451,0.000437052513007,-0.000460240757093,-0.0291583184153
0.0344788432121,-0.0148589154705,-0.00655460357666,0.132244825363,-0.0073442235589,-0.00245571136475,0.000436229194747,5.22419832123e-05,-0.0292553603649
0.035801410675,-0.0149325374514,-0.00650954246521,0.132256746292,-0.00736219808459,0.00450611114502,0.000441581621999,0.000569878029637,-0.0293516349047
0.0371235013008,-0.0150067890063,-0.00656580924988,0.132209062576,-0.00742515549064,-0.0056266784668,0.000498367415275,0.00109073298518,-0.0294464454055
0.0384446978569,-0.0150805432349,-0.00661158561707,0.132119655609,-0.00737542286515,-0.00457763671875,0.000494670879561,0.00161628006026,-0.0295419450849
0.0397645235062,-0.0151544213295,-0.00658798217773,0.131982564926,-0.00738780945539,0.00236034393311,0.000496016000398,0.00214278418571,-0.0296366978437
0.0410822629929,-0.0152288898826,-0.0066659450531,0.131773948669,-0.00744685530663,-0.00779628753662,0.000550028285943,0.0026684529148,-0.029729982838
0.0423973798752,-0.0153028266504,-0.00673270225525,0.131511688232,-0.00739367678761,-0.00667572021484,0.0005445748684,0.00319545459934,-0.0298238079995
0.0437098145485,-0.0153768500313,-0.00673007965088,0.131243467331,-0.00740233808756,0.000262260437012,0.000544520793483,0.00372017803602,-0.0299168732017
0.045018196106,-0.0154514228925,-0.00682854652405,0.130838155746,-0.00745728611946,-0.00984668731689,0.000597698090132,0.00423948280513,-0.0300085619092
0.0463225841522,-0.0155254174024,-0.006915807724,0.130438804626,-0.00739945098758,-0.00872611999512,0.000591331161559,0.00475642783567,-0.0301006436348
0.0476227998734,-0.0155994584784,-0.00693321228027,0.130021572113,-0.00740410760045,-0.00174045562744,0.000590505078435,0.00526756653562,-0.030191982165
0.048918068409,-0.0156735349447,-0.00688123703003,0.129526853561,-0.00740764662623,0.00519752502441,0.000595471647102,0.00577259017155,-0.030282529071
0.0502071380615,-0.0157480798662,-0.00693082809448,0.128906965256,-0.00745449215174,-0.00495910644531,0.000651946931612,0.00626718113199,-0.0303717833012
0.051490187645,-0.0158219747245,-0.0069694519043,0.128304958344,-0.00738948583603,-0.00386238098145,0.000647513777949,0.00675523094833,-0.0304612740874
0.05276709795,-0.0158958509564,-0.00693893432617,0.127691030502,-0.00738762319088,0.0030517578125,0.000647548877168,0.00723388977349,-0.0305499956012
0.0540360808372,-0.0159701537341,-0.00700974464417,0.126898288727,-0.0074302777648,-0.00708103179932,0.000700349279214,0.0076987631619,-0.0306374710053
0.0552976131439,-0.0160437710583,-0.00706958770752,0.126153230667,-0.00736173242331,-0.00598430633545,0.000692704808898,0.0081545021385,-0.0307250637561
0.0565516352654,-0.0161173399538,-0.00706005096436,0.125402212143,-0.00735688954592,0.000953674316406,0.000690606713761,0.00859774556011,-0.0308119039983
0.0577962398529,-0.0161912944168,-0.00715160369873,0.124460458755,-0.00739544630051,-0.0091552734375,0.00074139109347,0.00902410130948,-0.030897539109
0.0590321421623,-0.0162645280361,-0.00723195075989,0.123590230942,-0.00732336193323,-0.00803470611572,0.000731864420231,0.0094386562705,-0.0309832319617
0.0602593421936,-0.0163376815617,-0.00724244117737,0.122720003128,-0.00731535255909,-0.00104904174805,0.000727937323973,0.00983855314553,-0.0310680959374
0.0614774227142,-0.016410747543,-0.00718331336975,0.121808052063,-0.00730659812689,0.00591278076172,0.000729854917154,0.0102237053216,-0.0311521477997
0.062684237957,-0.0164841320366,-0.00722599029541,0.120681524277,-0.00733844935894,-0.00426769256592,0.000782822899055,0.0105883553624,-0.0312351249158
0.0638808012009,-0.016556724906,-0.00725769996643,0.119656324387,-0.0072592869401,-0.00317096710205,0.000773824693169,0.0109385978431,-0.0313180014491
0.0650672316551,-0.0166291892529,-0.00722002983093,0.118643045425,-0.00724643468857,0.0037670135498,0.000769807433244,0.0112718557939,-0.0314000435174
0.0662412643433,-0.0167019478977,-0.00728416442871,0.117403268814,-0.00727586448193,-0.00641345977783,0.000818091561086,0.0115831298754,-0.031481038779
0.0674039721489,-0.0167739056051,-0.00733685493469,0.116270780563,-0.00719577074051,-0.00526905059814,0.000805775285698,0.0118778990582,-0.0315618887544
0.0685556530952,-0.0168457049876,-0.00732016563416,0.115168094635,-0.00717993825674,0.00166893005371,0.000798580178525,0.0121544497088,-0.0316418893635
0.0696939826012,-0.016917778179,-0.00740480422974,0.113832950592,-0.00720731914043,-0.00846385955811,0.000844418595079,0.0124069815502,-0.031720828265
0.0708201527596,-0.016989024356,-0.0074782371521,0.112617015839,-0.00712461769581,-0.00734329223633,0.000829629600048,0.0126421283931,-0.0317995361984
0.0719345808029,-0.0170600991696,-0.00748181343079,0.111442804337,-0.00710748136044,-0.000357627868652,0.000820284476504,0.012858084403,-0.0318774282932
0.0730370879173,-0.0171310007572,-0.0074155330658,0.110250711441,-0.00709015876055,0.00662803649902,0.000816776242573,0.0130549324676,-0.0319545008242
0.0741252303123,-0.0172021202743,-0.0074508190155,0.108814239502,-0.00711195170879,-0.0035285949707,0.000863943016157,0.0132269738242,-0.0320305265486
0.0752003788948,-0.0172723736614,-0.00747585296631,0.107514858246,-0.00702533870935,-0.00250339508057,0.000849136151373,0.0133808264509,-0.0321062617004
0.0762630701065,-0.0173424202949,-0.0074315071106,0.10626912117,-0.0070046633482,0.00443458557129,0.000838781823404,0.0135145792738,-0.0321811325848
0.0773109197617,-0.0174126904458,-0.00748825073242,0.104784965515,-0.00702701508999,-0.00567436218262,0.000880944251548,0.0136232459918,-0.0322549678385
0.0783452987671,-0.017482092604,-0.00753402709961,0.103437900543,-0.00694021582603,-0.00457763671875,0.000862321758177,0.0137138469145,-0.0323284938931
0.0793670415878,-0.0175512842834,-0.00751066207886,0.102174282074,-0.00691916793585,0.0023365020752,0.000848704599775,0.013784118928,-0.0324012152851
0.0803734660149,-0.0176206976175,-0.00758814811707,0.100642442703,-0.00694133341312,-0.0077486038208,0.000888315145858,0.0138296382502,-0.0324729159474
0.0813663601875,-0.0176892355084,-0.00765466690063,0.0992894172668,-0.00685378909111,-0.00665187835693,0.000867047987413,0.0138570414856,-0.0325442701578
0.0823463797569,-0.0177575685084,-0.00765132904053,0.0980019569397,-0.00683329999447,0.000333786010742,0.000851696939208,0.0138649661094,-0.0326147899032
0.0833134651184,-0.0178256947547,-0.00757837295532,0.0967085361481,-0.00681262463331,0.00729560852051,0.000841730914544,0.0138541264459,-0.0326844155788
0.0842652916908,-0.0178940184414,-0.00760722160339,0.0951826572418,-0.00683236867189,-0.00288486480713,0.000883197993971,0.0138190491125,-0.0327530428767
0.0852035284042,-0.0179614480585,-0.00762510299683,0.0938236713409,-0.00674296170473,-0.00178813934326,0.000862246321049,0.0137673523277,-0.032821290195
0.086128950119,-0.0180286671966,-0.00757384300232,0.0925421714783,-0.00672191381454,0.00512599945068,0.000845915987156,0.0136972079054,-0.0328886434436
0.087039232254,-0.018096094951,-0.00762414932251,0.091028213501,-0.00674277544022,-0.00503063201904,0.000881971674971,0.0136042740196,-0.0329549796879
0.087936103344,-0.0181626509875,-0.00766348838806,0.0896871089935,-0.00665560364723,-0.00393390655518,0.000857569219079,0.0134956873953,-0.0330209583044
0.0888205170631,-0.0182290114462,-0.00763344764709,0.0884413719177,-0.00663604587317,0.00300407409668,0.000838646723423,0.0133699299768,-0.0330860465765
