0.497083960334,-0.496490360703,0.0118420124054,-0.0536602698267,0.0641778111458,0.016975402832,0.0740982145071,0.0637135505676,-0.00252397614531
0.496476400644,-0.495766806416,0.0119111537933,-0.0607559680939,0.0723554268479,0.00691413879395,0.0762350708246,0.0658949911594,-0.00268196989782
0.495803259779,-0.494966869708,0.0119919776917,-0.0673140883446,0.0799936726689,0.00808238983154,0.0780523270369,0.0678982362151,-0.00282459543087
0.495066490024,-0.494094039313,0.0121438503265,-0.0736769735813,0.0872830376029,0.0151872634888,0.0796410664916,0.0697308629751,-0.00295501970686
0.494252034463,-0.493133290205,0.0121953487396,-0.0814455598593,0.0960749089718,0.00514984130859,0.0810068696737,0.0713576972485,-0.00307188765146
0.493366495706,-0.492091386579,0.012259721756,-0.0885538756847,0.10419036448,0.00643730163574,0.0820535346866,0.0728017166257,-0.00316934590228
0.492412688676,-0.490972832777,0.0123958587646,-0.0953807011247,0.111855380237,0.0136137008667,0.08287358284,0.0740714520216,-0.00325168296695
0.491376346909,-0.489762822166,0.0124328136444,-0.103634178638,0.121001064777,0.00369548797607,0.0834756419063,0.0751328021288,-0.00331817008555
0.490265081637,-0.488469148986,0.0124835968018,-0.11112652719,0.12936732173,0.00507831573486,0.0837648585439,0.0760097429156,-0.00336310756393
0.489082506858,-0.48709723074,0.0126056671143,-0.11825747788,0.137191832066,0.01220703125,0.0838352069259,0.0767129808664,-0.00339168682694
0.487827954814,-0.485646965913,0.0127999782562,-0.125455200672,0.145026475191,0.0194311141968,0.0836880579591,0.0772435069084,-0.00340383616276
0.486487248912,-0.484104275703,0.0128951072693,-0.134070590138,0.15426902473,0.00951290130615,0.0833383277059,0.0775685682893,-0.00339975766838
0.485069038346,-0.482477923855,0.0130033493042,-0.141821056604,0.162635177374,0.0108242034912,0.0826909840107,0.0777131542563,-0.003374094842
0.483577810228,-0.480774248019,0.0131824016571,-0.149122804403,0.170367583632,0.0179052352905,0.0818421840668,0.0776895880699,-0.00333296344616
0.481999890879,-0.47898022458,0.0132625102997,-0.157791942358,0.179402351379,0.00801086425781,0.0808108747005,0.0774675533175,-0.00327732111327
0.480344509706,-0.477105040103,0.0133554935455,-0.16553811729,0.187518447638,0.00929832458496,0.0795026123524,0.0770727545023,-0.00320227537304
0.478616671637,-0.475155515596,0.0135190486908,-0.17278380692,0.194952458143,0.0163555145264,0.0780132263899,0.0765179097652,-0.00311425607651
0.476803431287,-0.473119931296,0.0135836601257,-0.181324034929,0.203558430076,0.00646114349365,0.0763672143221,0.075776040554,-0.00301485764794
0.474914355204,-0.471007587388,0.0136604309082,-0.18890760839,0.211234390736,0.00767707824707,0.0744684264064,0.0748714059591,-0.00289953197353
0.472954846919,-0.468825615942,0.0138075351715,-0.195950835943,0.218197137117,0.0147104263306,0.0724122151732,0.0738177672029,-0.00277473824099
0.470925884321,-0.466575905681,0.0140254497528,-0.202896267176,0.224971026182,0.0217914581299,0.0702045634389,0.0726190283895,-0.00264165340923
0.468815792352,-0.464248761535,0.0141415596008,-0.211009204388,0.232714414597,0.0116109848022,0.0678772553802,0.071253195405,-0.00250247842632
0.466634232551,-0.461853213608,0.0142691135406,-0.21815598011,0.239554792643,0.0127553939819,0.0653328448534,0.0697428137064,-0.00235323514789
0.464386954904,-0.459396526217,0.0144653320312,-0.224727764726,0.24566873908,0.0196218490601,0.0626648664474,0.0681019052863,-0.00219997228123
0.462063554674,-0.456870827824,0.0145592689514,-0.232340022922,0.252569854259,0.0093936920166,0.0599109232426,0.0663117617369,-0.00204523978755
0.459673568606,-0.45428469032,0.0146632194519,-0.238998606801,0.25861376524,0.0103950500488,0.056971501559,0.0643937438726,-0.00188549153972
0.457222867757,-0.451645277441,0.0148355960846,-0.245070084929,0.263941287994,0.017237663269,0.053938511759,0.0623620152473,-0.00172615540214
0.454702440649,-0.448946613818,0.0149047374725,-0.252042710781,0.269866347313,0.00691413879395,0.0508542433381,0.0602019913495,-0.00156980438624
0.452121496201,-0.446196574718,0.0149834156036,-0.25809442997,0.275003910065,0.00786781311035,0.0476177744567,0.0579322949052,-0.00141337595414
0.449485879391,-0.443402059376,0.0151295661926,-0.263561666012,0.279451549053,0.0146150588989,0.0443170405924,0.0555664524436,-0.0012614269508
0.446797817945,-0.440566167235,0.0153429508209,-0.268806159496,0.283589214087,0.0213384628296,0.0409608371556,0.0531112812459,-0.00111513771117
0.44405028969,-0.437685478479,0.0154514312744,-0.274752825499,0.288068890572,0.0108480453491,0.0375986509025,0.0505583621562,-0.000976741313934
0.44125180319,-0.434766642749,0.015567779541,-0.279848635197,0.291883587837,0.0116348266602,0.0341258198023,0.0479223392904,-0.000843840767629
0.438407987356,-0.431816004217,0.0157496929169,-0.284381568432,0.295063853264,0.0181913375854,0.0306268204004,0.0452165417373,-0.000719712581486
0.435513526201,-0.428832188249,0.0158262252808,-0.289446115494,0.298381596804,0.00765323638916,0.0271579697728,0.0424370206892,-0.000606300367508
0.432576201856,-0.425820723176,0.0159101486206,-0.293732434511,0.301146507263,0.00839233398438,0.0236115437001,0.0395961850882,-0.00050174118951
0.429601386189,-0.422787413001,0.0160591602325,-0.297481566668,0.303331017494,0.0149011611938,0.020068326965,0.0367059707642,-0.000408239284297
0.426585428417,-0.419732771814,0.0161025524139,-0.301595777273,0.305464118719,0.00433921813965,0.0165890399367,0.0337672159076,-0.000327090383507
0.423535272479,-0.416661128402,0.0161526203156,-0.305015593767,0.307164341211,0.00500679016113,0.0130628775805,0.0307885501534,-0.000257116538705
0.420455902815,-0.413577608764,0.0162680149078,-0.307936966419,0.308351963758,0.0115394592285,0.00956742651761,0.0277816206217,-0.000199344925932
0.417350158095,-0.410485513508,0.0164489746094,-0.310574471951,0.309209525585,0.0180959701538,0.00611066818237,0.0247530099005,-0.000153983841301
0.414216600358,-0.407387696207,0.0165228843689,-0.313355773687,0.309781730175,0.00739097595215,0.00275693717413,0.0217083878815,-0.000121339187899
0.411060884595,-0.404286816716,0.0166029930115,-0.315571576357,0.310087949038,0.00801086425781,-0.000607434660196,0.0186530537903,-0.000101146324596
0.407887369394,-0.401186980307,0.0167474746704,-0.317351520061,0.309983640909,0.0144481658936,-0.00390888936818,0.0155966058373,-9.3106944405e-05
0.404696278274,-0.398092724383,0.0167851448059,-0.319109112024,0.309425592422,0.0037670135498,-0.00707853306085,0.0125478804111,-9.68298845692e-05
0.401492208242,-0.395005330443,0.0168290138245,-0.320407003164,0.30873939395,0.00438690185547,-0.0102326301858,0.00950923282653,-0.000112853958854
0.398278929293,-0.391928091645,0.0169379711151,-0.321327894926,0.307723879814,0.0108957290649,-0.0133022647351,0.00648895651102,-0.000139910596772
0.395058266819,-0.388866983354,0.0169403553009,-0.322066247463,0.306110829115,0.000238418579102,-0.0162157006562,0.00349959614687,-0.000176756409928
0.39183370024,-0.385821953416,0.0169498920441,-0.322456657887,0.304502993822,0.000953674316406,-0.019091328606,0.000539889151696,-0.000224882824114
0.388608366251,-0.382795490324,0.0170240402222,-0.322533398867,0.302646309137,0.00741481781006,-0.0218641124666,-0.00238342536613,-0.00028215238126
0.385385043919,-0.379790201783,0.0171639919281,-0.322332233191,0.300528854132,0.0139951705933,-0.0245278775692,-0.00526455137879,-0.000347905734088
0.382167458534,-0.376813597977,0.0171976089478,-0.321758538485,0.297660380602,0.00336170196533,-0.0270107295364,-0.00808666367084,-0.0004198300594
0.3789575845,-0.373863995075,0.017237663269,-0.320987403393,0.294960290194,0.00400543212891,-0.0294336285442,-0.01085517928,-0.000500713649672
0.375757686794,-0.370942741632,0.0173428058624,-0.319989770651,0.292125344276,0.0105142593384,-0.0317350961268,-0.0135652618483,-0.000587553018704
0.372572794557,-0.368058279157,0.0173425674438,-0.318489223719,0.288446247578,-2.38418579102e-05,-0.0338391847908,-0.0161976981908,-0.000677350792103
0.369403779507,-0.365207701921,0.0173494815826,-0.316901504993,0.285057723522,0.000691413879395,-0.0358694233,-0.0187603607774,-0.00077391351806
0.366252169013,-0.362391576171,0.0174224376678,-0.315161049366,0.281612575054,0.00729560852051,-0.0377672165632,-0.0212506595999,-0.000873779470567
0.363124191761,-0.359618976712,0.0173904895782,-0.312797725201,0.277259945869,-0.00319480895996,-0.039457526058,-0.0236464701593,-0.000973310146946
0.360019519925,-0.356885954738,0.0173664093018,-0.31046718359,0.273302197456,-0.00240802764893,-0.0410640388727,-0.0259594973177,-0.00107738701627
0.356939062476,-0.354192271829,0.0174090862274,-0.308045744896,0.269368290901,0.00426769256592,-0.042532030493,-0.0281874202192,-0.00118212075904
0.353884920478,-0.351539328694,0.0175187587738,-0.305414199829,0.265294313431,0.0109672546387,-0.043858140707,-0.0303266104311,-0.00128674262669
0.350864544511,-0.34893669188,0.017523765564,-0.302037596703,0.260263681412,0.000500679016113,-0.044970177114,-0.0323541238904,-0.00138718029484
0.347876235843,-0.346379235387,0.0175368785858,-0.298830866814,0.255745649338,0.00131130218506,-0.0459938496351,-0.0342838652432,-0.00148953485768
0.344920009375,-0.343865767121,0.0176167488098,-0.295622646809,0.251346826553,0.0079870223999,-0.0468763783574,-0.0361156910658,-0.00158965482842
0.342004045844,-0.341406047344,0.0175924301147,-0.291596353054,0.245971977711,-0.00243186950684,-0.0475430004299,-0.037825293839,-0.00168308592401
0.33912563324,-0.338994070888,0.0175771713257,-0.287841260433,0.241197645664,-0.00152587890625,-0.0481200627983,-0.0394292287529,-0.00177687511314
0.336284145713,-0.33662815392,0.0176291465759,-0.284148752689,0.236591696739,0.00519752502441,-0.0485566705465,-0.0409284420311,-0.00186671700794
0.333488300443,-0.334317773581,0.0175776481628,-0.279584527016,0.231038033962,-0.00514984130859,-0.0487809553742,-0.0422981604934,-0.00194805627689
0.330734506249,-0.332056432962,0.0175359249115,-0.275379419327,0.226134061813,-0.00417232513428,-0.0489197708666,-0.0435565151274,-0.00202873768285
0.328021541238,-0.329841852188,0.017561674118,-0.27129650116,0.221458077431,0.0025749206543,-0.0489231981337,-0.0447062626481,-0.00210445839912
0.325350478292,-0.32767406106,0.0176556110382,-0.267106294632,0.216779112816,0.0093936920166,-0.0487914569676,-0.0457457192242,-0.00217490782961
0.322730466723,-0.325562059879,0.0176458358765,-0.262001156807,0.211200118065,-0.000977516174316,-0.048459995538,-0.0466504655778,-0.00223572342657
0.320156946778,-0.323498815298,0.0176453590393,-0.257351994514,0.206324458122,-4.76837158203e-05,-0.0480544604361,-0.0474406480789,-0.00229557929561
0.317627936602,-0.321481540799,0.01771235466,-0.252901017666,0.201727449894,0.00669956207275,-0.0475256331265,-0.0481192320585,-0.00235005654395
0.315152615309,-0.31951867044,0.0176763534546,-0.247532129288,0.196287035942,-0.00360012054443,-0.0468075051904,-0.0486625172198,-0.00239477586001
0.312725841999,-0.317602917552,0.0176491737366,-0.242677330971,0.191575288773,-0.00271797180176,-0.0460257865489,-0.0490915589035,-0.00243884185329
0.310345187783,-0.315731212497,0.0176904201508,-0.238065421581,0.187170505524,0.00412464141846,-0.0451321564615,-0.0494098179042,-0.0024779131636
0.308019638062,-0.313911229372,0.0176284313202,-0.232554972172,0.181998312473,-0.00619888305664,-0.0440634042025,-0.0495952814817,-0.00250784936361
0.305743604898,-0.312135607004,0.0175762176514,-0.227603316307,0.177562236786,-0.00522136688232,-0.0429451204836,-0.0496686846018,-0.0025379457511
0.303514227271,-0.310401111841,0.017591714859,-0.222937762737,0.173449516296,0.00154972076416,-0.0417287386954,-0.049635168165,-0.00256399111822
0.301331475377,-0.308706656098,0.0176753997803,-0.2182751894,0.169445574284,0.00836849212646,-0.0404169261456,-0.0494961515069,-0.00258625089191
0.299203976989,-0.30705858767,0.0176556110382,-0.212749838829,0.164806842804,-0.00197887420654,-0.0389555580914,-0.0492312796414,-0.00260116253048
0.297125726938,-0.305449783802,0.0176446437836,-0.207825005054,0.160880386829,-0.00109672546387,-0.0374673493207,-0.0488614290953,-0.00261800573207
0.295093402267,-0.30387699604,0.0177006721497,-0.203232467175,0.157278776169,0.00560283660889,-0.0359027609229,-0.0483924672008,-0.00263260933571
0.293115124106,-0.302345573902,0.017653465271,-0.19782781601,0.153142213821,-0.00472068786621,-0.0342060998082,-0.0478054843843,-0.00264144013636
0.291184693575,-0.300848662853,0.0176150798798,-0.19304305315,0.149691104889,-0.00383853912354,-0.032500077039,-0.0471214279532,-0.00265369308181
0.289298579097,-0.299383074045,0.0176436901093,-0.188611447811,0.146558880806,0.00286102294922,-0.0307344943285,-0.0463456586003,-0.00266517116688
0.287464186549,-0.297953039408,0.0175685882568,-0.183439254761,0.143003463745,-0.0075101852417,-0.0288567077368,-0.0454622022808,-0.00267274468206
0.28567533195,-0.296552166343,0.017502784729,-0.1788854599,0.140087306499,-0.0065803527832,-0.0269887186587,-0.044490981847,-0.00268525094725
0.283928349614,-0.295177400112,0.0175044536591,-0.174698233604,0.137476623058,0.000166893005371,-0.0250781588256,-0.0434381328523,-0.00269854185171
0.282222241163,-0.293826952577,0.0175731182098,-0.170610845089,0.135044753551,0.00686645507812,-0.0231290981174,-0.042306561023,-0.00271305511706
0.280563399196,-0.292503535748,0.017537355423,-0.165884196758,0.132341682911,-0.00357627868652,-0.0210984237492,-0.041083663702,-0.00272621540353
0.278945788741,-0.291201457381,0.0175094604492,-0.161761045456,0.130207836628,-0.00278949737549,-0.0191045086831,-0.0397878922522,-0.00274615059607
0.277365654707,-0.289918035269,0.0175483226776,-0.158013403416,0.128342211246,0.00388622283936,-0.0170924477279,-0.0384248234332,-0.00276874634437
0.275828436017,-0.288654878736,0.0174827575684,-0.153721868992,0.126315653324,-0.00655651092529,-0.0150174815208,-0.0369846373796,-0.00279152952135
0.274328351021,-0.287406980991,0.0174248218536,-0.150008499622,0.124789774418,-0.00579357147217,-0.0129977911711,-0.0354836471379,-0.002822000999
0.272861734033,-0.286171972752,0.0174338817596,-0.146661698818,0.123500823975,0.000905990600586,-0.0109759885818,-0.0339278467,-0.00285616773181
0.271432980895,-0.284950375557,0.0173382759094,-0.142875313759,0.122159719467,-0.00956058502197,-0.00891062710434,-0.0323097445071,-0.00289181363769
0.270036742091,-0.283737868071,0.0172510147095,-0.139623880386,0.121250748634,-0.00872611999512,-0.00691787339747,-0.0306444112211,-0.00293572247028
0.268669381738,-0.282532528043,0.0172300338745,-0.136736035347,0.120534002781,-0.00209808349609,-0.00493918685243,-0.0289370883256,-0.00298405624926
0.267329320312,-0.281332463026,0.0172762870789,-0.134006142616,0.120006501675,0.00462532043457,-0.00297794374637,-0.0271920226514,-0.00303693627939
0.266019627452,-0.280136778951,0.0172171592712,-0.130969285965,0.119568407536,-0.00591278076172,-0.000999772222713,-0.0254059247673,-0.00309256534092
0.26473556459,-0.278942197561,0.0171656608582,-0.12840628624,0.119458138943,-0.00514984130859,0.000882146297954,-0.0235907528549,-0.00315657234751
0.263473764062,-0.277747422457,0.0171802043915,-0.126180052757,0.119477510452,0.00145435333252,0.00272986991331,-0.0217517036945,-0.00322540244088
0.262236282229,-0.276550635695,0.0170900821686,-0.12374818325,0.119678676128,-0.00901222229004,0.00458031892776,-0.0198876131326,-0.00329721835442
0.261018887162,-0.275349318981,0.0170073509216,-0.121739506721,0.120131671429,-0.00827312469482,0.00632089748979,-0.018008409068,-0.00337697099894
0.259818553925,-0.274142637849,0.0169911384583,-0.120033323765,0.120668113232,-0.00162124633789,0.00801604427397,-0.0161182619631,-0.00346129550599
0.25863622129,-0.272928059101,0.0168702602386,-0.118233263493,0.121457874775,-0.0120878219604,0.00970059167594,-0.0142191108316,-0.00354858022183
0.257468298078,-0.271703779697,0.0167574882507,-0.116792321205,0.122427940369,-0.0112771987915,0.0112629225478,-0.012318957597,-0.00364300562069
0.256312072277,-0.270469486713,0.016711473465,-0.115622580051,0.123429298401,-0.00460147857666,0.0127697912976,-0.0104203261435,-0.00374145666137
0.255165696144,-0.269223690033,0.0167319774628,-0.114637613297,0.124579668045,0.00205039978027,0.014218185097,-0.00852806586772,-0.00384382996708
0.254028916359,-0.267962962389,0.0166475772858,-0.113677978516,0.126072764397,-0.0084400177002,0.0156390648335,-0.00664698332548,-0.0039487327449
0.252898961306,-0.266686543822,0.0165710449219,-0.112995505333,0.12764185667,-0.00765323638916,0.0169232245535,-0.00478198984638,-0.00405926303938
0.25177359581,-0.265394687653,0.016560792923,-0.112536549568,0.12918561697,-0.00102519989014,0.0181397739798,-0.00293539627455,-0.00417285319418
0.25065150857,-0.264083564281,0.0164456367493,-0.112208724022,0.131112337112,-0.0115156173706,0.0193220302463,-0.00111456599552,-0.00428828550503
0.249530732632,-0.262753009796,0.0163390636444,-0.112077593803,0.133055448532,-0.0106573104858,0.0203614905477,0.000677982054185,-0.00440797396004
0.248409420252,-0.261403769255,0.0162990093231,-0.112131237984,0.134924054146,-0.00400543212891,0.0213291663677,0.00244107283652,-0.00452973600477
0.247285425663,-0.260031700134,0.0161545276642,-0.112399458885,0.137206912041,-0.0144481658936,0.0222575645894,0.00416519399732,-0.00465253647417
0.246157407761,-0.258637219667,0.0160191059113,-0.112801790237,0.139448046684,-0.013542175293,0.0230389069766,0.00585009716451,-0.00477819750085
0.245023965836,-0.257221549749,0.0159504413605,-0.113344192505,0.141566991806,-0.00686645507812,0.023745175451,0.00749529525638,-0.00490495422855
0.243883579969,-0.255783990026,0.0159494876862,-0.114038586617,0.143755972385,-9.53674316406e-05,0.024376058951,0.00909798592329,-0.00503256730735
0.242733031511,-0.254320129752,0.0158441066742,-0.11505484581,0.146386027336,-0.0105381011963,0.0249633993953,0.0106468899176,-0.0051602027379
0.241571992636,-0.252831101418,0.0157473087311,-0.116103887558,0.148902833462,-0.00967979431152,0.0253995750099,0.0121438568458,-0.0052889501676
0.240399569273,-0.251318603754,0.015716791153,-0.117242336273,0.15124976635,-0.0030517578125,0.0257590543479,0.0135896150023,-0.00541757280007
0.239211976528,-0.249778300524,0.0155825614929,-0.118759274483,0.154030323029,-0.0134229660034,0.0260765422136,0.0149716669694,-0.00554557237774
0.238009601831,-0.248211711645,0.0154573917389,-0.120237469673,0.156658887863,-0.0125169754028,0.0262452270836,0.0162940584123,-0.00567354587838
0.236791908741,-0.246620833874,0.0153992176056,-0.121769309044,0.159087777138,-0.00581741333008,0.0263400115073,0.0175580456853,-0.00580068072304
0.235554665327,-0.245001524687,0.0152378082275,-0.123724341393,0.161930918694,-0.0161409378052,0.0263969022781,0.0187505129725,-0.00592664442956
0.234298765659,-0.243355602026,0.0150856971741,-0.125589966774,0.164592266083,-0.0152111053467,0.0263079330325,0.0198769420385,-0.00605163350701
0.23302423954,-0.24168536067,0.0150012969971,-0.127452611923,0.16702413559,-0.0084400177002,0.0261493567377,0.0209401287138,-0.00617528846487
0.231730043888,-0.239990919828,0.014984369278,-0.129419565201,0.169444084167,-0.00169277191162,0.0259224586189,0.021938232705,-0.00629752967507
0.230411350727,-0.238268494606,0.0148639678955,-0.131869316101,0.17224252224,-0.0120401382446,0.0256630834192,0.0228568110615,-0.00641824863851
0.229069888592,-0.236520111561,0.0147528648376,-0.134146213531,0.17483830452,-0.0111103057861,0.0252639148384,0.0237036403269,-0.00653723068535
0.227706134319,-0.234748363495,0.0147089958191,-0.136375427246,0.177174806595,-0.00438690185547,0.0248018950224,0.024481523782,-0.00665452051908
0.226315051317,-0.232949882746,0.0145616531372,-0.139108300209,0.179848074913,-0.0147342681885,0.0243166033179,0.0251769889146,-0.00677025783807
0.224898815155,-0.231126815081,0.0144236087799,-0.141623616219,0.18230676651,-0.01380443573,0.0236996077001,0.0257979519665,-0.00688403612003
0.223458349705,-0.229281872511,0.0143532752991,-0.144046545029,0.184494256973,-0.0070333480835,0.0230286046863,0.0263481512666,-0.00699617667124
0.221988469362,-0.227412223816,0.0141799449921,-0.146988034248,0.186964869499,-0.0173330307007,0.0223440062255,0.0268142335117,-0.00710696168244
0.220491796732,-0.225519955158,0.0140161514282,-0.149667263031,0.189226865768,-0.0163793563843,0.0215371940285,0.0272049475461,-0.00721585191786
0.218969553709,-0.223607838154,0.013920545578,-0.152224302292,0.191211700439,-0.00956058502197,0.0206848736852,0.0275248307735,-0.00732333073393
0.217421382666,-0.221676677465,0.0138931274414,-0.15481710434,0.19311606884,-0.00274181365967,0.0197889823467,0.0277741625905,-0.00742954807356
0.215842217207,-0.21972438693,0.0137622356415,-0.157916545868,0.195229053497,-0.0130891799927,0.0188929475844,0.0279400777072,-0.00753490906209
0.214235067368,-0.2177529037,0.0136408805847,-0.16071498394,0.197148323059,-0.0121355056763,0.0178864337504,0.0280317608267,-0.00763874873519
0.212601482868,-0.21576499939,0.0135867595673,-0.163358449936,0.198790431023,-0.00541210174561,0.0168461948633,0.0280543919653,-0.00774171249941
0.21093660593,-0.213759303093,0.0134296417236,-0.166487693787,0.200569629669,-0.0157117843628,0.0158182810992,0.0279962401837,-0.00784435775131
0.209243625402,-0.21173748374,0.0132818222046,-0.169298052788,0.20218193531,-0.0147819519043,0.0146921528503,0.0278666000813,-0.00794603955001
0.207524478436,-0.209702283144,0.0132021903992,-0.171914696693,0.203520059586,-0.00796318054199,0.0135434009135,0.0276710130274,-0.00804737024009
0.205774307251,-0.20765298605,0.0130195617676,-0.175017118454,0.204929709435,-0.0182628631592,0.0124198552221,0.0273984987289,-0.0081489700824
0.203996688128,-0.205590993166,0.0128467082977,-0.177761912346,0.206199288368,-0.0172853469849,0.0112093007192,0.0270587448031,-0.0082502020523
0.202193588018,-0.203518867493,0.0127420425415,-0.18031001091,0.207212567329,-0.0104665756226,0.00998683925718,0.02665723674,-0.00835164170712
0.200365364552,-0.201437801123,0.0127053260803,-0.182822346687,0.208106637001,-0.00367164611816,0.00875505711883,0.0261953808367,-0.00845356844366
0.198507815599,-0.19934797287,0.012565612793,-0.18575489521,0.208982825279,-0.0139713287354,0.00756362266839,0.0256643816829,-0.00855644699186
0.196624457836,-0.197250306606,0.0124349594116,-0.188335776329,0.209766626358,-0.0130653381348,0.00629935273901,0.0250731520355,-0.00865980423987
0.194717466831,-0.195147126913,0.0123720169067,-0.190699100494,0.210317969322,-0.00629425048828,0.00503540970385,0.0244276225567,-0.00876403413713
0.19278305769,-0.193039387465,0.0122063159943,-0.193440914154,0.210773944855,-0.0165700912476,0.00382515229285,0.0237197838724,-0.00886971503496
0.19082480669,-0.1909275949,0.0120496749878,-0.195825099945,0.211179256439,-0.015664100647,0.002553709317,0.0229584183544,-0.00897648278624
0.1888448596,-0.18881380558,0.0119609832764,-0.197994709015,0.211378931999,-0.00886917114258,0.00129346654285,0.0221492070705,-0.00908461585641
0.186840116978,-0.186699599028,0.0117695331573,-0.200474262238,0.211420655251,-0.0191450119019,9.79681790341e-05,0.0212861392647,-0.00919446256012
0.184813916683,-0.184585124254,0.0115880966187,-0.202620029449,0.211447477341,-0.0181436538696,-0.00114769826178,0.0203772038221,-0.00930599682033
0.182768404484,-0.182472199202,0.0114743709564,-0.20455121994,0.211292505264,-0.0113725662231,-0.0023729254026,0.0194275304675,-0.00941919442266
0.180704534054,-0.180361956358,0.011429309845,-0.206387042999,0.211024284363,-0.00450611114502,-0.00357496528886,0.0184399690479,-0.00953418016434
0.178619980812,-0.178256720304,0.0112805366516,-0.208455324173,0.210523605347,-0.0148773193359,-0.00469961902127,0.0174105875194,-0.00965100247413
0.176517754793,-0.176155954599,0.01114153862,-0.210222601891,0.210076570511,-0.0138998031616,-0.00586304627359,0.0163462441415,-0.00977001339197
0.174400001764,-0.174061179161,0.0110702514648,-0.211775302887,0.209477543831,-0.00712871551514,-0.00699589727446,0.0152516700327,-0.00989086087793
0.172265142202,-0.171975284815,0.0108962059021,-0.213485956192,0.208589434624,-0.0174045562744,-0.00804136507213,0.0141252335161,-0.0100134890527
0.170115917921,-0.169897288084,0.0107316970825,-0.214922428131,0.20779967308,-0.016450881958,-0.00911632180214,0.0129722589627,-0.0101385721937
0.167954266071,-0.167828321457,0.0106348991394,-0.216165184975,0.206896662712,-0.00967979431152,-0.0101532787085,0.0117974430323,-0.010265480727
0.165779352188,-0.165771752596,0.0104355812073,-0.217491388321,0.205656886101,-0.0199317932129,-0.0110945841298,0.0106007168069,-0.01039391011
0.163593620062,-0.163726121187,0.0102462768555,-0.218573212624,0.204563140869,-0.0189304351807,-0.0120581127703,0.00938664563,-0.0105248959735
0.161398857832,-0.161692351103,0.0101251602173,-0.219476222992,0.203377008438,-0.0121116638184,-0.0129772340879,0.00815902650356,-0.0106575815007
0.159196227789,-0.159671276808,0.0100727081299,-0.220263004303,0.202107429504,-0.00524520874023,-0.0138506339863,0.00692083220929,-0.0107918903232
0.156985759735,-0.157666683197,0.00991725921631,-0.221046805382,0.200459361076,-0.0155448913574,-0.0146219730377,0.00567381922156,-0.0109270932153
0.154769301414,-0.155676603317,0.00977158546448,-0.221645832062,0.199007987976,-0.0145673751831,-0.0154097862542,0.00442103715613,-0.0110648646951
0.152548521757,-0.153701484203,0.00969409942627,-0.222077965736,0.197511911392,-0.0077486038208,-0.0161485299468,0.00316568603739,-0.0112038822845
