0.396624997258,-0.000938254699577,0.399446725845,-0.321994721889,-0.00410535745323,-0.309371948242,-0.000276009348454,0.00437869224697,-0.00201968103647
0.3934006989,-0.000980195705779,0.396396398544,-0.322429835796,-0.00419410038739,-0.305032730103,-0.000280802632915,0.00162652414292,-0.00207765190862
0.390174530447,-0.00102365086786,0.393215894699,-0.322616845369,-0.00434551620856,-0.318050384521,-0.000230333156651,-0.00107477372512,-0.00213535083458
0.386949196458,-0.001067375415,0.390021085739,-0.322533398867,-0.00437245471403,-0.319480895996,-0.000239386688918,-0.00372957042418,-0.00219555199146
0.383727312088,-0.00111194362398,0.386872291565,-0.322188436985,-0.00445682089776,-0.314879417419,-0.000242769572651,-0.00633346056566,-0.00225650682114
0.380511380732,-0.00115734909195,0.383770942688,-0.321593135595,-0.00454054679722,-0.310134887695,-0.00023973727366,-0.00888181105256,-0.0023181878496
0.377305552363,-0.00120417529251,0.380541801453,-0.320582836866,-0.00468262005597,-0.322914123535,-0.000184114382137,-0.0113566825166,-0.00237902882509
0.374111026525,-0.00125120428856,0.37730050087,-0.31945258379,-0.00470289960504,-0.324130058289,-0.0001886854443,-0.0137661378831,-0.00244306889363
0.370929569006,-0.00129900267348,0.374108314514,-0.318145751953,-0.00477983849123,-0.319218635559,-0.000189233818674,-0.0161073226482,-0.00250781467184
0.367766395211,-0.00134817382786,0.370790719986,-0.316317379475,-0.00491711543873,-0.33175945282,-0.000136159695103,-0.0183607563376,-0.00257137906738
0.364621654153,-0.00139751576353,0.367463827133,-0.314474105835,-0.00493419356644,-0.332689285278,-0.00014181881852,-0.0205363966525,-0.00263852602802
0.361496418715,-0.00144758448005,0.364187717438,-0.312523543835,-0.00500687165186,-0.327610969543,-0.000142974720802,-0.0226335190237,-0.00270635448396
0.358396828175,-0.00149897567462,0.360790014267,-0.309959053993,-0.00513911945745,-0.339770317078,-9.0424233349e-05,-0.0246312730014,-0.00277262250893
0.355322003365,-0.00155049422756,0.357385158539,-0.307482481003,-0.00515185529366,-0.340485572815,-9.56287840381e-05,-0.0265420470387,-0.00284287263639
0.352272346616,-0.00160268705804,0.354033470154,-0.304965674877,-0.00521928304806,-0.335168838501,-9.66109655565e-05,-0.0283661838621,-0.00291376095265
0.349249631166,-0.00165556475986,0.350736141205,-0.302271544933,-0.00528777018189,-0.329732894897,-9.14652118809e-05,-0.0301008448005,-0.00298523460515
0.346260905266,-0.00170966156293,0.347319602966,-0.298872590065,-0.00540968030691,-0.341653823853,-3.51423695975e-05,-0.0317244380713,-0.00305482256226
0.343304097652,-0.0017638070276,0.343898534775,-0.295680761337,-0.00541454646736,-0.342106819153,-3.80706878786e-05,-0.0332520380616,-0.00312888901681
0.340378820896,-0.00181855657138,0.340533018112,-0.292527675629,-0.00547495437786,-0.33655166626,-3.76056304958e-05,-0.0346851497889,-0.00320360762998
0.337492644787,-0.00187448807992,0.337050914764,-0.288617610931,-0.00559315085411,-0.348210334778,1.50748637679e-05,-0.0360016860068,-0.003276176285
0.334642648697,-0.0019304290181,0.333566665649,-0.284999608994,-0.00559409381822,-0.348424911499,1.01296545836e-05,-0.0372181087732,-0.00335341854952
0.331827893853,-0.00198693713173,0.330140113831,-0.281475484371,-0.00565081136301,-0.342655181885,9.11707047635e-06,-0.0383367352188,-0.00343125569634
0.329056248069,-0.00204457109794,0.326599836349,-0.277164578438,-0.00576339662075,-0.354027748108,6.03629196121e-05,-0.0393359735608,-0.00350673287176
0.326324120164,-0.00210217526183,0.323059558868,-0.273212790489,-0.00576041638851,-0.354027748108,5.46385199414e-05,-0.0402331128716,-0.00358704500832
0.32362999022,-0.00216029910371,0.319579362869,-0.269412994385,-0.00581238418818,-0.348019599915,5.2466224588e-05,-0.0410312823951,-0.0036679347977
0.320974603295,-0.00221895426512,0.316159486771,-0.265538692474,-0.00586551614106,-0.341987609863,5.63017711102e-05,-0.0417306497693,-0.00374931376427
0.318366065621,-0.00227865204215,0.312628269196,-0.260853767395,-0.00596977770329,-0.353121757507,0.000110457614937,-0.042310975492,-0.00382825988345
0.315799951553,-0.00233824178576,0.309099435806,-0.256611406803,-0.00595897436142,-0.352883338928,0.000105857434392,-0.0427897982299,-0.00391229055822
0.313274219632,-0.0023982913699,0.305632352829,-0.25257319212,-0.00600495841354,-0.346708297729,0.000104244005342,-0.0431717224419,-0.00399689329788
0.310796827078,-0.00245934864506,0.30205655098,-0.247739255428,-0.00610572751611,-0.357580184937,0.000154216366354,-0.0434368886054,-0.00407889904454
0.308362960815,-0.00252027856186,0.298484563828,-0.243386626244,-0.00609299167991,-0.35719871521,0.00014728892711,-0.043603990227,-0.00416596839204
0.305970147252,-0.00258163525723,0.294976472855,-0.239281356335,-0.00613566953689,-0.35080909729,0.000143623372423,-0.0436772108078,-0.00425353692845
0.303626164794,-0.00264395726845,0.29136133194,-0.234398245811,-0.00623220112175,-0.361514091492,0.000191968181753,-0.0436387211084,-0.00433845305815
0.301325827837,-0.00270611001179,0.287752866745,-0.230033695698,-0.00621527433395,-0.36084651947,0.000182924195542,-0.0435067266226,-0.00442841276526
0.299066394567,-0.00276865880005,0.284210205078,-0.22594332695,-0.00625487882644,-0.354266166687,0.000177562411409,-0.0432864651084,-0.00451881112531
0.296847641468,-0.00283161294647,0.280733823776,-0.221875309944,-0.0062954146415,-0.347638130188,0.000177628549864,-0.0429793745279,-0.00460963929072
0.294676825404,-0.00289547163993,0.277152061462,-0.217081606388,-0.00638586934656,-0.358176231384,0.000228587654419,-0.0425698198378,-0.00469790119678
0.292548596859,-0.0029591077473,0.273578643799,-0.212822854519,-0.00636361073703,-0.357341766357,0.000220599788008,-0.0420757196844,-0.00479119829834
0.29045984149,-0.00302309403196,0.270072460175,-0.208875536919,-0.00639862846583,-0.350618362427,0.000215901032789,-0.0415025427938,-0.00488494103774
0.288417309523,-0.00308796600439,0.266463279724,-0.204253196716,-0.00648719724268,-0.360918045044,0.000263347552391,-0.0408360436559,-0.00497612077743
0.286415532231,-0.0031525939703,0.262864112854,-0.20017772913,-0.00646279659122,-0.359916687012,0.000252657395322,-0.0400932095945,-0.0050721433945
0.284451320767,-0.00321754673496,0.259333848953,-0.196421146393,-0.00649527646601,-0.353026390076,0.000245678675128,-0.0392790697515,-0.00516853574663
0.282530784607,-0.00328335748054,0.255702495575,-0.192053616047,-0.0065810745582,-0.36313533783,0.000291053816909,-0.0383822396398,-0.00526243913919
0.28064852953,-0.00334890233353,0.252082824707,-0.188225507736,-0.00655448529869,-0.361967086792,0.000278930790955,-0.0374179966748,-0.00536094373092
0.278801262379,-0.00341476150788,0.24853348732,-0.184726715088,-0.00658591743559,-0.354933738708,0.000271316297585,-0.0363915376365,-0.00545976730064
0.276988059282,-0.00348094291985,0.245055437088,-0.181320309639,-0.00661814119667,-0.347805023193,0.000269526295597,-0.0353066772223,-0.00555891217664
0.27521404624,-0.00354793039151,0.241478204727,-0.177401304245,-0.0066987471655,-0.357723236084,0.000318328500725,-0.0341547057033,-0.00565583258867
0.273474007845,-0.00361459469423,0.237913131714,-0.174003839493,-0.00666643027216,-0.356507301331,0.000307545822579,-0.0329499803483,-0.00575714698061
0.271764785051,-0.00368153769523,0.234420537949,-0.170922279358,-0.00669430010021,-0.349259376526,0.000300116545986,-0.0316969379783,-0.00585877569392
0.270090714097,-0.00374927488156,0.230829715729,-0.167407095432,-0.00677371863276,-0.359082221985,0.00034530062112,-0.0303897131234,-0.00595828611404
0.268446862698,-0.00381667888723,0.227253913879,-0.164385139942,-0.00674040056765,-0.357580184937,0.000331515009748,-0.0290403682739,-0.00606185849756
0.266830101609,-0.00388434552588,0.223750829697,-0.161676108837,-0.00676666386425,-0.350308418274,0.000321697094478,-0.0276536028832,-0.00616568140686
0.265243977308,-0.00395278725773,0.220152139664,-0.158612430096,-0.00684417318553,-0.359869003296,0.000364479434211,-0.0262248869985,-0.00626755692065
0.263683915138,-0.00402088603005,0.216569662094,-0.156006217003,-0.00680987723172,-0.358247756958,0.000348867964931,-0.024765022099,-0.00637314468622
0.262146919966,-0.00408924231306,0.21306180954,-0.15369951725,-0.00683562830091,-0.350785255432,0.000338397745509,-0.0232787486166,-0.00647894851863
0.260631635785,-0.00415786169469,0.209628820419,-0.151528418064,-0.00686193816364,-0.343298912048,0.000333572737873,-0.021769432351,-0.00658501498401
0.259140372276,-0.00422722613439,0.206101417542,-0.14912635088,-0.00693644396961,-0.352740287781,0.000380380399292,-0.0202358011156,-0.00668940879405
0.257669240236,-0.00429619895294,0.202590942383,-0.147113204002,-0.00689728185534,-0.351047515869,0.000366118154489,-0.018686408177,-0.00679718889296
0.256215542555,-0.00436540553346,0.199156522751,-0.145369768143,-0.00692065805197,-0.343441963196,0.000355998257874,-0.0171252209693,-0.00690519716591
0.254780694842,-0.0044353553094,0.195628881454,-0.143484771252,-0.00699497759342,-0.352764129639,0.000398814241635,-0.0155532443896,-0.00701175210997
0.253361284733,-0.00450491625816,0.192120313644,-0.141941010952,-0.00695609487593,-0.350856781006,0.00038215200766,-0.0139769427478,-0.00712126214057
0.251954898238,-0.00457470910624,0.188688755035,-0.140638649464,-0.00697928480804,-0.343155860901,0.000370734953322,-0.0123991724104,-0.00723092257977
0.250562161207,-0.00464523257688,0.185165882111,-0.139273703098,-0.00705234706402,-0.35228729248,0.000412124325521,-0.010822606273,-0.00733936205506
0.249180227518,-0.00471535744146,0.181662797928,-0.138193368912,-0.00701248645782,-0.350308418274,0.000393961119698,-0.00925204716623,-0.00745039945468
0.247806847095,-0.00478570209816,0.178238630295,-0.137338042259,-0.00703446567059,-0.342416763306,0.000381134945201,-0.00769012980163,-0.00756158586591
0.246440649033,-0.00485627772287,0.174892663956,-0.13661980629,-0.00705756247044,-0.334596633911,0.000374282011762,-0.00613943114877,-0.00767296925187
0.245081156492,-0.00492757186294,0.171457052231,-0.135949254036,-0.00712941400707,-0.343561172485,0.000420095137088,-0.00460640573874,-0.00778342038393
0.243726313114,-0.00499842781574,0.168042421341,-0.135484337807,-0.00708559527993,-0.341463088989,0.000403663143516,-0.00309263006784,-0.00789609365165
0.242374360561,-0.00506949331611,0.164707422256,-0.13519525528,-0.00710655003786,-0.333499908447,0.000392282323446,-0.00159980927128,-0.00800891034305
0.241024166346,-0.00514127640054,0.161283254623,-0.135019421577,-0.00717830844223,-0.342416763306,0.000434508838225,-0.000135085108923,-0.00812100246549
0.239674150944,-0.00521262036636,0.157881975174,-0.135001540184,-0.00713439658284,-0.340127944946,0.000415465823608,0.00130122539122,-0.00823490973562
0.238322943449,-0.00528417667374,0.154561281204,-0.135120749474,-0.00715563073754,-0.332069396973,0.000402445235522,0.00270827393979,-0.00834892410785
0.236968696117,-0.00535644683987,0.151153326035,-0.135424733162,-0.00722701661289,-0.340795516968,0.000443433236796,0.00407775165513,-0.00846241693944
0.235610514879,-0.00542828161269,0.147769212723,-0.135818123817,-0.00718347728252,-0.338411331177,0.000424110941822,0.00541061582044,-0.00857741013169
0.234247356653,-0.00550031382591,0.144467115402,-0.136315822601,-0.00720322132111,-0.330209732056,0.000410168257076,0.00670687109232,-0.00869252998382
0.232878029346,-0.00557255744934,0.14124751091,-0.136932730675,-0.00722436234355,-0.321960449219,0.000402642734116,0.00796413887292,-0.00880781281739
0.231499910355,-0.00564548745751,0.137941360474,-0.137811899185,-0.0072930008173,-0.33061504364,0.000447335653007,0.00917375367135,-0.00892280507833
0.230112880468,-0.00571795459837,0.134660005569,-0.138702988625,-0.00724671408534,-0.328135490417,0.000429681298556,0.0103371208534,-0.00903895683587
0.228716224432,-0.00579060800374,0.131461620331,-0.139665603638,-0.00726534053683,-0.319838523865,0.000416999188019,0.0114553496242,-0.00915522128344
0.227307021618,-0.00586395803839,0.128178119659,-0.14092028141,-0.00733500346541,-0.328350067139,0.000458227470517,0.012518378906,-0.00927138049155
0.225885570049,-0.00593685219064,0.124920606613,-0.14214515686,-0.00728941522539,-0.325751304626,0.000438306684373,0.0135306697339,-0.00938838813454
0.224451601505,-0.00600994657725,0.121747255325,-0.143396854401,-0.00730943866074,-0.317335128784,0.00042505885358,0.0144933797419,-0.00950549077243
0.223001748323,-0.00608373433352,0.118489980698,-0.144985318184,-0.00737877562642,-0.325727462769,0.000466056517325,0.0153951114044,-0.0096226381138
0.221536815166,-0.00615705642849,0.115260362625,-0.146493315697,-0.00733220949769,-0.322961807251,0.000445635581855,0.0162421707064,-0.009740405716
0.220056891441,-0.00623056711629,0.112115383148,-0.147992372513,-0.00735106877983,-0.314497947693,0.000431400636444,0.0170361343771,-0.00985827762634
0.218561261892,-0.00630426453426,0.109055995941,-0.149562954903,-0.00736974179745,-0.305938720703,0.000423096091254,0.0177762974054,-0.00997627340257
0.217046171427,-0.00637863390148,0.105913639069,-0.151509046555,-0.00743693672121,-0.314235687256,0.000467476347694,0.0184509214014,-0.0100944712758
0.215512961149,-0.00645252037793,0.102799654007,-0.153321027756,-0.00738864764571,-0.311398506165,0.000449496845249,0.019066888839,-0.0102130584419
0.213962167501,-0.00652657728642,0.0997707843781,-0.155079364777,-0.00740569084883,-0.302886962891,0.000436551286839,0.0196269955486,-0.010331726633
0.212389826775,-0.00660131592304,0.0966608524323,-0.157234072685,-0.00747386366129,-0.31099319458,0.000477872410556,0.0201189573854,-0.0104506649077
0.210797816515,-0.00667557306588,0.0935792922974,-0.159201025963,-0.00742571428418,-0.308156013489,0.000457638234366,0.0205507371575,-0.0105698546395
0.209186881781,-0.00675001135096,0.0905845165253,-0.161093473434,-0.00744382850826,-0.299477577209,0.000443810742581,0.0209257025272,-0.0106891188771
0.207552969456,-0.00682512205094,0.0875091552734,-0.163391232491,-0.00751106999815,-0.307536125183,0.000484066113131,0.0212328322232,-0.0108086867258
0.205898314714,-0.00689974427223,0.0844638347626,-0.165465474129,-0.00746222212911,-0.304532051086,0.000462637253804,0.0214792620391,-0.0109284287319
0.204223752022,-0.00697454856709,0.0815060138702,-0.167456269264,-0.00748042948544,-0.295782089233,0.000447971571703,0.0216691195965,-0.0110482610762
0.20252931118,-0.00704952375963,0.0786361694336,-0.169444084167,-0.00749751925468,-0.286984443665,0.000439403229393,0.0218034610152,-0.0111682023853
0.200810968876,-0.00712514063343,0.0756862163544,-0.171834230423,-0.00756168738008,-0.294995307922,0.000482589326566,0.021871637553,-0.011288437061
0.199071198702,-0.00720025040209,0.0727670192719,-0.173977017403,-0.00751097686589,-0.291919708252,0.000462564959889,0.0218810997903,-0.0114087741822
0.197311222553,-0.00727551989257,0.0699348449707,-0.175997614861,-0.00752694904804,-0.283217430115,0.000447874132078,0.0218363516033,-0.0115291625261
0.195527344942,-0.00735144782811,0.0670239925385,-0.178387761116,-0.00759279355407,-0.291085243225,0.000487023557071,0.0217273123562,-0.0116498498246
0.19372215867,-0.00742689194158,0.0641446113586,-0.180518627167,-0.00754441134632,-0.287938117981,0.000465159886517,0.0215627625585,-0.0117706097662
0.19189709425,-0.00750250322744,0.0613539218903,-0.18250644207,-0.00756112858653,-0.279068946838,0.000449206796475,0.0213460996747,-0.0118914404884
0.190048664808,-0.00757877109572,0.0584845542908,-0.184842944145,-0.00762678682804,-0.286936759949,0.000486921635456,0.0210690386593,-0.0120125245303
0.188179552555,-0.00765455653891,0.0556471347809,-0.186911225319,-0.00757854431868,-0.283741950989,0.000463990640128,0.0207400508225,-0.012133738026
0.186291307211,-0.0077305152081,0.0528995990753,-0.188824534416,-0.00759586691856,-0.274753570557,0.000447536061984,0.0203632768244,-0.0122549924999
0.184384286404,-0.00780663779005,0.0502412319183,-0.190702080727,-0.00761225819588,-0.265836715698,0.000436671223724,0.019940212369,-0.0123763261363
0.182455420494,-0.00788340438157,0.0475053787231,-0.192886590958,-0.00767665915191,-0.273585319519,0.000477927038446,0.0194631498307,-0.0124977892265
0.180507451296,-0.00795968063176,0.0448017120361,-0.194796919823,-0.00762762501836,-0.270366668701,0.000457526562968,0.0189400315285,-0.012619452551
0.178541988134,-0.00803611427546,0.0421872138977,-0.196546316147,-0.00764336436987,-0.261449813843,0.000442164164269,0.018374428153,-0.0127411503345
0.176556348801,-0.00811319891363,0.0394957065582,-0.198563933372,-0.00770846381783,-0.269150733948,0.000479499751236,0.017761528492,-0.0128628825769
0.174553275108,-0.00818980485201,0.0368368625641,-0.200307369232,-0.0076605938375,-0.265884399414,0.000456481531728,0.0171073302627,-0.012984954752
0.172534346581,-0.00826658122241,0.0342679023743,-0.201892852783,-0.00767763704062,-0.256896018982,0.000439557450591,0.0164167918265,-0.0131069840863
0.170497447252,-0.0083440085873,0.0316224098206,-0.203689932823,-0.00774273648858,-0.264549255371,0.000475253153127,0.015685133636,-0.0132289407775
0.168445110321,-0.00842097215354,0.0290107727051,-0.205233693123,-0.00769635662436,-0.261163711548,0.000451315980172,0.0149186402559,-0.0133513454348
0.166378885508,-0.00849811080843,0.0264894962311,-0.206622481346,-0.00771386548877,-0.2521276474,0.000433680223068,0.0141211086884,-0.0134737649933
0.164299577475,-0.00857541710138,0.0240595340729,-0.207930803299,-0.00773062929511,-0.24299621582,0.000421296863351,0.0132952816784,-0.0135962152854
0.162205696106,-0.00865337438881,0.0215525627136,-0.209388136864,-0.00779572874308,-0.250697135925,0.000460582348751,0.0124380923808,-0.0137184364721
0.160099476576,-0.00873086135834,0.0190787315369,-0.210621953011,-0.00774869695306,-0.247383117676,0.000439222261775,0.0115547832102,-0.0138412620872
0.15798252821,-0.00880851689726,0.0166957378387,-0.211694836617,-0.00776555389166,-0.238299369812,0.000422650598921,0.0106487702578,-0.0139640681446
0.155853807926,-0.00888684019446,0.0142369270325,-0.212872028351,-0.00783232972026,-0.245881080627,0.000459159928141,0.0097191222012,-0.0140865091234
0.153715401888,-0.0089647108689,0.011812210083,-0.213840603828,-0.00778706744313,-0.242471694946,0.000436313945102,0.0087701715529,-0.0142097510397
0.151568800211,-0.00904275570065,0.00947833061218,-0.214660167694,-0.00780448317528,-0.233387947083,0.000418514944613,0.00780476815999,-0.0143329435959
