0.223252236843,-0.225831538439,-0.0400500297546,-0.158897042274,0.203114748001,0.264668464661,0.0199490468949,0.0349105075002,-0.00659023644403
0.221623361111,-0.223778665066,-0.0375299453735,-0.162887573242,0.205287337303,0.25200843811,0.0185275692493,0.0346755087376,-0.00667444476858
0.219958990812,-0.22170650959,-0.0350222587585,-0.166437029839,0.207215547562,0.250768661499,0.01700408943,0.0343543700874,-0.00675728172064
0.218261599541,-0.219618499279,-0.0324664115906,-0.169739127159,0.208801031113,0.255584716797,0.0154577679932,0.0339538007975,-0.00684005860239
0.216531485319,-0.217515975237,-0.0298631191254,-0.173011422157,0.210252404213,0.260329246521,0.0138925723732,0.0334755964577,-0.00692313583568
0.214763045311,-0.215398639441,-0.0273880958557,-0.176844000816,0.211733579636,0.247502326965,0.0123591041192,0.0329079069197,-0.00700744660571
0.212960839272,-0.213268339634,-0.0249259471893,-0.180220603943,0.213029980659,0.246214866638,0.0107424911112,0.0322624333203,-0.00709172943607
0.211127489805,-0.211128145456,-0.0224170684814,-0.183334946632,0.214019417763,0.250887870789,0.00912071950734,0.0315460003912,-0.00717717083171
0.209258049726,-0.208978593349,-0.0200366973877,-0.186944007874,0.214955210686,0.238037109375,0.00754828797653,0.0307483095676,-0.00726476311684
0.207356989384,-0.206820994616,-0.0176696777344,-0.190106034279,0.21575987339,0.236701965332,0.00590888829902,0.0298807565123,-0.00735341990367
0.205427020788,-0.204658180475,-0.0152564048767,-0.19299685955,0.216281414032,0.241327285767,0.00427894946188,0.0289504658431,-0.00744399055839
0.203463882208,-0.202491641045,-0.0129714012146,-0.196313858032,0.216653943062,0.228500366211,0.00271427840926,0.0279491748661,-0.00753733189777
0.201472014189,-0.200322002172,-0.0106997489929,-0.19918680191,0.216963887215,0.227165222168,0.00109708914533,0.0268874000758,-0.00763263273984
0.19945409894,-0.198151797056,-0.00838208198547,-0.201791524887,0.217020511627,0.231766700745,-0.000497741391882,0.0257716104388,-0.0077305403538
0.19741126895,-0.195982575417,-0.0060179233551,-0.204282999039,0.216922163963,0.236415863037,-0.00206665159203,0.0246056802571,-0.00783111713827
0.195340186357,-0.193816781044,-0.0037829875946,-0.207108259201,0.216579437256,0.22349357605,-0.00355210783891,0.0233837086707,-0.00793493725359
0.19324490428,-0.191654413939,-0.00156283378601,-0.209528207779,0.216236710548,0.222015380859,-0.00507398508489,0.0221145730466,-0.00804155878723
0.191128194332,-0.189497411251,0.000702857971191,-0.211670994759,0.215700268745,0.22656917572,-0.00655904132873,0.0208050720394,-0.00815112236887
0.188987523317,-0.187349081039,0.00283908843994,-0.214067101479,0.214833021164,0.213623046875,-0.00794701371342,0.0194520112127,-0.00826396606863
0.186826705933,-0.185208678246,0.00496125221252,-0.216081738472,0.214040279388,0.212216377258,-0.00935865938663,0.0180628690869,-0.00838005263358
0.184648305178,-0.183077812195,0.00712895393372,-0.217840075493,0.213086605072,0.216770172119,-0.0107228169218,0.0166439637542,-0.00849913153797
0.182450711727,-0.180960357189,0.00916695594788,-0.219759345055,0.211745500565,0.203800201416,-0.0119787137955,0.0151941329241,-0.00862119812518
0.180237293243,-0.178855031729,0.0111908912659,-0.221341848373,0.210532546043,0.202393531799,-0.0132480086759,0.0137193817645,-0.00874673947692
0.178010463715,-0.176763027906,0.0132603645325,-0.222682952881,0.209200382233,0.20694732666,-0.0144618256018,0.0122256260365,-0.00887510553002
0.175771713257,-0.17468547821,0.0153756141663,-0.223875045776,0.207754969597,0.211524963379,-0.0156176807359,0.0107167595997,-0.0090061808005
0.173520505428,-0.172626942396,0.0173604488373,-0.225120782852,0.205853581429,0.198483467102,-0.0166556611657,0.00919436942786,-0.0091394726187
0.171259582043,-0.170585364103,0.0193305015564,-0.226092338562,0.204157829285,0.197005271912,-0.0176981221884,0.0076619759202,-0.00927614513785
0.168991088867,-0.168561398983,0.0213460922241,-0.226849317551,0.202396512032,0.201559066772,-0.0186776500195,0.00612493464723,-0.0094150910154
0.16671538353,-0.166559964418,0.0232312679291,-0.227570533752,0.200143456459,0.188517570496,-0.0195313990116,0.00458730524406,-0.00955544877797
0.164434701204,-0.164578437805,0.0251019001007,-0.228068232536,0.198152661324,0.187063217163,-0.0203830599785,0.00305085815489,-0.00969898328185
