0.499579823314,0.499481717532,-0.483302354813,-0.0184366535395,-0.0224930346012,0.0865936279297,-0.0529945194721,0.0447623170912,0.00106035394128
0.499354267376,0.499207705376,-0.482362985611,-0.0225555934012,-0.0274012163281,0.093936920166,-0.0566782951355,0.0479682683945,0.00121228245553
0.499086997472,0.498883478926,-0.481296300888,-0.0267269909382,-0.0324226468801,0.10666847229,-0.06018371135,0.0510566048324,0.00136643543374
0.498766805511,0.49849531427,-0.48026227951,-0.0320191979408,-0.0388164669275,0.103402137756,-0.0634211525321,0.0539990514517,0.00151725905016
0.49839659757,0.498048072797,-0.479156255722,-0.0370207950473,-0.0447241477668,0.110602378845,-0.0665237382054,0.0568046048284,0.00166781956796
0.497976734536,0.497541734017,-0.477924108505,-0.0419863015413,-0.0506338775158,0.12321472168,-0.069426804781,0.0594773106277,0.00181476259604
0.497504813597,0.496973701287,-0.47656583786,-0.0471920929849,-0.0568032711744,0.135827064514,-0.0721267312765,0.0620121285319,0.00195629894733
0.496968202293,0.496328915004,-0.475242853165,-0.0536611303687,-0.0644786283374,0.132298469543,-0.0745315253735,0.0643779784441,0.00208592950366
0.496371508576,0.495614256244,-0.473850011826,-0.0596693716943,-0.0714658796787,0.139284133911,-0.0767811238766,0.0665878653526,0.00220880866982
0.49571624212,0.494831109885,-0.472333431244,-0.0655266493559,-0.0783146321774,0.151658058167,-0.0788122192025,0.0686484649777,0.00232123909518
0.494989089668,0.493963897694,-0.470853805542,-0.0727152451873,-0.0867212191224,0.14796257019,-0.0805329978466,0.0705275833607,0.00241626123898
0.494195838459,0.493020895869,-0.469305515289,-0.0793251246214,-0.0943001806736,0.154829025269,-0.0820878371596,0.0722411796451,0.00250055198558
0.493338786997,0.492004463449,-0.467634916306,-0.0857051461935,-0.101643241942,0.167059898376,-0.0834158435464,0.0737973153591,0.00257038092241
0.492404204328,0.490898868069,-0.466002941132,-0.0934582650661,-0.110559538007,0.163197517395,-0.0844264924526,0.0751633569598,0.00261875567958
0.491398875602,0.489713517949,-0.464304447174,-0.100532874465,-0.118535012007,0.169849395752,-0.0852672532201,0.0763572305441,0.00265364348888
0.490325870924,0.488451679237,-0.462484836578,-0.107300467789,-0.126183867455,0.18196105957,-0.0858797878027,0.0773886442184,0.00267150928266
0.489184178412,0.487112752162,-0.460545301437,-0.114169254899,-0.133892714977,0.193953514099,-0.0862670093775,0.0782560259104,0.00267192069441
0.487959843129,0.485681257211,-0.458647727966,-0.122433528304,-0.143149495125,0.189757347107,-0.0863389745355,0.0789274349809,0.00264812028036
0.486660774797,0.484167762101,-0.456686735153,-0.129906833172,-0.151349514723,0.196099281311,-0.0862469226122,0.0794232264161,0.00260955560952
0.485290914774,0.482576495036,-0.454608440399,-0.136986002326,-0.159126698971,0.207829475403,-0.0859324485064,0.0797547101974,0.00255291862413
0.48383653909,0.480892715976,-0.452575206757,-0.145437568426,-0.168377906084,0.203323364258,-0.0853111669421,0.079890742898,0.00247203977779
0.482306225225,0.479127578437,-0.450480937958,-0.153031378984,-0.176513761282,0.209426879883,-0.0845339149237,0.0798528939486,0.00237697176635
0.48070448637,0.477285938337,-0.448271274567,-0.160173892975,-0.184164017439,0.220966339111,-0.0835454463959,0.0796533077955,0.00226482818834
0.479018058628,0.47535402514,-0.44610953331,-0.168642774224,-0.193191319704,0.216174125671,-0.0822641253471,0.0792631581426,0.00213015382178
0.477256007493,0.473343349993,-0.44388961792,-0.17620511353,-0.201067507267,0.221991539001,-0.0808424502611,0.0787039920688,0.00198329938576
0.475423302501,0.47125922516,-0.441556930542,-0.18327049911,-0.208412483335,0.233268737793,-0.0792249366641,0.0779887214303,0.00182174402289
0.473520498723,0.469103049487,-0.439112901688,-0.190280377865,-0.215617567301,0.244402885437,-0.077420450747,0.0771197751164,0.00164662243333
0.471535293385,0.466862730682,-0.436721324921,-0.198520541191,-0.224031880498,0.239157676697,-0.075353525579,0.0760714560747,0.00145359418821
0.469477068633,0.464549832046,-0.434276103973,-0.205822467804,-0.231289863586,0.244522094727,-0.0731741040945,0.074865758419,0.00125278753694
0.467351257801,0.46217000857,-0.43172287941,-0.212581083179,-0.237982347608,0.25532245636,-0.0708275362849,0.0735160112381,0.0010421203915
0.465146623552,0.459712810814,-0.429225921631,-0.220463424921,-0.245719775558,0.249695777893,-0.0682445466518,0.0720000341535,0.000818154308945
0.462872602046,0.457189567387,-0.426678419113,-0.227402150631,-0.252324342728,0.25475025177,-0.0655728280544,0.0703386887908,0.00059037929168
0.460534855723,0.454606045038,-0.424026012421,-0.233774632215,-0.258352220058,0.26524066925,-0.0627579167485,0.0685460940003,0.000357074313797
0.458123371005,0.451953582466,-0.421432971954,-0.241148471832,-0.265246272087,0.259304046631,-0.0597373470664,0.0666028261185,0.000115683797048
0.455647446215,0.449243035167,-0.418792963028,-0.247592478991,-0.27105474472,0.264000892639,-0.0566555224359,0.0645291879773,-0.000125237856992
0.453112836927,0.446480102837,-0.41605091095,-0.253460943699,-0.276293218136,0.274205207825,-0.0534576997161,0.0623390488327,-0.000367139931768
0.450521465391,0.443667657673,-0.413207292557,-0.259137153625,-0.281244516373,0.284361839294,-0.0501557849348,0.0600373744965,-0.000608520465903
0.447865169495,0.440799593925,-0.410428762436,-0.265629589558,-0.286806374788,0.277853012085,-0.0466945134103,0.0576109886169,-0.000850868120324
0.445152778178,0.437885783613,-0.407608032227,-0.271239131689,-0.291381031275,0.282073020935,-0.0432132668793,0.0550777241588,-0.00108735135291
0.442389998585,0.434931613505,-0.404689788818,-0.276277959347,-0.295417010784,0.29182434082,-0.0396569408476,0.0524509251118,-0.00131913460791
0.439570277929,0.431933037937,-0.401840209961,-0.281972050667,-0.29985755682,0.284957885742,-0.0359762720764,0.0497204810381,-0.00154716719408
0.436701923609,0.428898967803,-0.398951292038,-0.286835432053,-0.303407013416,0.288891792297,-0.0323057174683,0.0469033718109,-0.00176610285416
0.43379047513,0.425834387541,-0.395967483521,-0.29114484787,-0.306458026171,0.298380851746,-0.0285895504057,0.0440119281411,-0.00197690865025
0.430831074715,0.422737330198,-0.393055677414,-0.295940041542,-0.309705734253,0.291180610657,-0.0247852988541,0.0410408303142,-0.00217999401502
0.427831314504,0.419615589082,-0.390107154846,-0.299976021051,-0.312174111605,0.294852256775,-0.0210225377232,0.0380044505,-0.00237168138847
0.424796462059,0.41647362709,-0.387066602707,-0.303485244513,-0.314196199179,0.304055213928,-0.0172443147749,0.0349139384925,-0.00255271559581
0.421729326248,0.413314916193,-0.383934020996,-0.306713581085,-0.315871089697,0.313258171082,-0.0134613532573,0.031776599586,-0.00272249849513
0.418627336621,0.410140164196,-0.380877971649,-0.310198962688,-0.317475199699,0.305604934692,-0.00963975023478,0.0285932421684,-0.00288092973642
0.415496923029,0.406955488026,-0.377789735794,-0.313041359186,-0.318467617035,0.30882358551,-0.0059018721804,0.0253738779575,-0.0030266654212
0.412342853844,0.403764486313,-0.374612569809,-0.315406918526,-0.319100171328,0.317716598511,-0.00218868581578,0.0221291333437,-0.00316012254916
0.409164369106,0.400569751859,-0.371514558792,-0.317848473787,-0.319473445415,0.309801101685,0.0015299487859,0.0188637152314,-0.00328108225949
0.405966892838,0.397376053035,-0.368386030197,-0.319747626781,-0.319369882345,0.312852859497,0.00513716554269,0.0155852148309,-0.00338984956034
0.402754701674,0.394186221063,-0.365171432495,-0.321219116449,-0.318983197212,0.321459770203,0.00869231950492,0.0123025169596,-0.00348650920205
0.399528764188,0.391004614532,-0.362037420273,-0.322593748569,-0.318160653114,0.313401222229,0.0122217060998,0.00902501959354,-0.0035707228817
0.396293409169,0.387834578753,-0.35887503624,-0.323535501957,-0.317003577948,0.31623840332,0.0156132401899,0.00575639121234,-0.00364438910037
0.393052369356,0.384678170085,-0.355627536774,-0.324103981256,-0.315640866756,0.324749946594,0.0189279951155,0.00250433688052,-0.00370719423518
0.389808647335,0.381538443267,-0.352295637131,-0.324372202158,-0.313972681761,0.333189964294,0.0221587587148,-0.000723595789168,-0.00375972827896
0.38656540215,0.378421865404,-0.349048376083,-0.324324518442,-0.311657786369,0.324726104736,0.0253243017942,-0.00391317903996,-0.00380159076303
0.383325450122,0.375329919159,-0.345775365829,-0.32399520278,-0.309194624424,0.327301025391,0.0283195916563,-0.00706544052809,-0.00383653352037
0.380091629922,0.372263476253,-0.342419862747,-0.323382019997,-0.306644290686,0.335550308228,0.0312082413584,-0.010174324736,-0.00386359728873
0.376868695021,0.369230240583,-0.339150667191,-0.322293490171,-0.303323566914,0.326919555664,0.0340088568628,-0.0132219213992,-0.00388240697794
0.373658239841,0.366230279207,-0.335857152939,-0.321045517921,-0.299996137619,0.329351425171,0.0366211943328,-0.0162120908499,-0.00389779172838
0.370462402701,0.363263621926,-0.33248257637,-0.319583714008,-0.296665728092,0.33745765686,0.0391093455255,-0.019140727818,-0.00390829751268
0.36728733778,0.360338941216,-0.329195261002,-0.317506492138,-0.292468070984,0.328731536865,0.0414905399084,-0.0219861976802,-0.00391344865784
0.364133447409,0.357455089688,-0.325885295868,-0.315389037132,-0.288385152817,0.330996513367,0.0436680167913,-0.0247567053884,-0.00391905289143
0.361002147198,0.354611173272,-0.322494983673,-0.313130021095,-0.284391641617,0.339031219482,0.0457079932094,-0.0274486672133,-0.00392299937084
0.357896000147,0.351809188724,-0.319024801254,-0.310614705086,-0.280198454857,0.347018241882,0.0476079806685,-0.030056508258,-0.00392630090937
0.354822725058,0.349058762193,-0.31564450264,-0.307327508926,-0.275042653084,0.33802986145,0.0493794493377,-0.0325565040112,-0.00392844108865
0.351781204343,0.346357196569,-0.312243938446,-0.304152071476,-0.270156562328,0.340056419373,0.0509317517281,-0.0349603891373,-0.00393612449989
0.348771870136,0.343702584505,-0.308764696121,-0.300933420658,-0.265461206436,0.347924232483,0.0523329786956,-0.0372667498887,-0.00394634483382
0.345803484321,0.341104865074,-0.305377483368,-0.296838581562,-0.259771943092,0.33872127533,0.053599152714,-0.0394495427608,-0.00395830767229
0.342873752117,0.338560312986,-0.301970005035,-0.292973220348,-0.254455208778,0.340747833252,0.0546415708959,-0.0415232405066,-0.00397916138172
0.339982435107,0.336066246033,-0.298485994339,-0.289131700993,-0.249406695366,0.348401069641,0.055529717356,-0.043488226831,-0.00400520907715
0.337139040232,0.333632752299,-0.295094490051,-0.284339487553,-0.243349373341,0.339150428772,0.0562796667218,-0.0453169830143,-0.00403537554666
0.33434022963,0.331255227327,-0.291684389114,-0.279881060123,-0.237752497196,0.341010093689,0.0568058378994,-0.0470262952149,-0.00407712347806
0.331585049629,0.328930333257,-0.288198232651,-0.275518000126,-0.232489407063,0.348615646362,0.0571775212884,-0.0486182682216,-0.00412613060325
0.328875035048,0.326658472419,-0.284636497498,-0.271001458168,-0.227186083794,0.35617351532,0.0573977530003,-0.0500898659229,-0.00418278668076
0.326220452785,0.324449449778,-0.281170129776,-0.265458226204,-0.220902264118,0.346636772156,0.0574816465378,-0.0514136999846,-0.00424571009353
0.323616728187,0.322297856212,-0.277687549591,-0.260372459888,-0.215159356594,0.348258018494,0.0573450289667,-0.0526088401675,-0.00432257819921
0.321062043309,0.320199593902,-0.274131536484,-0.25546848774,-0.209826231003,0.35560131073,0.0570598319173,-0.0536785908043,-0.00440823892131
0.318566888571,0.318163916469,-0.270672082901,-0.249515473843,-0.203567743301,0.345945358276,0.0566480755806,-0.0545952357352,-0.0045006624423
0.316125914454,0.316184937954,-0.267198085785,-0.244097411633,-0.197897851467,0.347399711609,0.056026160717,-0.0553794242442,-0.00460757873952
0.313736692071,0.314258173108,-0.263651847839,-0.23892223835,-0.192676484585,0.354623794556,0.0552657358348,-0.0560361072421,-0.00472334492952
0.311409756541,0.312392100692,-0.26020359993,-0.232693552971,-0.186607241631,0.344824790955,0.0543919093907,-0.0565377958119,-0.00484552793205
0.309139072895,0.310580581427,-0.25674200058,-0.22706836462,-0.181151926517,0.346159934998,0.0533207096159,-0.056906349957,-0.00498181674629
0.306921705604,0.30881883204,-0.25320982933,-0.221736729145,-0.176174938679,0.353217124939,0.0521239973605,-0.0571479275823,-0.00512624019757
0.304757937789,0.307105720043,-0.249607086182,-0.216376781464,-0.171311199665,0.36027431488,0.0508098788559,-0.0572625994682,-0.00527818221599
0.302658006549,0.305448517203,-0.246105670929,-0.209993124008,-0.165720283985,0.350141525269,0.0494037121534,-0.0572256557643,-0.00543501321226
0.300615280867,0.303841114044,-0.242594003677,-0.204272568226,-0.160740315914,0.351166725159,0.0478205569088,-0.0570591799915,-0.00560430623591
0.298626199365,0.302278444171,-0.239014148712,-0.198908150196,-0.156266987324,0.357985496521,0.0461329780519,-0.0567698664963,-0.00577972410247
0.296700567007,0.300766542554,-0.235537528992,-0.19256323576,-0.151190161705,0.347661972046,0.0443767644465,-0.0563352257013,-0.00595792150125
0.294831380248,0.299299433827,-0.232051849365,-0.1869186759,-0.14671087265,0.348567962646,0.0424639172852,-0.0557766221464,-0.00614644866437
0.293014764786,0.297872081399,-0.228499650955,-0.18166154623,-0.142735242844,0.355219841003,0.0404671467841,-0.055102262646,-0.00633895490319
0.291259840131,0.296489164233,-0.225052595139,-0.175492465496,-0.138291716576,0.344705581665,0.0384260602295,-0.0542909353971,-0.00653181271628
0.289559423923,0.295145183802,-0.221598386765,-0.170041620731,-0.134398043156,0.345420837402,0.0362501218915,-0.0533645190299,-0.00673251925036
0.287909433246,0.293835133314,-0.2180788517,-0.164999067783,-0.131005048752,0.35195350647,0.0340108908713,-0.0523313805461,-0.00693489518017
0.286308899522,0.292556896806,-0.214494943619,-0.160053372383,-0.127823650837,0.358390808105,0.0317188091576,-0.0511942096055,-0.00713798170909
0.284765854478,0.291313365102,-0.211019039154,-0.154304504395,-0.124353170395,0.347590446472,0.0294148158282,-0.049936812371,-0.00733836507425
0.283273160458,0.290099799633,-0.207539081573,-0.149269402027,-0.121356546879,0.347995758057,0.0270050056279,-0.0485790707171,-0.00754323368892
0.281826511025,0.288911506534,-0.203996419907,-0.144664943218,-0.11882930994,0.354266166687,0.0245607476681,-0.047129675746,-0.00774673232809
0.280432894826,0.287749841809,-0.200564146042,-0.139361619949,-0.116166472435,0.343227386475,0.0221329145133,-0.0455748438835,-0.00794515386224
0.279085367918,0.28661082685,-0.197129011154,-0.134752690792,-0.113901495934,0.34351348877,0.0196234602481,-0.0439334660769,-0.00814556889236
0.277779564261,0.285490065813,-0.193632602692,-0.130580365658,-0.112076103687,0.349640846252,0.0171028282493,-0.0422142855823,-0.00834254920483
0.276521325111,0.284387543797,-0.190248250961,-0.125823915005,-0.110252201557,0.338435173035,0.0146260829642,-0.0404058843851,-0.00853254459798
0.275304049253,0.283300071955,-0.186862468719,-0.121727585793,-0.108747184277,0.338578224182,0.0120905702934,-0.0385263338685,-0.00872245244682
0.274123460054,0.282223671675,-0.183417081833,-0.118058919907,-0.107640028,0.34453868866,0.00956634711474,-0.0365833863616,-0.00890730973333
0.27297770977,0.281155928969,-0.17991232872,-0.114575028419,-0.106774270535,0.350475311279,0.00706162676215,-0.0345823019743,-0.00908675976098
0.271871060133,0.280095115304,-0.176521778107,-0.110664963722,-0.106081366539,0.33905506134,0.00463314214721,-0.0325174219906,-0.00925787258893
0.270797520876,0.279039233923,-0.173132419586,-0.107353925705,-0.105588138103,0.338935852051,0.00217298977077,-0.0304030943662,-0.0094269644469
0.269753023982,0.277984961867,-0.169685840607,-0.104449689388,-0.105427205563,0.344657897949,-0.000249362492468,-0.028246877715,-0.00958989933133
0.268740534782,0.276929289103,-0.166354894638,-0.101248919964,-0.105567276478,0.333094596863,-0.0025706414599,-0.0260465666652,-0.0097441021353
0.267754659057,0.27587120235,-0.163026094437,-0.0985875725746,-0.105808675289,0.332880020142,-0.00490284059197,-0.0238139592111,-0.00989539735019
0.266791641712,0.274807885289,-0.159641027451,-0.0963017344475,-0.106331706047,0.338506698608,-0.00717763090506,-0.0215559192002,-0.0100402953103
0.265853047371,0.273735284805,-0.15637254715,-0.0938594341278,-0.107260048389,0.32684803009,-0.00932974275202,-0.0192735604942,-0.0101767377928
0.264934301376,0.272653356194,-0.153107404709,-0.0918745994568,-0.10819286108,0.32651424408,-0.0114751737565,-0.0169764142483,-0.0103100501001
0.264031857252,0.271559908986,-0.149786233902,-0.0902444124222,-0.10934472084,0.332117080688,-0.0135469632223,-0.0146702732891,-0.0104373460636
0.263143584132,0.270452976227,-0.146409749985,-0.0888273119926,-0.110693275928,0.337648391724,-0.0155399926007,-0.0123605011031,-0.0105589525774
0.26226939261,0.269327178597,-0.143152236938,-0.0874191522598,-0.112579762936,0.325751304626,-0.0173880048096,-0.0100529696792,-0.0106735751033
0.261405706406,0.268183797598,-0.139899730682,-0.0863686203957,-0.114338099957,0.32525062561,-0.0192116629332,-0.00775319105014,-0.0107855740935
0.260549589992,0.267021432519,-0.136593103409,-0.085611641407,-0.116236507893,0.330662727356,-0.0209445804358,-0.00546652218327,-0.0108928512782
0.25969979167,0.265834003687,-0.133406162262,-0.0849798321724,-0.118742883205,0.318694114685,-0.0225168503821,-0.00320081762038,-0.0109946895391
0.258853495121,0.264623701572,-0.130224704742,-0.0846296548843,-0.121030211449,0.318145751953,-0.0240531265736,-0.000959221215453,-0.0110946502537
0.258008301258,0.263389706612,-0.126989603043,-0.0845193862915,-0.123399496078,0.323510169983,-0.0254879295826,0.0012547117658,-0.0111912377179
0.257161781192,0.262125402689,-0.123875141144,-0.0846520066261,-0.126430392265,0.31144618988,-0.0267507452518,0.00342978234403,-0.0112842638046
0.256312042475,0.260833844543,-0.120766639709,-0.0849738717079,-0.129155814648,0.310850143433,-0.0279697366059,0.00556552223861,-0.011376474984
0.255457147956,0.259514808655,-0.117604970932,-0.0854894518852,-0.131903588772,0.316166877747,-0.0290806014091,0.00765964575112,-0.0114667704329
0.254595115781,0.258167207241,-0.11439037323,-0.0862032175064,-0.134760141373,0.321459770203,-0.0300820171833,0.00970753096044,-0.0115557322279
0.25372210145,0.256784066558,-0.111297607422,-0.0873014330864,-0.138314068317,0.309276580811,-0.0309046544135,0.0116953290999,-0.0116437766701
0.252837449312,0.255369320512,-0.10821223259,-0.0884652137756,-0.141474604607,0.308537483215,-0.0316797047853,0.0136260082945,-0.0117324385792
0.251939922571,0.25392344594,-0.105075120926,-0.0897526741028,-0.14458745718,0.313711166382,-0.0323430150747,0.0154982749373,-0.0118211926892
0.251024857163,0.25243934989,-0.102060317993,-0.0915065407753,-0.148409605026,0.301480293274,-0.0328238233924,0.0172970630229,-0.0119108501822
0.250092387199,0.25092163682,-0.099053144455,-0.0932469964027,-0.151771306992,0.300717353821,-0.0332559943199,0.0190271083266,-0.0120021142066
0.249141871929,0.249371260405,-0.0959944725037,-0.0950515270233,-0.155037641525,0.305867195129,-0.0335760265589,0.0206888057292,-0.0120947733521
0.248167842627,0.247781217098,-0.0930588245392,-0.0974029302597,-0.159004330635,0.293564796448,-0.033714633435,0.0222650878131,-0.012189890258
0.247171372175,0.246156543493,-0.0901310443878,-0.0996470451355,-0.162467360497,0.292778015137,-0.033807579428,0.0237629376352,-0.0122873540968
0.246152192354,0.244498610497,-0.0871522426605,-0.101917982101,-0.165793299675,0.297880172729,-0.0337906815112,0.0251842010766,-0.0123872002587
0.245109021664,0.242807507515,-0.0841221809387,-0.104317069054,-0.169110298157,0.30300617218,-0.0336674414575,0.0265265088528,-0.0124897137284
0.244035691023,0.241076558828,-0.0812160968781,-0.107333064079,-0.17309486866,0.290608406067,-0.0333716459572,0.027771262452,-0.0125961890444
0.242934167385,0.239311307669,-0.078319311142,-0.110152363777,-0.176525115967,0.289678573608,-0.0330394618213,0.0289287101477,-0.01270546671
0.241804927588,0.237513512373,-0.0753729343414,-0.112923979759,-0.179779529572,0.294637680054,-0.0326068289578,0.0300012547523,-0.0128179229796
0.240641593933,0.235677033663,-0.0725507736206,-0.11633336544,-0.183647871017,0.282216072083,-0.0320090278983,0.0309705454856,-0.0129348784685
0.239446818829,0.233807623386,-0.0697383880615,-0.119477510452,-0.186941027641,0.281238555908,-0.0313824601471,0.031848076731,-0.0130546316504
0.238221466541,0.231907188892,-0.066876411438,-0.122535228729,-0.190043449402,0.286197662354,-0.0306635722518,0.0326369181275,-0.0131776733324
0.23695898056,0.229970306158,-0.0641391277313,-0.126248598099,-0.19368827343,0.273728370667,-0.0297905933112,0.0333190523088,-0.0133053446189
0.235662490129,0.228002667427,-0.0614116191864,-0.129649043083,-0.1967638731,0.272750854492,-0.0289000347257,0.0339069403708,-0.0134354410693
0.234333515167,0.226006388664,-0.0586349964142,-0.132897496223,-0.199627876282,0.277662277222,-0.0279277302325,0.0344049669802,-0.0135685717687
0.232971549034,0.223982393742,-0.0558087825775,-0.136196613312,-0.202399492264,0.282621383667,-0.0268792361021,0.03481316939,-0.0137045597658
0.231569826603,0.22192633152,-0.0531086921692,-0.140172243118,-0.205606222153,0.270009040833,-0.0256967488676,0.0351139828563,-0.0138446120545
0.230132251978,0.219843655825,-0.0504202842712,-0.143757462502,-0.208267569542,0.268840789795,-0.0245150029659,0.0353210829198,-0.0139861684293
0.228660702705,0.217736512423,-0.0476834774017,-0.147154927254,-0.21071434021,0.273680686951,-0.0232690107077,0.0354393087327,-0.0141299460083
0.227148681879,0.215601354837,-0.0450732707977,-0.151202082634,-0.213515758514,0.2610206604,-0.0219032466412,0.0354522056878,-0.014276993461
0.225600391626,0.21344345808,-0.0424749851227,-0.154829025269,-0.215789675713,0.259828567505,-0.0205513201654,0.0353739447892,-0.014424697496
0.224018067122,0.211264908314,-0.0398283004761,-0.158232450485,-0.217854976654,0.264668464661,-0.0191482044756,0.0352102294564,-0.0145737575367
0.222395509481,0.209063082933,-0.0373089313507,-0.162255764008,-0.220182538033,0.251936912537,-0.0176416356117,0.0349458307028,-0.0147250657901
0.22073712945,0.206842839718,-0.0348010063171,-0.165838003159,-0.222024321556,0.250792503357,-0.0161626953632,0.0345950499177,-0.014876098372
0.219045430422,0.204606175423,-0.0322456359863,-0.169169902802,-0.22366642952,0.255537033081,-0.0146467881277,0.0341636762023,-0.0150275416672
0.21732082963,0.202354550362,-0.0296425819397,-0.172460079193,-0.225162506104,0.260305404663,-0.013099713251,0.0336536876857,-0.0151790836826
0.21555775404,0.200086593628,-0.02716755867,-0.176307559013,-0.22679567337,0.247502326965,-0.0114739853889,0.0330522097647,-0.0153313046321
0.213760674,0.197806537151,-0.0247058868408,-0.179708003998,-0.228005647659,0.246167182922,-0.00989718269557,0.0323732458055,-0.0154820680618
0.211932331324,0.195516139269,-0.0221974849701,-0.182834267616,-0.229039788246,0.250840187073,-0.00830384995788,0.0316223166883,-0.0156319476664
0.210067719221,0.193214833736,-0.0198175907135,-0.186461210251,-0.230130553246,0.237989425659,-0.0066465572454,0.0307889636606,-0.0157814361155
0.208171516657,0.190906405449,-0.0174508094788,-0.189620256424,-0.230842828751,0.236678123474,-0.00505214650184,0.0298860520124,-0.0159287657589
0.20624640584,0.18859231472,-0.0150380134583,-0.192511081696,-0.231409072876,0.241279602051,-0.00345380464569,0.0289199352264,-0.016074385494
0.204288095236,0.186272859573,-0.0127532482147,-0.19583106041,-0.231945514679,0.228476524353,-0.0018079020083,0.0278818644583,-0.0162186995149
0.202301084995,0.183951318264,-0.0104823112488,-0.198701024055,-0.232154130936,0.227093696594,-0.00023827671248,0.026784049347,-0.0163602996618
0.200288146734,0.181628644466,-0.00816488265991,-0.201293826103,-0.232267379761,0.231742858887,0.00132248643786,0.0256321989,-0.0164996124804
0.198250353336,0.179306507111,-0.00580096244812,-0.20377933979,-0.23221373558,0.236392021179,0.00286930869333,0.0244296528399,-0.0166364386678
0.196184515953,0.176986336708,-0.00356698036194,-0.206583738327,-0.232017040253,0.223398208618,0.00444211717695,0.0231709275395,-0.0167708788067
0.194094747305,0.17467045784,-0.0013473033905,-0.208976864815,-0.23158788681,0.221967697144,0.00592125440016,0.0218665041029,-0.0169024150819
0.191983669996,0.17235955596,0.00091814994812,-0.211107730865,-0.231090188026,0.226545333862,0.00737448269501,0.0205216743052,-0.0170311257243
0.189849019051,0.17005571723,0.00305366516113,-0.213465094566,-0.230383872986,0.213551521301,0.00884186290205,0.0191330406815,-0.0171570088714
0.187694489956,0.167760789394,0.0051748752594,-0.21545290947,-0.229492783546,0.212121009827,0.0102054579183,0.017710197717,-0.017280144617
0.185522705317,0.165474891663,0.00734186172485,-0.217178463936,-0.228589773178,0.216698646545,0.011534133926,0.0162576436996,-0.0174005106091
0.183332175016,0.163200885057,0.00937914848328,-0.219053030014,-0.227400660515,0.203728675842,0.0128658078611,0.0147747499868,-0.0175178125501
0.181126236916,0.160939872265,0.0114023685455,-0.220593810081,-0.226101279259,0.202322006226,0.0140851102769,0.0132695222273,-0.0176328010857
0.178907334805,0.158691734076,0.0134708881378,-0.221890211105,-0.224813818932,0.206851959229,0.0152607457712,0.0117455637082,-0.0177451800555
0.176676899195,0.156457513571,0.0155851840973,-0.223043560982,-0.223422050476,0.211429595947,0.0163905993104,0.0102071836591,-0.0178550332785
0.174434602261,0.154240876436,0.0175693035126,-0.224229693413,-0.221663713455,0.198411941528,0.0175095647573,0.00865589920431,-0.0179619528353
0.172183126211,0.15204206109,0.0195388793945,-0.225147604942,-0.219881534576,0.196957588196,0.0185056794435,0.0070974570699,-0.0180674567819
0.169924587011,0.149860352278,0.0215532779694,-0.225853919983,-0.218170881271,0.201439857483,0.0194488111883,0.00553540652618,-0.0181708745658
0.167659550905,0.147699683905,0.0234375,-0.226503610611,-0.216066837311,0.188422203064,0.0203758459538,0.00397332478315,-0.0182715915143
0.16539016366,0.145559817553,0.0253074169159,-0.226938724518,-0.213986635208,0.186991691589,0.021176526323,0.0024156877771,-0.018371803686
0.163118183613,0.143439620733,0.0272223949432,-0.227198004723,-0.212019681931,0.191497802734,0.0219209175557,0.000864671019372,-0.0184704530984
