0.492327871267,-2.90995085379e-05,-0.466072559357,-0.0944964587688,-0.000390944653191,0.160527229309,0.000174530039658,0.0761514157057,-0.000373657996533
0.49131126795,-3.2769596146e-05,-0.46440410614,-0.101660333574,-0.000367008760804,0.166845321655,0.00012543797493,0.0773708671331,-0.000394660572056
0.490226099268,-3.69270092051e-05,-0.462617874146,-0.108516871929,-0.000415741291363,0.178623199463,8.49186326377e-05,0.0784247741103,-0.000416507828049
0.489071355201,-4.15701470047e-05,-0.460714101791,-0.115474402905,-0.000464313779958,0.190377235413,4.95658823638e-05,0.0793121829629,-0.000439052731963
0.487832877785,-4.72802421427e-05,-0.458856105804,-0.123847737908,-0.000571009528358,0.185799598694,6.94327391102e-05,0.0800000205636,-0.000465572113171
0.486518691294,-5.28434829903e-05,-0.456938505173,-0.131418645382,-0.000556324084755,0.191760063171,2.27257787628e-05,0.080509878695,-0.000488406105433
0.485132769682,-5.89758674323e-05,-0.454905986786,-0.138592153788,-0.000613238429651,0.203251838684,-1.63215536304e-05,0.0808522626758,-0.000512083875947
0.483661208302,-6.62700840621e-05,-0.452921867371,-0.147156134248,-0.000729421677534,0.198411941528,5.88944146784e-07,0.0809956789017,-0.000539861153811
0.482112711295,-7.35025023459e-05,-0.450880050659,-0.15484970808,-0.000723241828382,0.204181671143,-4.70482482342e-05,0.0809628292918,-0.000563989276998
0.480491828173,-8.13892620499e-05,-0.448725700378,-0.162088304758,-0.000788675970398,0.215435028076,-8.57524064486e-05,0.0807651653886,-0.000589082599618
0.478785131127,-9.05204651644e-05,-0.446622371674,-0.170669704676,-0.000913120340556,0.210332870483,-6.81427263771e-05,0.0803729295731,-0.000618315127213
0.477001806721,-9.96603048407e-05,-0.444463253021,-0.178332448006,-0.000913983967621,0.215911865234,-0.000114728725748,0.079809576273,-0.000644003273919
0.475146884099,-0.000109503991553,-0.442193984985,-0.185492262244,-0.00098436861299,0.226926803589,-0.0001529596193,0.0790874734521,-0.000670649576932
0.473220931366,-0.000120054253784,-0.439815044403,-0.192595273256,-0.00105502619408,0.237894058228,-0.000184670716408,0.0782089009881,-0.000698200485203
0.471211466938,-0.000131944121676,-0.437491416931,-0.200946450233,-0.00118898681831,0.232362747192,-0.000160524519742,0.0771476328373,-0.000729688792489
0.469128023833,-0.000143910598126,-0.435115814209,-0.208344310522,-0.00119664764497,0.237560272217,-0.000202045048354,0.0759269148111,-0.000757765374146
0.466976098716,-0.000156654597959,-0.432633876801,-0.215192511678,-0.00127439992502,0.248193740845,-0.000235768136918,0.0745598226786,-0.00078679760918
0.4647442922,-0.000170810133568,-0.430210113525,-0.223180651665,-0.00141555350274,0.242376327515,-0.000212851664401,0.0730232223868,-0.000819632201456
0.462442196906,-0.000185115990462,-0.427736997604,-0.2302095294,-0.00143058574758,0.247311592102,-0.000253669481026,0.0713395625353,-0.000849487783853
0.46007552743,-0.000200254580704,-0.425159931183,-0.236666947603,-0.00151385902427,0.257706642151,-0.000286221242277,0.0695223659277,-0.00088035070803
0.457634143531,-0.000216864063987,-0.422643184662,-0.244138389826,-0.00166094838642,0.2516746521,-0.000261585431872,0.0675524920225,-0.000914738047868
0.455127470195,-0.000233679602388,-0.420080423355,-0.250667333603,-0.00168155389838,0.256276130676,-0.000299692066619,0.0654505267739,-0.000946636951994
0.452561348677,-0.000251381396083,-0.417415857315,-0.256612151861,-0.00177017936949,0.266456604004,-0.000328896276187,0.063230574131,-0.000979528645985
0.449937712401,-0.000269944343017,-0.414649963379,-0.262363612652,-0.00185629469343,0.276589393616,-0.000351559749106,0.0608979277313,-0.00101334624924
0.4472483024,-0.000290024938295,-0.411949157715,-0.268940985203,-0.00200805952772,0.270080566406,-0.000319061626215,0.0584386587143,-0.00105008971877
0.44450205192,-0.00031035640859,-0.409206390381,-0.274625062943,-0.00203314702958,0.274276733398,-0.000349856214598,0.0558714047074,-0.00108492095023
0.441704750061,-0.000331592367729,-0.406365633011,-0.279730200768,-0.00212359591387,0.284075737,-0.000373463582946,0.0532094314694,-0.00112066429574
0.438849765807,-0.000354381161742,-0.403593063354,-0.285498440266,-0.00227887928486,0.277256965637,-0.000341289822245,0.0504434518516,-0.00115895085037
0.435945495963,-0.000377462420147,-0.400780677795,-0.290426969528,-0.0023081258405,0.281238555908,-0.00037089176476,0.04758932814,-0.00119598698802
0.432997554541,-0.000401477067498,-0.397872924805,-0.294794142246,-0.00240146461874,0.290775299072,-0.000392715999624,0.0446603558958,-0.00123392359819
0.430001027882,-0.000427067279816,-0.395035743713,-0.299652665854,-0.0025590211153,0.283718109131,-0.000358554738341,0.041650954634,-0.00127393740695
0.426963582635,-0.000452979875263,-0.392161130905,-0.303744524717,-0.00259125954472,0.287461280823,-0.00038506987039,0.0385752692819,-0.00131334073376
0.423890575767,-0.000479837442981,-0.389193296432,-0.307300686836,-0.00268575688824,0.296783447266,-0.00040388238267,0.035445086658,-0.00135361985303
0.420784823596,-0.000507634482346,-0.386132717133,-0.310575217009,-0.00277970405295,0.306057929993,-0.000415700982558,0.0322678089142,-0.00139475625474
0.417643733323,-0.000536991399713,-0.383147239685,-0.314109027386,-0.00293569173664,0.298547744751,-0.000374423078028,0.0290441717952,-0.0014371817233
0.414473816752,-0.000566683127545,-0.380128145218,-0.316991657019,-0.0029691727832,0.301909446716,-0.000393726339098,0.0257839579135,-0.00147987052333
0.411279886961,-0.000597312813625,-0.377019166946,-0.319392979145,-0.00306296860799,0.310897827148,-0.000406495004427,0.0224982332438,-0.00152331904974
0.408061169088,-0.000629513175227,-0.373987913132,-0.32187178731,-0.0032200361602,0.30312538147,-0.000364999170415,0.0191918257624,-0.00156759656966
0.404823154211,-0.000662055506837,-0.370925188065,-0.323801487684,-0.00325423316099,0.306272506714,-0.000382595695555,0.0158717520535,-0.00161281286273
0.401570171118,-0.000695529277436,-0.367774486542,-0.325298309326,-0.00334737705998,0.315070152283,-0.000393610505853,0.0125475181267,-0.00165879481938
0.398303195834,-0.000730555446353,-0.364703893661,-0.326697528362,-0.00350261689164,0.307059288025,-0.000350679649273,0.00922890659422,-0.00170504080597
0.395026609302,-0.000765924109146,-0.36160326004,-0.327658653259,-0.00353686627932,0.310063362122,-0.000365659361705,0.00591876730323,-0.00175291462801
0.391744203866,-0.000802201684564,-0.358416795731,-0.328240543604,-0.00362775754184,0.318646430969,-0.000374350114726,0.00262589100748,-0.00180150172673
0.388458997011,-0.000839393935166,-0.35514497757,-0.328520685434,-0.00371922506019,0.327181816101,-0.000375925010303,-0.000642525614239,-0.00185080629308
0.385174170136,-0.000878087303136,-0.351956129074,-0.328482687473,-0.00386933679692,0.318884849548,-0.000325955741573,-0.00387242785655,-0.00189965590835
0.381892584264,-0.000917085330002,-0.348741292953,-0.328158587217,-0.00389980268665,0.321483612061,-0.000334433250828,-0.00706466566771,-0.00195098016411
0.378617145121,-0.000956950709224,-0.34544301033,-0.327543914318,-0.00398653792217,0.329828262329,-0.000337842619047,-0.0102128395811,-0.00200301548466
0.375352598727,-0.000998294213787,-0.342230081558,-0.326454639435,-0.0041343504563,0.321292877197,-0.00028851343086,-0.0132986558601,-0.00205409713089
0.37210059166,-0.00103992270306,-0.338992357254,-0.32520070672,-0.00416284892708,0.32377243042,-0.00029623429873,-0.0163269676268,-0.00210828590207
0.368863299489,-0.00108239334077,-0.335673332214,-0.323729217052,-0.00424706377089,0.331902503967,-0.000298469822155,-0.0192925650626,-0.00216310168616
0.365646913648,-0.00112629681826,-0.332441091537,-0.321638584137,-0.00439034774899,0.323224067688,-0.00024823678541,-0.022174037993,-0.00221650185995
0.362451851368,-0.00117045850493,-0.329185724258,-0.31950622797,-0.00441616866738,0.325536727905,-0.000254226615652,-0.0249794907868,-0.00227356003597
0.359279572964,-0.00121541472618,-0.325850009918,-0.317227840424,-0.00449562212452,0.333571434021,-0.000255064922385,-0.0277053657919,-0.00233124289662
0.356132626534,-0.00126116804313,-0.322434186935,-0.314694643021,-0.00457533169538,0.341582298279,-0.000249568780418,-0.030346179381,-0.00238951388747
0.35301887989,-0.00130826944951,-0.319108247757,-0.311374664307,-0.00471014063805,0.332593917847,-0.000193838262931,-0.0328778550029,-0.00244587217458
0.349937111139,-0.00135556026362,-0.315762042999,-0.308176875114,-0.00472908141091,0.334620475769,-0.000195050466573,-0.0353121198714,-0.00250659650192
0.346887871623,-0.00140357809141,-0.312337875366,-0.304923951626,-0.0048017827794,0.342416763306,-0.000192677442101,-0.0376479774714,-0.00256798625924
0.343879923224,-0.00145290012006,-0.309005260468,-0.300794839859,-0.00493220286444,0.333261489868,-0.000138648159918,-0.0398587137461,-0.00262703979388
0.340910986066,-0.0015023779124,-0.305653572083,-0.296893715858,-0.0049477792345,0.335168838501,-0.00014054159692,-0.0419594086707,-0.00269087776542
0.337980821729,-0.00155253394041,-0.302224874496,-0.293016433716,-0.005015602801,0.342869758606,-0.000138586576213,-0.0439499765635,-0.00275534647517
0.335099026561,-0.00160393875558,-0.298889160156,-0.288179516792,-0.00514048151672,0.333571434021,-8.48722556839e-05,-0.0458025559783,-0.00281716091558
0.3322622329,-0.00165545661002,-0.295535564423,-0.283679366112,-0.00515178544447,0.335359573364,-8.62157394295e-05,-0.0475342273712,-0.00288411532529
0.329469516873,-0.00170760240871,-0.292106151581,-0.279271602631,-0.00521457986906,0.34294128418,-8.35642786114e-05,-0.049147028476,-0.00295167346485
0.3267223984,-0.001760389423,-0.288602113724,-0.274711847305,-0.00527870142832,0.350403785706,-7.48848106014e-05,-0.0506379529834,-0.00301970983855
0.324031233788,-0.00181432091631,-0.28519320488,-0.269116461277,-0.00539314933121,0.340890884399,-1.70368475665e-05,-0.0519794151187,-0.0030849231407
0.321391418576,-0.00186827930156,-0.281769037247,-0.26398152113,-0.00539583852515,0.342416763306,-1.55932357302e-05,-0.0531906411052,-0.00315573485568
0.318801134825,-0.00192278809845,-0.27827167511,-0.259028375149,-0.00545087968931,0.349736213684,-1.14959666462e-05,-0.0542751029134,-0.0032272010576
0.316270962358,-0.00197840272449,-0.274871587753,-0.253017246723,-0.00556146260351,0.340008735657,4.32267006545e-05,-0.0552047342062,-0.00329556898214
0.313795506954,-0.00203399546444,-0.271456718445,-0.247545540333,-0.00555927399546,0.341486930847,4.24290883529e-05,-0.0560008063912,-0.00336969085038
0.311372324824,-0.00209009204991,-0.267969846725,-0.242318212986,-0.00560965854675,0.348687171936,4.48279606644e-05,-0.0566677860916,-0.00344440503977
0.309012040496,-0.0021472403314,-0.264581680298,-0.236028432846,-0.00571482814848,0.338816642761,9.81425619102e-05,-0.0571780726314,-0.00351589615457
0.306708559394,-0.00220431433991,-0.261180639267,-0.230348110199,-0.00570740085095,0.340104103088,9.60019533522e-05,-0.0575544722378,-0.00359327206388
0.304458931088,-0.00226185447536,-0.257708787918,-0.224962830544,-0.00575401354581,0.347185134888,9.74785871222e-05,-0.057802464813,-0.00367119349539
0.302263438702,-0.00231987074949,-0.25416636467,-0.219549238682,-0.00580162741244,0.354242324829,0.000105226070445,-0.0579223372042,-0.00374950049445
0.300132423639,-0.00237883813679,-0.250725269318,-0.213101506233,-0.00589673873037,0.344109535217,0.000161750242114,-0.057888880372,-0.00382470525801
0.298059180379,-0.00243765907362,-0.247273683548,-0.207324326038,-0.00588209368289,0.345158576965,0.000161387652042,-0.0577253066003,-0.00390591775067
0.296040132642,-0.00249687000178,-0.243753433228,-0.201904773712,-0.0059210928157,0.352025032043,0.00016372432583,-0.0574382580817,-0.00398770580068
0.2940851897,-0.00255699735135,-0.240336179733,-0.195494294167,-0.00601273495704,0.341725349426,0.00021650295821,-0.0570039525628,-0.00406627077609
0.292187273502,-0.00261693052016,-0.236909866333,-0.189791619778,-0.00599331688136,0.342631340027,0.000213076593354,-0.056445453316,-0.00415073242038
0.290342479944,-0.00267722387798,-0.233416318893,-0.184479355812,-0.00602933578193,0.349354743958,0.000212816172279,-0.0557703003287,-0.00423571793362
0.288560017943,-0.00273838825524,-0.230026960373,-0.178246200085,-0.00611643772572,0.338935852051,0.000263776048087,-0.0549570098519,-0.00431749038398
0.286832690239,-0.00279932236299,-0.226629972458,-0.172732770443,-0.00609341077507,0.339698791504,0.000258425599895,-0.0540285073221,-0.00440503237769
0.285156294703,-0.00286057661287,-0.223167181015,-0.167639553547,-0.00612542498857,0.346279144287,0.000256683822954,-0.0529926642776,-0.00449302513152
0.283529907465,-0.00292215682566,-0.219638586044,-0.16263872385,-0.00615802127868,0.35285949707,0.000260542001342,-0.0518526770175,-0.00458140252158
0.281961634755,-0.00298454286531,-0.216217517853,-0.156827270985,-0.00623860396445,0.342106819153,0.000314141798299,-0.0505910888314,-0.00466686952859
0.280444338918,-0.00304662133567,-0.212791204453,-0.15172958374,-0.00620784703642,0.342631340027,0.000309373543132,-0.0492292866111,-0.0047579263337
0.278973609209,-0.00310896662995,-0.20930147171,-0.147072970867,-0.00623452942818,0.348973274231,0.000307290698402,-0.0477752499282,-0.00484946556389
0.277556538582,-0.00317209050991,-0.205920696259,-0.141707062721,-0.00631238799542,0.338077545166,0.000357043230906,-0.0462144762278,-0.00493818987161
0.276186138391,-0.00323488516733,-0.202535629272,-0.137040019035,-0.00627946574241,0.338506698608,0.000348702800693,-0.0445670671761,-0.00503215938807
0.274858012795,-0.00329792010598,-0.199088335037,-0.132812559605,-0.00630349386483,0.344729423523,0.000344083848177,-0.0428408309817,-0.00512649631128
0.273578077555,-0.00336171337403,-0.195751667023,-0.127993524075,-0.00637932680547,0.333666801453,0.000392058049329,-0.0410249456763,-0.00521821156144
0.27233967185,-0.0034251336474,-0.192412137985,-0.12384057045,-0.00634202733636,0.333952903748,0.000381508143619,-0.0391377545893,-0.00531481439248
0.271138429642,-0.00348877767101,-0.18901181221,-0.120124220848,-0.00636440236121,0.340032577515,0.000375185045414,-0.0371867902577,-0.00541174504906
0.269972577691,-0.00355264777318,-0.185550689697,-0.116585195065,-0.00638701021671,0.346112251282,0.00037422333844,-0.0351768955588,-0.0055089937523
0.268846452236,-0.00361722777598,-0.182202339172,-0.11261254549,-0.00645800027996,0.33483505249,0.000424593919888,-0.0331019759178,-0.00560406409204
0.267753958702,-0.00368137587793,-0.178853750229,-0.109249353409,-0.00641481019557,0.334858894348,0.000414027221268,-0.0309776291251,-0.00570356985554
0.266691029072,-0.00374571257271,-0.175446271896,-0.106292963028,-0.0064336694777,0.340747833252,0.000407123181503,-0.0288105588406,-0.00580342579633
0.265660688281,-0.00381074822508,-0.1721534729,-0.103034079075,-0.00650356523693,0.329279899597,0.000453100219602,-0.0265980474651,-0.00590130453929
0.264657512307,-0.00387534126639,-0.168861150742,-0.100317597389,-0.00645930413157,0.329232215881,0.000438858376583,-0.0243529137224,-0.00600311392918
0.263677611947,-0.00394012127072,-0.165511369705,-0.0979900360107,-0.00647800043225,0.334978103638,0.00042953013326,-0.0220818500966,-0.00610517989844
0.262722745538,-0.00400558765978,-0.162276983261,-0.0954866409302,-0.006546638906,0.323438644409,0.000473922700621,-0.0197850782424,-0.00620558392256
0.261788204312,-0.0040705925785,-0.159044504166,-0.0934541225433,-0.00650049187243,0.323247909546,0.000457686692243,-0.0174731034786,-0.00630941940472
0.260870411992,-0.00413577444851,-0.15575504303,-0.0917792320251,-0.00651818700135,0.328946113586,0.000446897378424,-0.0151514215395,-0.00641346629709
0.259967252612,-0.00420112954453,-0.152409076691,-0.0903159379959,-0.00653550960124,0.334596633911,0.000441205891548,-0.0128255682066,-0.00651780795306
0.259078681469,-0.00426714401692,-0.149180650711,-0.088857114315,-0.00660144723952,0.322842597961,0.000488401390612,-0.0105004543439,-0.00662097986788
0.25820107758,-0.00433266861364,-0.145956277847,-0.0877603888512,-0.00655245967209,0.322437286377,0.000473145017168,-0.00818293262273,-0.00672694481909
0.257331416011,-0.00439835013822,-0.142676830292,-0.0869661569595,-0.00656815245748,0.327944755554,0.000462669675471,-0.00587715301663,-0.00683313515037
0.25646853447,-0.00446469290182,-0.13951587677,-0.0862881541252,-0.00663427636027,0.316095352173,0.000506451586261,-0.00359116727486,-0.00693848030642
0.255609571934,-0.00453053461388,-0.136359930038,-0.0858962535858,-0.00658417120576,0.315594673157,0.00048768040142,-0.00132880569436,-0.00704609276727
0.254752069712,-0.00459653744474,-0.133149147034,-0.0857502222061,-0.0066002830863,0.321078300476,0.000474647094961,0.000906610453967,-0.00715387519449
0.253893643618,-0.00466321175918,-0.130058050156,-0.0858426094055,-0.00666743144393,0.309109687805,0.000517225358635,0.00310471234843,-0.00726112397388
0.253032341599,-0.00472937198356,-0.126971960068,-0.0861302018166,-0.00661602243781,0.308609008789,0.000496688706335,0.00526372436434,-0.00737013714388
0.252166211605,-0.00479569053277,-0.1238322258,-0.0866129994392,-0.00663185492158,0.313973426819,0.000482260045828,0.00738144339994,-0.00747933750972
0.251293152571,-0.00486216507852,-0.12063908577,-0.0873059034348,-0.0066474545747,0.319314002991,0.000473566033179,0.00945373345166,-0.00758877396584
0.250409498811,-0.00492928689346,-0.117566585541,-0.0883653759956,-0.00671218149364,0.307250022888,0.000518488523085,0.0114670647308,-0.0076981279999
0.249514460564,-0.00499587599188,-0.114500999451,-0.0895038247108,-0.00665890984237,0.306558609009,0.000498766079545,0.0134228309616,-0.00780860101804
0.248606711626,-0.00506261503324,-0.11138343811,-0.0907748937607,-0.00667390413582,0.311756134033,0.000484372721985,0.0153212212026,-0.0079192398116
0.247681677341,-0.00513002742082,-0.108387231827,-0.0925034284592,-0.00674123875797,0.299620628357,0.00052602426149,0.0171461850405,-0.00803009513766
0.246739387512,-0.00519691081718,-0.105398178101,-0.0942289829254,-0.00668833963573,0.29890537262,0.000503132469021,0.0189027804881,-0.0081415977329
0.245779246092,-0.00526395812631,-0.102357625961,-0.0960141420364,-0.00670473091304,0.304055213928,0.000486942502903,0.0205911248922,-0.00825328845531
0.244795739651,-0.00533168250695,-0.0994386672974,-0.0983506441116,-0.00677243806422,0.291895866394,0.000527180207428,0.0221946295351,-0.00836544856429
0.243789851665,-0.00539887370542,-0.0965275764465,-0.100588798523,-0.00671911984682,0.291109085083,0.000502307433635,0.0237199421972,-0.00847786571831
0.242761403322,-0.00546623719856,-0.093564748764,-0.102844834328,-0.00673634931445,0.29628276825,0.000484461110318,0.0251686554402,-0.0085904430598
0.241708964109,-0.00553376972675,-0.090550661087,-0.10524392128,-0.00675325281918,0.3014087677,0.000472797284601,0.0265385266393,-0.00870324391872
0.240626394749,-0.00560198258609,-0.0876595973969,-0.108256936073,-0.00682128593326,0.289106369019,0.000516889151186,0.0278113689274,-0.00881684571505
0.239515632391,-0.0056696520187,-0.0847775936127,-0.111076235771,-0.00676694326103,0.288200378418,0.00049419561401,0.0289965774864,-0.00893020723015
0.238377183676,-0.00573749374598,-0.0818452835083,-0.113844871521,-0.00678417272866,0.293231010437,0.000477795489132,0.0300966128707,-0.00904376059771
0.237204581499,-0.00580602511764,-0.0790367126465,-0.117260217667,-0.00685313716531,0.280857086182,0.0005176475388,0.0310933627188,-0.00915824435651
0.236000359058,-0.00587403122336,-0.0762372016907,-0.120422244072,-0.0068006105721,0.279951095581,0.000492020102683,0.0319976136088,-0.00927225779742
0.234765529633,-0.0059422259219,-0.0733878612518,-0.123482942581,-0.00681946985424,0.284934043884,0.000473418331239,0.0328130759299,-0.009386472404
0.233493387699,-0.00601112097502,-0.0706624984741,-0.127214193344,-0.00688950531185,0.272536277771,0.000511761230882,0.0335219837725,-0.00950175710022
0.232187122107,-0.00607950845733,-0.067946434021,-0.130626559258,-0.00683874823153,0.271606445312,0.000484963005874,0.0341358520091,-0.00961640104651
0.230848193169,-0.0061480901204,-0.0651807785034,-0.133892893791,-0.00685816630721,0.276565551758,0.000465303222882,0.0346596650779,-0.00973123777658
0.229476034641,-0.00621685804799,-0.0623648166656,-0.137215852737,-0.0068767927587,0.281596183777,0.00045164389303,0.0350929126143,-0.00984630268067
0.228063851595,-0.00628633284941,-0.0596740245819,-0.141218304634,-0.00694748014212,0.269079208374,0.000493503408507,0.0354184061289,-0.00996250938624
0.226615577936,-0.00635529123247,-0.0569939613342,-0.144827365875,-0.00689583830535,0.268006324768,0.000468470767373,0.0356488600373,-0.0100778518245
0.225133091211,-0.00642445217818,-0.0542652606964,-0.148248672485,-0.00691609457135,0.272870063782,0.000449978746474,0.0357896648347,-0.0101933982223
0.2236097157,-0.00649433815852,-0.0516619682312,-0.152337551117,-0.00698859803379,0.260329246521,0.000488151767058,0.0358247868717,-0.0103101544082
0.222049802542,-0.00656373193488,-0.0490698814392,-0.155991315842,-0.00693937763572,0.259208679199,0.000460838346044,0.0357672683895,-0.010426000692
0.220455467701,-0.00663334038109,-0.0464286804199,-0.159433484077,-0.00696084462106,0.264120101929,0.000440532981884,0.0356234721839,-0.0105420649052
0.218820512295,-0.00670369388536,-0.0439133644104,-0.163495540619,-0.00703535042703,0.251531600952,0.00047724484466,0.0353783741593,-0.0106593053788
0.217149347067,-0.00677357567474,-0.0414092540741,-0.167116522789,-0.00698817893863,0.25041103363,0.000449244515039,0.0350454300642,-0.0107757095248
0.21544444561,-0.00684368377551,-0.0388565063477,-0.170490145683,-0.00701081007719,0.255274772644,0.000428145489423,0.0346311368048,-0.0108923017979
0.213706225157,-0.00691401492804,-0.0362553596497,-0.173822045326,-0.00703311525285,0.2601146698,0.000413170113461,0.0341374278069,-0.0110091147944
0.211929023266,-0.00698508508503,-0.0337812900543,-0.177720189095,-0.00710701569915,0.247406959534,0.000453377258964,0.0335513055325,-0.0111269522458
0.210117340088,-0.00705568632111,-0.0313191413879,-0.181168317795,-0.00706012360752,0.246214866638,0.000427233520895,0.0328856296837,-0.0112440353259
0.208273977041,-0.00712652085349,-0.0288097858429,-0.184336304665,-0.00708345323801,0.250935554504,0.000407148938393,0.0321473069489,-0.0113612757996
0.206393808126,-0.00719812326133,-0.0264277458191,-0.188016891479,-0.00716024078429,0.23820400238,0.000443691504188,0.0313253849745,-0.0114794550464
0.204481452703,-0.0072692851536,-0.0240578651428,-0.191235542297,-0.00711618922651,0.236988067627,0.000415470538428,0.0304322354496,-0.0115970531479
0.202539712191,-0.00734069943428,-0.0216410160065,-0.194174051285,-0.00714142806828,0.241684913635,0.000394224363845,0.0294744186103,-0.0117148282006
0.200564205647,-0.00741290161386,-0.0193512439728,-0.197550654411,-0.00722021795809,0.228977203369,0.000429559586337,0.0284433420748,-0.0118333520368
0.198559433222,-0.00748468050733,-0.0170741081238,-0.20047724247,-0.00717788934708,0.2277135849,0.000400725955842,0.0273506976664,-0.0119515294209
0.196528226137,-0.00755672017112,-0.0147497653961,-0.203120708466,-0.00720396637917,0.232434272766,0.000378403201466,0.0262027904391,-0.0120699042454
0.194471687078,-0.00762902060524,-0.0123784542084,-0.205653905869,-0.00723004341125,0.237131118774,0.000361828017049,0.0250035058707,-0.0121884141117
0.192386418581,-0.00770210893825,-0.0101354122162,-0.208526849747,-0.00730883330107,0.224304199219,0.000399912067223,0.0237462967634,-0.0123074110597
0.190276622772,-0.0077747842297,-0.00790572166443,-0.210979580879,-0.00726752914488,0.222969055176,0.000372978276573,0.0224413350224,-0.0124263390899
0.18814510107,-0.00784773658961,-0.00562977790833,-0.213152170181,-0.00729523599148,0.22759437561,0.000351743336068,0.0210946593434,-0.0125454254448
0.185989290476,-0.00792150944471,-0.00348258018494,-0.215581059456,-0.0073772855103,0.214719772339,0.000386889587389,0.0197029858828,-0.0126647744328
0.183813035488,-0.00799490325153,-0.00134897232056,-0.217625498772,-0.00733938068151,0.213360786438,0.000358637422323,0.0182752441615,-0.012784384191
0.181619018316,-0.00806858576834,0.000830888748169,-0.219401717186,-0.00736825168133,0.217986106873,0.000336241704645,0.0168169420213,-0.0129041094333
