-0.411303028464,-0.000632570707239,-0.377019643784,0.319363176823,-0.00294583733194,0.310921669006,-0.000148152044858,-0.0225066523999,-0.0015263579553
-0.408084571362,-0.000663302838802,-0.373988389969,0.321845710278,-0.00307321315631,0.30312538147,-9.08918009372e-05,-0.0191982407123,-0.00158239831217
-0.404846832156,-0.000694118498359,-0.370925664902,0.323773920536,-0.00308156595565,0.306272506714,-9.14815609576e-05,-0.0158791374415,-0.00164204742759
-0.401594117284,-0.000725594290998,-0.36777472496,0.325271487236,-0.0031475792639,0.315093994141,-8.58910498209e-05,-0.012555854395,-0.00170215370599
-0.398327358067,-0.000758296460845,-0.36470413208,0.326675921679,-0.00327021698467,0.307059288025,-2.60364631686e-05,-0.00923478696495,-0.00176136498339
-0.395051024854,-0.000791022437625,-0.361603498459,0.327633321285,-0.00327259767801,0.310063362122,-2.48137839662e-05,-0.00592557247728,-0.00182354031131
-0.391768835485,-0.000824359129183,-0.358417272568,0.32821893692,-0.00333366915584,0.318622589111,-1.69972954609e-05,-0.00263339583762,-0.00188616511878
-0.388483829796,-0.000858285347931,-0.355145215988,0.328500568867,-0.00339262187481,0.327205657959,-2.95794666272e-06,0.000634804484434,-0.00194935710169
-0.385199189186,-0.000893336953595,-0.351956367493,0.328464061022,-0.00350516056642,0.318884849548,6.41297519905e-05,0.00386703084223,-0.00201238063164
-0.381917797029,-0.000928304798435,-0.348741531372,0.328139215708,-0.00349678448401,0.321483612061,6.99583033565e-05,0.0070585468784,-0.00207751756534
-0.378642521799,-0.0009637970943,-0.345443248749,0.327527523041,-0.0035492295865,0.329828262329,8.15375897218e-05,0.0102062895894,-0.00214314041659
-0.375378109515,-0.0010003579082,-0.342230319977,0.32644122839,-0.00365608138964,0.321292877197,0.000147930011735,0.0132945477962,-0.00220906315371
-0.372126236558,-0.00103675702121,-0.338992834091,0.325187295675,-0.00363991130143,0.323748588562,0.000152214168338,0.0163223482668,-0.00227638497017
-0.368889093399,-0.00107362715062,-0.335673809052,0.323714315891,-0.00368701294065,0.331902503967,0.000163416480063,0.0192874912173,-0.00234420201741
-0.365672826767,-0.00111149251461,-0.332441568375,0.321626663208,-0.00378653639928,0.323224067688,0.000230051358812,0.0221716891974,-0.00241278484464
-0.362477868795,-0.00114912667777,-0.329186201096,0.319495797157,-0.00376341631636,0.325536727905,0.000234633713262,0.0249768253416,-0.0024821027182
-0.3593057096,-0.00118715909775,-0.325850248337,0.317215919495,-0.00380324199796,0.333595275879,0.000245883973548,0.0277026351541,-0.0025519314222
-0.356158897281,-0.00122556393035,-0.322434663773,0.314681231976,-0.00384048325941,0.341558456421,0.000263316411292,0.0303438808769,-0.00262234779075
-0.353045195341,-0.00126484083012,-0.319108963013,0.311370193958,-0.00392768997699,0.332570075989,0.000334814423695,0.0328786075115,-0.0026941257529
-0.3499635607,-0.00130375754088,-0.315762758255,0.308163464069,-0.00389167107642,0.334620475769,0.000341137580108,0.0353131555021,-0.00276576564647
-0.346914380789,-0.00134297332261,-0.312338352203,0.304917991161,-0.00392157817259,0.342440605164,0.000353651994374,0.0376486033201,-0.00283793546259
-0.343906521797,-0.00138299900573,-0.309005737305,0.300785899162,-0.00400256831199,0.333261489868,0.000422046316089,0.0398620031774,-0.00291182100773
-0.340937688947,-0.00142258335836,-0.30565404892,0.296883285046,-0.00395843526348,0.335168838501,0.000425017380621,0.0419620648026,-0.002985045081
-0.338007614017,-0.00146240659524,-0.302225351334,0.293007493019,-0.00398232368752,0.342869758606,0.000434953195509,0.0439517013729,-0.00305881281383
-0.335125878453,-0.00150295335334,-0.298889875412,0.288173556328,-0.00405467581004,0.333547592163,0.000500455847941,0.0458062961698,-0.0031346140895
-0.332289174199,-0.00154299265705,-0.295536279678,0.283670425415,-0.00400393037125,0.335359573364,0.000500688329339,0.0475374534726,-0.00320925144479
-0.32949654758,-0.00158320262562,-0.292106866837,0.279262661934,-0.00402099685743,0.34294128418,0.000507934950292,0.0491497404873,-0.00328442826867
-0.326749503613,-0.00162355590146,-0.288603067398,0.274704396725,-0.00403532758355,0.350379943848,0.000520585861523,0.0506406351924,-0.00336016830988
-0.324058398604,-0.00166451849509,-0.285194158554,0.269110500813,-0.004096259363,0.340890884399,0.000587692309637,0.0519846118987,-0.0034381984733
-0.321418687701,-0.00170486117713,-0.281769752502,0.263971090317,-0.00403426820412,0.342440605164,0.000587031478062,0.053195502609,-0.00351450894959
-0.318828478456,-0.00174529151991,-0.278272390366,0.259020924568,-0.00404303427786,0.349736213684,0.000592301075812,0.0542796216905,-0.0035913225729
-0.316298380494,-0.00178628123831,-0.27487206459,0.253009796143,-0.00409897183999,0.340032577515,0.000653564522509,0.0552116297185,-0.00367066264153
-0.313823029399,-0.00182660296559,-0.271457433701,0.24753510952,-0.00403217272833,0.341463088989,0.000647973967716,0.0560072623193,-0.00374800665304
-0.311399936676,-0.0018669674173,-0.267970561981,0.242309272289,-0.00403644517064,0.348687171936,0.000649061403237,0.0566737242043,-0.00382591714151
-0.309039726853,-0.00190783303697,-0.264582395554,0.236020982265,-0.00408656196669,0.338816642761,0.000706235936377,0.057186294347,-0.00390645442531
-0.30673635006,-0.00194798200391,-0.261181354523,0.230337679386,-0.00401489669457,0.340104103088,0.000696477945894,0.0575621724129,-0.0039848126471
-0.304486826062,-0.00198813271709,-0.257709503174,0.224952399731,-0.00401507131755,0.347185134888,0.000693585374393,0.0578096546233,-0.00406373292208
-0.302291423082,-0.00202824454755,-0.254167079926,0.219540297985,-0.0040111830458,0.354242324829,0.000695117225405,0.0579297505319,-0.00414315285161
-0.300160497427,-0.00206878525205,-0.250725984573,0.213092565536,-0.00405407045037,0.344109535217,0.00075125740841,0.0578987784684,-0.00422517675906
-0.298087373376,-0.0021085429471,-0.247274398804,0.207312405109,-0.0039757695049,0.345158576965,0.000738831527997,0.0577347204089,-0.00430487981066
-0.29606847465,-0.00214824266732,-0.243754386902,0.201889872551,-0.00396997202188,0.352001190186,0.000731871754397,0.0574473664165,-0.00438507134095
-0.294113636017,-0.00218834914267,-0.240337133408,0.195483863354,-0.00401064753532,0.341725349426,0.000780586095061,0.0570153556764,-0.00446786964312
-0.29221585393,-0.00222765724175,-0.236910820007,0.189778208733,-0.00393080990762,0.342631340027,0.000761868956033,0.0564565993845,-0.00454844301566
-0.290371194482,-0.00226689642295,-0.233417272568,0.184465944767,-0.00392391812056,0.349354743958,0.000749510887545,0.055781275034,-0.00462957983837
-0.28858885169,-0.00230652233586,-0.230027914047,0.178234279156,-0.00396259129047,0.338935852051,0.000792697945144,0.0549704991281,-0.00471318885684
-0.286861687899,-0.00234534428455,-0.226630926132,0.172716379166,-0.00388219486922,0.339698791504,0.000769040780142,0.0540417693555,-0.0047947736457
-0.285185456276,-0.00238408870064,-0.223168134689,0.16762316227,-0.00387444160879,0.346279144287,0.000751645711716,0.0530055984855,-0.00487691396847
-0.283559262753,-0.00242274720222,-0.219639539719,0.162619352341,-0.00386585015804,0.35285949707,0.000739260227419,0.0518651865423,-0.00495960051194
-0.281991168857,-0.00246177148074,-0.216218471527,0.156809389591,-0.00390242785215,0.342106819153,0.000780954491347,0.0506056062877,-0.00504447380081
-0.280474066734,-0.00249998737127,-0.212792158127,0.151710212231,-0.00382158905268,0.342631340027,0.00075494957855,0.0492435470223,-0.00512757850811
-0.279003545642,-0.00253811827861,-0.209302425385,0.147052109241,-0.00381309073418,0.348973274231,0.000733998487704,0.0477890782058,-0.00521121826023
-0.277586728334,-0.00257664243691,-0.205921411514,0.141681730747,-0.0038524158299,0.338101387024,0.000768227560911,0.0462301783264,-0.00529687386006
-0.276216581464,-0.00261438568123,-0.202536344528,0.137014687061,-0.00377432443202,0.338506698608,0.000736253103241,0.0445823632181,-0.00538118276745
-0.274888694286,-0.00265206745826,-0.199089288712,0.132788717747,-0.00376817770302,0.344705581665,0.000710179447196,0.0428558550775,-0.0054660695605
-0.273609012365,-0.00269016763195,-0.195752382278,0.127968192101,-0.00381001736969,0.333690643311,0.000739419949241,0.0410419255495,-0.0055527035147
-0.272370889783,-0.00272752461024,-0.19241309166,0.123812258244,-0.00373569782823,0.33392906189,0.000703492842149,0.0391541495919,-0.00563841499388
-0.271169960499,-0.00276484782808,-0.189012527466,0.12009292841,-0.0037323217839,0.340056419373,0.000673462986015,0.0372025817633,-0.00572468154132
-0.270004451275,-0.00280214310624,-0.185551404953,0.116550922394,-0.00372952781618,0.346112251282,0.000648398359772,0.035192232579,-0.00581151619554
-0.268878608942,-0.00283988728188,-0.182203054428,0.112584233284,-0.00377441756427,0.33483505249,0.000676347233821,0.0331190750003,-0.00589961884543
-0.267786473036,-0.00287693925202,-0.178854703903,0.109213590622,-0.00370519701391,0.33483505249,0.000639287696686,0.0309938676655,-0.00598742207512
-0.266723901033,-0.00291399774142,-0.175447225571,0.106257200241,-0.00370584893972,0.340747833252,0.000606876623351,0.028826199472,-0.00607572775334
-0.265693932772,-0.00295156682841,-0.172154426575,0.102996826172,-0.00375690869987,0.329279899597,0.000628703623079,0.0266152154654,-0.00616501970217
-0.264691129327,-0.00298850261606,-0.168862104416,0.100280344486,-0.0036935787648,0.329232215881,0.000586859183386,0.0243698563427,-0.00625449931249
-0.263711646199,-0.003025499871,-0.16551232338,0.0979483127594,-0.00369972549379,0.334978103638,0.00055004004389,0.0220981016755,-0.00634453259408
-0.262757197022,-0.00306307361461,-0.162277936935,0.0954449176788,-0.00375737436116,0.323438644409,0.000568232731894,0.0198029279709,-0.00643518846482
-0.26182307303,-0.00310008041561,-0.159045219421,0.093412399292,-0.00370068009943,0.323271751404,0.000523643218912,0.0174905359745,-0.00652655865997
-0.260905772448,-0.00313721015118,-0.155755996704,0.0917300581932,-0.00371297355741,0.328922271729,0.000484735617647,0.0151685234159,-0.0066184704192
-0.260003089905,-0.0031744861044,-0.152410030365,0.0902682542801,-0.00372759532183,0.334596633911,0.000451859610621,0.0128425387666,-0.00671091862023
-0.259114980698,-0.00321241188794,-0.149181604385,0.0888109207153,-0.00379257835448,0.322842597961,0.000471605919302,0.0105190342292,-0.00680346833542
-0.258237853646,-0.00324984826148,-0.145956993103,0.0877127051353,-0.00374363735318,0.322461128235,0.000428198225563,0.0082007618621,-0.00689739687368
-0.257368713617,-0.00328748021275,-0.142677307129,0.0869140028954,-0.00376319512725,0.327968597412,0.000389464985346,0.00589468283579,-0.00699182786047
-0.256506383419,-0.00332584837452,-0.139516592026,0.0862330198288,-0.00383681617677,0.316071510315,0.00040489557432,0.00361000164412,-0.00708604697138
-0.255647987127,-0.00336382049136,-0.136360406876,0.0858396291733,-0.00379721168429,0.315618515015,0.000359485507943,0.00134710955899,-0.0071821170859
-0.254791051149,-0.00340205570683,-0.133149862289,0.0856935977936,-0.00382352154702,0.321054458618,0.000319388695061,-0.000888808630407,-0.007278685458
-0.253933250904,-0.00344110676087,-0.130058526993,0.0857800245285,-0.00390510540456,0.309133529663,0.000333535863319,-0.00308538414538,-0.00737464008853
-0.253072574735,-0.00347984279506,-0.126972436905,0.0860676169395,-0.00387360341847,0.308609008789,0.000288148672553,-0.00524486787617,-0.00747290858999
-0.252207070589,-0.00351890618913,-0.123832702637,0.0865504145622,-0.00390633940697,0.313973426819,0.000247972639045,-0.00736318575218,-0.0075716311112
-0.251334682107,-0.00355833000503,-0.120639562607,0.0872388482094,-0.0039423815906,0.319314002991,0.000214078827412,-0.0094357104972,-0.0076708397828
-0.250451669097,-0.00359865487553,-0.117567062378,0.0883013010025,-0.0040324870497,0.307250022888,0.000232686681557,-0.011447715573,-0.00776898860931
-0.249557346106,-0.00363874784671,-0.114501714706,0.0894322991371,-0.00400929711759,0.306534767151,0.000191013299627,-0.0134044280276,-0.00786998867989
-0.248650312424,-0.00367924734019,-0.111383914948,0.090703368187,-0.00404994934797,0.311779975891,0.000153928296641,-0.0153034068644,-0.00797142274678
-0.247725993395,-0.00372072658502,-0.108387708664,0.0924319028854,-0.00414792448282,0.299620628357,0.000170225743204,-0.0171277616173,-0.00807147286832
-0.246784478426,-0.00376205844805,-0.105398654938,0.0941514968872,-0.00413318630308,0.29890537262,0.000128038445837,-0.0188850145787,-0.0081747379154
-0.245825082064,-0.00380386319011,-0.102358102798,0.0959396362305,-0.00418047420681,0.304055213928,9.10504822969e-05,-0.0205744840205,-0.0082784043625
-0.244842380285,-0.00384672777727,-0.0994391441345,0.0982701778412,-0.0042864587158,0.291895866394,0.000108376720164,-0.0221777223051,-0.00838037393987
-0.243837326765,-0.00388952228241,-0.0965280532837,0.10050535202,-0.00427945051342,0.291109085083,6.87415158609e-05,-0.0237041097134,-0.00848580431193
-0.242809683084,-0.00393284345046,-0.0935652256012,0.102764368057,-0.00433211680502,0.29628276825,3.42467101291e-05,-0.0251540672034,-0.00859160907567
-0.241758108139,-0.00397672271356,-0.0905511379242,0.105157494545,-0.0043879263103,0.3014087677,6.40821099296e-06,-0.0265250150114,-0.0086977314204
-0.240676403046,-0.00402172235772,-0.087660074234,0.108170509338,-0.00449996441603,0.289106369019,3.0510198485e-05,-0.0277974121273,-0.00880187377334
-0.23956656456,-0.0040667084977,-0.0847778320312,0.110983848572,-0.00449861399829,0.288224220276,-3.51088715433e-06,-0.0289829485118,-0.00890988204628
-0.238429009914,-0.00411228230223,-0.0818457603455,0.113755464554,-0.00455738045275,0.293207168579,-3.28599162458e-05,-0.0300837010145,-0.00901823863387
-0.237257272005,-0.00415904354304,-0.0790371894836,0.117173790932,-0.00467612408102,0.280857086182,-8.29353302834e-06,-0.0310799051076,-0.00912433862686
-0.236054003239,-0.00420584855601,-0.0762376785278,0.12032687664,-0.00468050129712,0.279951095581,-4.07687184634e-05,-0.0319847539067,-0.0092344507575
-0.234820097685,-0.00425327895209,-0.0733880996704,0.123390555382,-0.004743039608,0.284957885742,-6.81914098095e-05,-0.0328013598919,-0.00934485346079
-0.233548909426,-0.00430194940418,-0.0706627368927,0.127118825912,-0.00486704520881,0.272536277771,-4.08939631598e-05,-0.0335097648203,-0.00945282541215
-0.23224362731,-0.00435069715604,-0.0679466724396,0.130528211594,-0.00487477518618,0.271606445312,-7.06838909537e-05,-0.0341246649623,-0.00956495851278
-0.230905681849,-0.00440010661259,-0.0651807785034,0.133794546127,-0.00494094565511,0.276589393616,-9.46453219512e-05,-0.0346494205296,-0.00967729650438
-0.2295345366,-0.00445020990446,-0.0623648166656,0.137114524841,-0.00501032918692,0.281596183777,-0.000111028886749,-0.0350836627185,-0.00978979095817
-0.228123426437,-0.0045015597716,-0.0596740245819,0.141111016273,-0.00513498671353,0.269079208374,-7.53431741032e-05,-0.0354087166488,-0.00989980250597
-0.226676136255,-0.00455301627517,-0.0569939613342,0.144729018211,-0.00514565035701,0.268006324768,-9.711572784e-05,-0.0356400720775,-0.0100141018629
-0.225194662809,-0.00460514612496,-0.0542652606964,0.148147344589,-0.00521298497915,0.272870063782,-0.000114368427603,-0.035782109946,-0.0101286089048
-0.223672389984,-0.00465855794027,-0.0516619682312,0.152227282524,-0.00534118153155,0.260329246521,-7.76236047386e-05,-0.0358171202242,-0.0102405054495
-0.222113519907,-0.00471209175885,-0.0490698814392,0.155887007713,-0.00535338185728,0.259208679199,-9.76953233476e-05,-0.0357606746256,-0.0103566646576
-0.220520287752,-0.00476630683988,-0.0464286804199,0.159323215485,-0.00542150810361,0.264120101929,-0.000112536996312,-0.0356181003153,-0.0104729821905
-0.21888640523,-0.00482181925327,-0.0439133644104,0.163388252258,-0.00555124133825,0.251531600952,-7.22940603737e-05,-0.035372864455,-0.0105866733938
-0.217216283083,-0.0048774429597,-0.0414090156555,0.167012214661,-0.00556237064302,0.250434875488,-8.88939903234e-05,-0.035040654242,-0.0107045490295
-0.215512543917,-0.00493375677615,-0.0388565063477,0.170373916626,-0.0056313816458,0.255250930786,-9.97329334496e-05,-0.0346271730959,-0.0108225140721
-0.213775426149,-0.00499077513814,-0.0362553596497,0.173711776733,-0.00570183619857,0.2601146698,-0.000102715624962,-0.0341338850558,-0.0109405107796
-0.211999326944,-0.00504904333502,-0.0337812900543,0.177609920502,-0.00582681968808,0.247406959534,-5.30304023414e-05,-0.0335474200547,-0.0110560478643
-0.210188806057,-0.00510739022866,-0.0313191413879,0.181052088737,-0.00583468936384,0.246214866638,-6.19586062385e-05,-0.0328822918236,-0.011175699532
-0.208346545696,-0.00516638346016,-0.0288095474243,0.184226036072,-0.00589932315052,0.250959396362,-6.63214668748e-05,-0.0321446359158,-0.0112954741344
-0.20646750927,-0.00522662233561,-0.0264277458191,0.187903642654,-0.00602388754487,0.238180160522,-1.58996390383e-05,-0.0313224717975,-0.0114127881825
-0.204556316137,-0.00528691895306,-0.0240578651428,0.19111931324,-0.00602966174483,0.236988067627,-2.3215157853e-05,-0.0304296892136,-0.0115339942276
-0.202615708113,-0.00534783815965,-0.0216410160065,0.19406080246,-0.00609192065895,0.241684913635,-2.51598230534e-05,-0.0294726099819,-0.0116552626714
-0.200641393661,-0.00540996389464,-0.0193512439728,0.197431445122,-0.00621257349849,0.228977203369,2.80546755675e-05,-0.0284415241331,-0.0117741860449
-0.198637783527,-0.00547211198136,-0.0170741081238,0.200361013412,-0.00621480867267,0.2277135849,2.36449795921e-05,-0.0273491162807,-0.0118967965245
-0.196607738733,-0.005534844473,-0.0147497653961,0.203004479408,-0.00627324916422,0.232434272766,2.49846980296e-05,-0.026202077046,-0.0120194302872
-0.194552391768,-0.00559816369787,-0.0123784542084,0.205534696579,-0.00633192248642,0.237131118774,3.33241732733e-05,-0.0250032730401,-0.0121420444921
-0.192468345165,-0.00566259725019,-0.0101354122162,0.208404660225,-0.00644335523248,0.224304199219,9.46391010075e-05,-0.0237457826734,-0.0122626256198
-0.190359741449,-0.00572695583105,-0.00790572166443,0.21086037159,-0.00643585808575,0.222969055176,9.6038893389e-05,-0.0224412102252,-0.012386649847
-0.18822941184,-0.00579182617366,-0.00562977790833,0.213032960892,-0.00648703426123,0.22759437561,0.000102223755675,-0.0210954193026,-0.0125107150525
-0.186074793339,-0.00585776055232,-0.00348258018494,0.215461850166,-0.00659343786538,0.214719772339,0.000162926953635,-0.0197039470077,-0.0126328896731
