0.152603238821,0.134208470583,0.00950026512146,-0.220558047295,-0.210976600647,-0.0180244445801,0.0174645055085,0.00145434169099,-0.0178424566984
0.150395989418,0.132116019726,0.00932931900024,-0.2207249403,-0.209245085716,-0.0170946121216,0.0180542487651,0.00019340790459,-0.0179471299052
0.148188322783,0.130039870739,0.00922703742981,-0.220766663551,-0.207614898682,-0.0102281570435,0.0186027362943,-0.00106102111749,-0.0180508457124
0.145981639624,0.127983242273,0.00902223587036,-0.220668315887,-0.205662846565,-0.0204801559448,0.0191483125091,-0.00230447249487,-0.0181528106332
0.143776983023,0.125945657492,0.00882816314697,-0.220465660095,-0.203758478165,-0.0194072723389,0.0195836126804,-0.00353461527266,-0.0182557050139
0.141575425863,0.123925834894,0.00870227813721,-0.220155715942,-0.20198225975,-0.0125885009766,0.0199761614203,-0.00475053163245,-0.0183581151068
0.139378130436,0.121924132109,0.00864553451538,-0.219729542732,-0.200170278549,-0.00567436218262,0.0203265696764,-0.00594939198345,-0.0184600465
0.13718727231,0.119943916798,0.00848603248596,-0.219085812569,-0.198021531105,-0.0159502029419,0.0206706002355,-0.00712558394298,-0.0185604915023
0.135003238916,0.117984324694,0.00833678245544,-0.218403339386,-0.195959210396,-0.0149250030518,0.0209028311074,-0.00827831402421,-0.0186628047377
0.132826775312,0.116043657064,0.00825548171997,-0.217646360397,-0.194066762924,-0.00813007354736,0.0210912693292,-0.00940766558051,-0.0187650583684
0.130660623312,0.114125400782,0.00807166099548,-0.216615200043,-0.191825628281,-0.0183820724487,0.0212752260268,-0.0105063784868,-0.0188660547137
0.128504663706,0.11222833395,0.00789856910706,-0.215595960617,-0.189706683159,-0.0173091888428,0.0213500838727,-0.0115750143304,-0.0189693681896
0.126359373331,0.11035066843,0.00779414176941,-0.214529037476,-0.187766551971,-0.0104427337646,0.021383324638,-0.0126143852249,-0.0190729536116
0.124227911234,0.108495622873,0.00758790969849,-0.213146209717,-0.185504555702,-0.0206232070923,0.0214147362858,-0.013616014272,-0.0191753711551
0.122109830379,0.106661975384,0.00739192962646,-0.211808085442,-0.183364748955,-0.0195980072021,0.0213397946209,-0.0145822111517,-0.0192806962878
0.120005220175,0.104847699404,0.00726556777954,-0.21046102047,-0.181427598,-0.0126361846924,0.021226067096,-0.0155134182423,-0.0193863995373
0.117914915085,0.103052735329,0.0072078704834,-0.209030508995,-0.179496407509,-0.00576972961426,0.0210755299777,-0.0164084210992,-0.0194926206023
0.115842759609,0.101280152798,0.00704836845398,-0.207215547562,-0.177258253098,-0.0159502029419,0.0209259428084,-0.0172579381615,-0.0195978283882
0.113787591457,0.0995284020901,0.00689888000488,-0.205516815186,-0.175175070763,-0.0149488449097,0.0206735711545,-0.0180655103177,-0.0197063535452
0.111749142408,0.0977955162525,0.00681805610657,-0.2038449049,-0.173288583755,-0.00808238983154,0.0203864704818,-0.0188330579549,-0.019815530628
0.109731525183,0.0960841476917,0.00663566589355,-0.201761722565,-0.171136856079,-0.0182390213013,0.0201067272574,-0.0195508114994,-0.0199236571789
0.107733219862,0.0943927764893,0.00646352767944,-0.199830532074,-0.169137120247,-0.0172138214111,0.0197303183377,-0.0202232971787,-0.0200352594256
0.105753660202,0.0927193462849,0.00636029243469,-0.197955965996,-0.167343020439,-0.0103235244751,0.0193237904459,-0.0208527296782,-0.0201474614441
0.10379716754,0.0910662710667,0.00615572929382,-0.195649266243,-0.16530752182,-0.0204563140869,0.0189305748791,-0.0214297007769,-0.0202584862709
0.101861804724,0.0894320309162,0.00596213340759,-0.193536281586,-0.163424015045,-0.019359588623,0.0184468068182,-0.0219590645283,-0.0203730836511
0.0999469161034,0.0878145098686,0.00583791732788,-0.191488862038,-0.161752104759,-0.0124216079712,0.0179389026016,-0.0224432833493,-0.0204882156104
0.0980528891087,0.0862132012844,0.00578284263611,-0.189402699471,-0.160130858421,-0.00550746917725,0.0174095779657,-0.0228817928582,-0.0206037908792
0.0961841344833,0.0846301019192,0.00562596321106,-0.186875462532,-0.158309936523,-0.0156879425049,0.0169008411467,-0.0232657510787,-0.0207179188728
0.0943384170532,0.0830638706684,0.00547981262207,-0.184571743011,-0.156623125076,-0.0146150588989,0.0163078140467,-0.023599890992,-0.0208355858922
0.0925147235394,0.0815123319626,0.00540232658386,-0.182369351387,-0.155153870583,-0.0077486038208,0.0156974159181,-0.0238882284611,-0.0209535993636
0.0907174646854,0.0799770653248,0.00522327423096,-0.179725885391,-0.15352666378,-0.0179052352905,0.0151159679517,-0.0241216253489,-0.0210698731244
0.0889440476894,0.0784569084644,0.00505471229553,-0.1773416996,-0.152015686035,-0.0168561935425,0.0144579438493,-0.0243060234934,-0.0211894400418
0.0871933698654,0.076949685812,0.00495553016663,-0.175067782402,-0.150722265244,-0.00991821289062,0.0137893902138,-0.0244446508586,-0.0213090870529
0.0854696929455,0.0754565894604,0.0047550201416,-0.172367691994,-0.149309635162,-0.0200510025024,0.0131580149755,-0.0245291348547,-0.0214266944677
0.0837703645229,0.0739765167236,0.00456547737122,-0.169932842255,-0.148007273674,-0.0189542770386,0.0124568073079,-0.0245654769242,-0.0215473659337
0.0820938944817,0.0725075304508,0.00444555282593,-0.167647004128,-0.146898627281,-0.0119924545288,0.011751727201,-0.0245577152818,-0.0216678660363
0.0804403424263,0.0710489451885,0.00439500808716,-0.165355205536,-0.14585852623,-0.00505447387695,0.011045595631,-0.0245062056929,-0.0217880159616
0.0788138508797,0.0696014165878,0.00424265861511,-0.162649154663,-0.144752860069,-0.0152349472046,0.0103842373937,-0.0244031306356,-0.0219057537615
0.0772117078304,0.068164229393,0.00410127639771,-0.160214304924,-0.143718719482,-0.0141382217407,0.0096604116261,-0.0242549851537,-0.0220262501389
0.0756321251392,0.0667354464531,0.0040283203125,-0.157958269119,-0.142878293991,-0.00729560852051,0.0089400857687,-0.0240659397095,-0.02214618586
0.0740791857243,0.065315425396,0.00385403633118,-0.155293941498,-0.142002105713,-0.0174283981323,0.00827317964286,-0.0238288734108,-0.0222634486854
0.0725499689579,0.0639035105705,0.00369048118591,-0.152921676636,-0.141191482544,-0.0163555145264,0.00755083793774,-0.0235496331006,-0.0223831068724
0.0710426270962,0.0624980926514,0.00359630584717,-0.150734186172,-0.140541791916,-0.00941753387451,0.00683816941455,-0.0232329070568,-0.0225019548088
0.0695610940456,0.0610990226269,0.00340056419373,-0.148153305054,-0.139907002449,-0.0195741653442,0.00618598982692,-0.0228727757931,-0.0226179081947
0.0681022405624,0.0597059726715,0.00321626663208,-0.14588534832,-0.139304995537,-0.0184297561646,0.00548469135538,-0.0224736705422,-0.0227359440178
0.0666643679142,0.0583174228668,0.00310134887695,-0.143787264824,-0.138854980469,-0.0114917755127,0.00479901395738,-0.0220409985632,-0.0228529255837
0.0652470290661,0.0569326877594,0.00305581092834,-0.141733884811,-0.138473510742,-0.00455379486084,0.00413104938343,-0.0215758942068,-0.0229688100517
0.0638536214828,0.0555512607098,0.00290870666504,-0.139340758324,-0.138142704964,-0.0147104263306,0.00353035703301,-0.021074090153,-0.0230816695839
0.0624811351299,0.0541733205318,0.00277233123779,-0.137248635292,-0.137794017792,-0.0136375427246,0.00288591301069,-0.0205398332328,-0.0231963433325
0.0611278712749,0.0527974069118,0.00270485877991,-0.135326385498,-0.137591362,-0.00674724578857,0.00226217787713,-0.0199777986854,-0.0233098138124
0.0597966611385,0.0514226853848,0.00253558158875,-0.133121013641,-0.13747215271,-0.0169277191162,0.00171211943962,-0.0193850174546,-0.0234201475978
0.0584847331047,0.0500496029854,0.00237727165222,-0.131192803383,-0.137308239937,-0.0158309936523,0.00112387211993,-0.0187649335712,-0.0235320497304
0.0571903586388,0.0486768484116,0.00228810310364,-0.129437446594,-0.137275457382,-0.0089168548584,0.000561024236958,-0.0181220825762,-0.0236426591873
0.0559159815311,0.0473033189774,0.00209784507751,-0.127437710762,-0.13735294342,-0.0190258026123,7.72302373662e-05,-0.0174545515329,-0.0237501468509
0.0546590089798,0.0459298491478,0.00191855430603,-0.125697255135,-0.137346982956,-0.0179290771484,-0.000441407319158,-0.0167654566467,-0.0238590110093
0.0534176230431,0.0445551872253,0.00180864334106,-0.124138593674,-0.137466192245,-0.0109910964966,-0.000931027287152,-0.0160588435829,-0.0239665433764
0.0521911978722,0.0431789159775,0.00176811218262,-0.12264251709,-0.137627124786,-0.00405311584473,-0.00139041617513,-0.0153366131708,-0.024072771892
0.050981760025,0.0417997539043,0.00162625312805,-0.120943784714,-0.137916207314,-0.0141859054565,-0.00176804920193,-0.0145984375849,-0.0241760667413
0.0497868061066,0.0404187440872,0.00149464607239,-0.119495391846,-0.138100981712,-0.0131607055664,-0.00217797094956,-0.0138461561874,-0.0242806281894
0.0486048460007,0.0390349626541,0.00143241882324,-0.11819601059,-0.138378143311,-0.00622272491455,-0.00255657779053,-0.0130840251222,-0.0243839621544
0.0474372506142,0.0376469790936,0.00126814842224,-0.116759538651,-0.138798356056,-0.0164270401001,-0.00285000703298,-0.0123121961951,-0.0244845896959
0.0462819039822,0.0362559854984,0.00111532211304,-0.1155346632,-0.139099359512,-0.0152826309204,-0.0031729855109,-0.0115316947922,-0.0245863888413
0.0451373159885,0.034861266613,0.00103139877319,-0.114458799362,-0.139471888542,-0.00839233398438,-0.00346225267276,-0.0107468701899,-0.0246870629489
0.0440045893192,0.0334613025188,0.000846147537231,-0.113272666931,-0.139996409416,-0.0185251235962,-0.00366486958228,-0.0099591864273,-0.0247851964086
0.042881757021,0.0320575237274,0.000672101974487,-0.112283229828,-0.140377879143,-0.0174045562744,-0.00389656168409,-0.00916859600693,-0.0248844530433
0.0417674183846,0.0306493341923,0.000567674636841,-0.11143386364,-0.140818953514,-0.0104427337646,-0.00409341789782,-0.00837882515043,-0.0249826591462
0.0406608581543,0.0292365849018,0.000533103942871,-0.110656023026,-0.141274929047,-0.00345706939697,-0.00425572460517,-0.00759103242308,-0.0250798296183
0.0395626425743,0.0278176963329,0.000396251678467,-0.109821557999,-0.141888856888,-0.0136852264404,-0.00433215918019,-0.00680892122909,-0.025174876675
0.0384711623192,0.0263943076134,0.000270366668701,-0.109148025513,-0.142338871956,-0.0125885009766,-0.00443904288113,-0.00603130878881,-0.0252710971981
0.037385314703,0.0249660015106,0.000213623046875,-0.10858476162,-0.142830610275,-0.00567436218262,-0.00451279291883,-0.00526127545163,-0.0253664460033
0.0363051593304,0.0235313177109,5.50746917725e-05,-0.108015537262,-0.143468379974,-0.0158548355103,-0.00450038071722,-0.00450283801183,-0.0254598725587
0.0352294743061,0.0220919251442,-9.20295715332e-05,-0.107568502426,-0.143939256668,-0.0147104263306,-0.004518462345,-0.00375379272737,-0.0255543310195
0.0341572463512,0.020647495985,-0.000170230865479,-0.107222795486,-0.144442915916,-0.00782012939453,-0.00450324825943,-0.00301734986715,-0.0256480630487
0.0330882072449,0.0191966593266,-0.000349521636963,-0.106903910637,-0.145083665848,-0.0179290771484,-0.00440298393369,-0.00229808175936,-0.0257401280105
0.0320214927197,0.0177412331104,-0.000517606735229,-0.106671452522,-0.145542621613,-0.0168085098267,-0.00433499831706,-0.00159251713194,-0.0258331820369
0.0309561491013,0.0162809789181,-0.000616073608398,-0.106534361839,-0.146025419235,-0.00984668731689,-0.00423531373963,-0.000903563632164,-0.0259256362915
0.0298916101456,0.0148159861565,-0.00064492225647,-0.106453895569,-0.146499276161,-0.00288486480713,-0.00410491228104,-0.000231954094488,-0.0260175298899
0.0288271605968,0.0133450031281,-0.000775575637817,-0.106444954872,-0.147098302841,-0.0130653381348,-0.00389379262924,0.000416187860537,-0.0261080637574
0.027762234211,0.0118699967861,-0.000895261764526,-0.106492638588,-0.147500634193,-0.0119686126709,-0.00371977244504,0.00104494870175,-0.0261996388435
0.0266962051392,0.0103906989098,-0.000945806503296,-0.106602907181,-0.147929787636,-0.00505447387695,-0.00351814436726,0.00165242352523,-0.0262906160206
0.025628298521,0.00890612602234,-0.00109791755676,-0.106790661812,-0.148457288742,-0.0152111053467,-0.0032374644652,0.00223228684627,-0.0263803955168
0.0245580673218,0.0074180662632,-0.00123858451843,-0.107023119926,-0.148805975914,-0.014066696167,-0.00299608521163,0.00278972275555,-0.0264710504562
0.0234851241112,0.00592640042305,-0.00131011009216,-0.10729432106,-0.149166584015,-0.00715255737305,-0.00272943172604,0.00332272402011,-0.0265612769872
0.022408336401,0.00443032383919,-0.00148296356201,-0.107678771019,-0.149607658386,-0.0172853469849,-0.00238731573336,0.00382495811209,-0.0266503598541
0.0213276743889,0.00293162465096,-0.00164437294006,-0.10806620121,-0.149869918823,-0.0161409378052,-0.00208746781573,0.00430185487494,-0.0267402473837
0.0202429294586,0.00143021345139,-0.00173616409302,-0.108474493027,-0.150141119957,-0.00917911529541,-0.00176540005486,0.00475189415738,-0.026829732582
0.0191536545753,-7.36713409424e-05,-0.00175809860229,-0.108927488327,-0.150388479233,-0.00219345092773,-0.00142211781349,0.00517503265291,-0.0269187353551
0.0180583894253,-0.00158053636551,-0.00188136100769,-0.109526515007,-0.150686502457,-0.0123262405396,-0.00101027579512,0.00556416111067,-0.0270068235695
0.0169574916363,-0.00308853387833,-0.00199389457703,-0.1100897789,-0.150799751282,-0.0112533569336,-0.000647160341032,0.00592537224293,-0.0270954966545
0.0158509910107,-0.00459790229797,-0.002037525177,-0.110650062561,-0.150936841965,-0.00436305999756,-0.000267655035714,0.0062576206401,-0.0271837171167
0.0147373974323,-0.00610899925232,-0.00218224525452,-0.111359357834,-0.151109695435,-0.0144720077515,0.000177167617949,0.00655422871932,-0.0272710043937
0.0136171281338,-0.00762015581131,-0.00231575965881,-0.112026929855,-0.151115655899,-0.0133514404297,0.000570457836147,0.00682222330943,-0.0273587442935
0.0124903917313,-0.00913149118423,-0.00237989425659,-0.112673640251,-0.151133537292,-0.00641345977783,0.000977732706815,0.00706026982516,-0.0274459626526
0.0113556087017,-0.0106431245804,-0.00254511833191,-0.113478302956,-0.151163339615,-0.0165224075317,0.00144648668356,0.00726217310876,-0.0275321733207
0.0102134943008,-0.012153506279,-0.00269865989685,-0.114211440086,-0.151038169861,-0.0153541564941,0.00186021893751,0.00743481796235,-0.0276187732816
0.00906431674957,-0.0136629343033,-0.00278258323669,-0.114917755127,-0.150942802429,-0.00839233398438,0.00228397967294,0.00757757946849,-0.0277047697455
0.00790786743164,-0.0151710510254,-0.00279664993286,-0.115644931793,-0.150811672211,-0.0014066696167,0.00271627795883,0.00769101921469,-0.0277901533991
0.00674268603325,-0.0166773796082,-0.00291204452515,-0.116518139839,-0.150632858276,-0.0115394592285,0.00320246466435,0.0077681094408,-0.0278744902462
0.00556966662407,-0.018180847168,-0.00301647186279,-0.117301940918,-0.150346755981,-0.0104427337646,0.00362691283226,0.00781670957804,-0.0279590282589
0.00438919663429,-0.0196816325188,-0.0030517578125,-0.118046998978,-0.15007853508,-0.0035285949707,0.00405571330339,0.00783595908433,-0.0280429460108
0.00319987535477,-0.0211791992188,-0.00318837165833,-0.118932127953,-0.149756669998,-0.0136613845825,0.00453542219475,0.00781988818198,-0.0281257070601
0.00200256705284,-0.0226724743843,-0.00331377983093,-0.119730830193,-0.149327516556,-0.0125408172607,0.0049509787932,0.00777651928365,-0.028208611533
0.000797837972641,-0.024161875248,-0.00336956977844,-0.12047290802,-0.148940086365,-0.00557899475098,0.00536800036207,0.0077049350366,-0.0282907150686
-0.000415623188019,-0.0256466269493,-0.00352621078491,-0.121346116066,-0.148475170135,-0.015664100647,0.00583246117458,0.00759969046339,-0.0283716320992
-0.00163680315018,-0.0271257758141,-0.00367140769958,-0.122117996216,-0.147914886475,-0.0145196914673,0.00622937595472,0.00746882613748,-0.0284526012838
-0.00286513566971,-0.028599858284,-0.00374674797058,-0.122833251953,-0.147408246994,-0.00753402709961,0.00662505533546,0.00731139210984,-0.0285327471793
-0.00410050153732,-0.0300684571266,-0.0037522315979,-0.123536586761,-0.146859884262,-0.000548362731934,0.00701817590743,0.00712900748476,-0.0286120250821
-0.00534403324127,-0.0315304994583,-0.00385880470276,-0.124353170395,-0.14620423317,-0.0106573104858,0.00745223369449,0.00691605592147,-0.0286899488419
-0.00659447908401,-0.0329852700233,-0.00395464897156,-0.125044584274,-0.145477056503,-0.00958442687988,0.00781384669244,0.00668014306575,-0.028767997399
-0.00785142183304,-0.0344335436821,-0.00398111343384,-0.125694274902,-0.144827365875,-0.00264644622803,0.00816930923611,0.00642080930993,-0.0288451593369
-0.00911563634872,-0.0358740091324,-0.00410866737366,-0.126421451569,-0.144046545029,-0.0127553939819,0.00856362003833,0.00613422039896,-0.0289209168404
-0.0103861689568,-0.0373061299324,-0.00422501564026,-0.127053260803,-0.143212080002,-0.0116348266602,0.008884225972,0.00582727044821,-0.0289967283607
-0.0116623044014,-0.0387305617332,-0.00427174568176,-0.127613544464,-0.142443180084,-0.00467300415039,0.00919769424945,0.00549965165555,-0.0290716513991
-0.012944817543,-0.040146112442,-0.00441956520081,-0.128251314163,-0.141555070877,-0.0147819519043,0.00954829808325,0.00514804711565,-0.0291450321674
-0.014232635498,-0.0415523648262,-0.00455546379089,-0.128781795502,-0.140625238419,-0.0135898590088,0.00982335582376,0.00477942172438,-0.0292186681181
-0.0155250430107,-0.0429500937462,-0.00462174415588,-0.129240751266,-0.139772891998,-0.00662803649902,0.0100894644856,0.00439317151904,-0.0292914062738
-0.0168218016624,-0.044339120388,-0.0046181678772,-0.129675865173,-0.138902664185,0.000357627868652,0.0103461416438,0.00399078289047,-0.0293632354587
-0.0181232094765,-0.045717895031,-0.00471568107605,-0.130140781403,-0.137877464294,-0.00975131988525,0.0106357689947,0.00356938689947,-0.0294334683567
-0.0194283127785,-0.0470862984657,-0.00480222702026,-0.1305103302,-0.136840343475,-0.00865459442139,0.0108466986567,0.00313568650745,-0.0295039918274
-0.0207365751266,-0.0484451055527,-0.00481963157654,-0.130826234818,-0.135880708694,-0.00174045562744,0.0110457455739,0.00268846703693,-0.0295736454427
-0.0220480561256,-0.049792945385,-0.00493812561035,-0.131148099899,-0.134783983231,-0.0118494033813,0.0112775070593,0.00222617457621,-0.0296416766942
-0.0233619213104,-0.0511296987534,-0.00504517555237,-0.131386518478,-0.133675336838,-0.0107049942017,0.0114311138168,0.00175519823097,-0.0297100748867
-0.0246775150299,-0.0524564385414,-0.00508260726929,-0.131559371948,-0.132673978806,-0.00374317169189,0.0115730725229,0.00127440213691,-0.0297776386142
-0.0259948372841,-0.0537715554237,-0.00522065162659,-0.131732225418,-0.131511688232,-0.01380443573,0.0117472810671,0.000782730581705,-0.0298436023295
-0.0273131132126,-0.0550752282143,-0.00534749031067,-0.13182759285,-0.130367279053,-0.0126838684082,0.0118429576978,0.000286059104837,-0.0299100484699
-0.0286318063736,-0.056368470192,-0.0054042339325,-0.131869316101,-0.129324197769,-0.00567436218262,0.0119268577546,-0.000216772590647,-0.0299757048488
-0.0299504995346,-0.0576512217522,-0.00539135932922,-0.131869316101,-0.128275156021,0.00128746032715,0.0119991004467,-0.000724085315596,-0.0300405491143
-0.0312686562538,-0.0589218735695,-0.00547933578491,-0.131815671921,-0.127065181732,-0.00879764556885,0.0121022742242,-0.00123708450701,-0.0301037486643
-0.0325857400894,-0.0601804852486,-0.00555658340454,-0.13170838356,-0.125861167908,-0.00772476196289,0.0121265985072,-0.00175032392144,-0.0301676336676
-0.0339013338089,-0.0614285469055,-0.00556421279907,-0.131559371948,-0.124806165695,-0.000762939453125,0.0121385930106,-0.00226493552327,-0.0302307810634
-0.0352146625519,-0.0626643300056,-0.00567293167114,-0.131332874298,-0.123578310013,-0.010871887207,0.0121833151206,-0.00278079323471,-0.0302922483534
-0.0365254282951,-0.0638881325722,-0.00577044487,-0.131076574326,-0.122380256653,-0.00975131988525,0.0121508743614,-0.00329333962873,-0.0303545668721
-0.0378332138062,-0.065101146698,-0.00579833984375,-0.130778551102,-0.121301412582,-0.00278949737549,0.0121073443443,-0.00380433234386,-0.030416239053
-0.0391370654106,-0.0663020610809,-0.00592708587646,-0.130385160446,-0.120091438293,-0.0128746032715,0.012098448351,-0.00431241560727,-0.0304761640728
-0.0404368042946,-0.0674909949303,-0.0060441493988,-0.129973888397,-0.118893384933,-0.0117063522339,0.0120138376951,-0.0048139882274,-0.0305371303111
-0.0417321920395,-0.0686694383621,-0.00609159469604,-0.12953877449,-0.117844343185,-0.00474452972412,0.0119194015861,-0.00531077617779,-0.0305973999202
-0.0430228114128,-0.0698373317719,-0.00606894493103,-0.129061937332,-0.116789340973,0.00226497650146,0.0118162101135,-0.00580104952678,-0.0306570194662
-0.0443072319031,-0.0709933638573,-0.00614762306213,-0.128442049026,-0.115603208542,-0.00786781311035,0.0117475809529,-0.00628359429538,-0.0307148676366
-0.0455855727196,-0.072137773037,-0.0062153339386,-0.12783408165,-0.114440917969,-0.00677108764648,0.0116044068709,-0.00675514154136,-0.0307739563286
-0.046857714653,-0.0732719898224,-0.00621318817139,-0.127214193344,-0.113421678543,0.000214576721191,0.011453108862,-0.00721796602011,-0.0308323800564
-0.0481221079826,-0.0743947029114,-0.00631237030029,-0.126439332962,-0.112271308899,-0.00991821289062,0.0113394455984,-0.00766983488575,-0.0308889970183
-0.049378991127,-0.0755062699318,-0.00640034675598,-0.125688314438,-0.111156702042,-0.00879764556885,0.0111539885402,-0.00810814462602,-0.030946964398
-0.0506284832954,-0.0766080617905,-0.00641846656799,-0.124949216843,-0.110179185867,-0.00181198120117,0.010962927714,-0.00853522121906,-0.0310042612255
-0.0518686771393,-0.0776989459991,-0.00653743743896,-0.124019384384,-0.109088420868,-0.0118970870972,0.0108121670783,-0.00894852168858,-0.0310596525669
-0.0531002283096,-0.0787791609764,-0.00664496421814,-0.123155117035,-0.108021497726,-0.0107526779175,0.0105921374634,-0.00934595055878,-0.0311164110899
-0.0543230772018,-0.079850256443,-0.00668263435364,-0.122284889221,-0.107109546661,-0.0037670135498,0.0103684160858,-0.00972964335233,-0.0311725120991
-0.0555369853973,-0.080912232399,-0.00665044784546,-0.12139081955,-0.106197595596,0.00321865081787,0.0101423105225,-0.0100987078622,-0.0312279909849
-0.0567399859428,-0.08196413517,-0.00671935081482,-0.12030005455,-0.1051902771,-0.00689029693604,0.00995797198266,-0.0104509592056,-0.0312814973295
-0.0579326748848,-0.0830062031746,-0.00677704811096,-0.119268894196,-0.104206800461,-0.00576972961426,0.0097065186128,-0.0107845645398,-0.0313364565372
-0.0591154694557,-0.0840399265289,-0.00676536560059,-0.118279457092,-0.103372335434,0.0011682510376,0.00945363752544,-0.0111024295911,-0.0313907712698
-0.0602861046791,-0.085064470768,-0.00685501098633,-0.117063522339,-0.102454423904,-0.00896453857422,0.00924648251384,-0.0114017724991,-0.0314429998398
-0.0614455938339,-0.0860798358917,-0.00693321228027,-0.115948915482,-0.101536512375,-0.00782012939453,0.0089750783518,-0.0116805024445,-0.0314967148006
-0.0625942349434,-0.0870875120163,-0.00694179534912,-0.114864110947,-0.100767612457,-0.000858306884766,0.00870511494577,-0.0119422655553,-0.0315497480333
-0.0637298226357,-0.088086783886,-0.00705122947693,-0.113558769226,-0.0999271869659,-0.0109434127808,0.00848405621946,-0.0121841235086,-0.0316005945206
-0.0648534297943,-0.08907777071,-0.00714921951294,-0.112360715866,-0.0990986824036,-0.00979900360107,0.00820211693645,-0.0124045396224,-0.0316529534757
-0.0659655928612,-0.0900617241859,-0.00717735290527,-0.111216306686,-0.0983953475952,-0.0028133392334,0.00792385730892,-0.0126071395352,-0.0317045375705
-0.0670661330223,-0.0910390019417,-0.00713539123535,-0.110054016113,-0.0977277755737,0.00419616699219,0.00765031063929,-0.0127908177674,-0.0317553021014
-0.0681526064873,-0.0920089483261,-0.00719475746155,-0.108647346497,-0.096994638443,-0.00593662261963,0.00742725515738,-0.0129537135363,-0.0318038761616
-0.0692263245583,-0.0929716825485,-0.00724315643311,-0.107371807098,-0.0962734222412,-0.00483989715576,0.0071451254189,-0.0130945350975,-0.0318539217114
-0.0702878832817,-0.0939283967018,-0.00722217559814,-0.106155872345,-0.095671415329,0.00209808349609,0.00686909910291,-0.0132169155404,-0.0319030918181
-0.0713350772858,-0.0948787331581,-0.00730228424072,-0.104719400406,-0.0950336456299,-0.00801086425781,0.00664740055799,-0.0133179361001,-0.0319499634206
-0.0723690986633,-0.0958226919174,-0.00737118721008,-0.103402137756,-0.0943958759308,-0.00689029693604,0.00636933697388,-0.0133969085291,-0.03199820593
-0.0733907222748,-0.0967612266541,-0.00737071037292,-0.102162361145,-0.0938534736633,4.76837158203e-05,0.00609962362796,-0.0134577993304,-0.032045610249
-0.074397444725,-0.097694337368,-0.00747084617615,-0.100672245026,-0.0933110713959,-0.0100135803223,0.00588706880808,-0.0134976655245,-0.03209060058
-0.0753909945488,-0.0986217260361,-0.00755953788757,-0.0993549823761,-0.092738866806,-0.00886917114258,0.00562076969072,-0.0135156204924,-0.0321370325983
-0.0763720273972,-0.0995446443558,-0.00757813453674,-0.0981032848358,-0.0922918319702,-0.00185966491699,0.00536472164094,-0.0135161634535,-0.0321824885905
-0.0773405432701,-0.100463211536,-0.00752711296082,-0.0968515872955,-0.0918567180634,0.00510215759277,0.00511968368664,-0.013498397544,-0.0322270207107
-0.0782941579819,-0.101377367973,-0.00757718086243,-0.0953614711761,-0.091415643692,-0.00500679016113,0.00493309320882,-0.0134606808424,-0.032269179821
-0.0792344808578,-0.102286696434,-0.00761651992798,-0.0940322875977,-0.0909328460693,-0.00393390655518,0.00469366554171,-0.0134023521096,-0.0323126651347
-0.0801624655724,-0.103192329407,-0.00758647918701,-0.0927984714508,-0.0905632972717,0.00300407409668,0.00446559861302,-0.0133278630674,-0.0323551930487
-0.0810757875443,-0.104094326496,-0.00765776634216,-0.0913321971893,-0.0901997089386,-0.00712871551514,0.0042991717346,-0.013234782964,-0.0323952399194
-0.0819760560989,-0.10499227047,-0.00771760940552,-0.0900268554688,-0.0897943973541,-0.00598430633545,0.0040824203752,-0.0131217055023,-0.0324365384877
-0.0828641653061,-0.105887055397,-0.00770807266235,-0.0888109207153,-0.0894784927368,0.000953674316406,0.00387909007259,-0.0129937240854,-0.0324768126011
-0.0837379693985,-0.106778860092,-0.00779962539673,-0.0873804092407,-0.0891804695129,-0.0091552734375,0.00373847666197,-0.0128488680348,-0.0325145795941
-0.0845991373062,-0.107667028904,-0.00787925720215,-0.0861167907715,-0.0888168811798,-0.00796318054199,0.00354886008427,-0.0126857385039,-0.0325535684824
-0.0854485630989,-0.108552694321,-0.00788927078247,-0.0849425792694,-0.0885665416718,-0.00100135803223,0.00337425083853,-0.0125088272616,-0.0325914807618
-0.0862863659859,-0.109435856342,-0.0078296661377,-0.0837802886963,-0.0883162021637,0.00596046447754,0.00321502191946,-0.0123179992661,-0.0326283499599
-0.0871105790138,-0.110316812992,-0.00787138938904,-0.0824213027954,-0.088095664978,-0.00417232513428,0.00311872223392,-0.0121132144704,-0.0326627865434
-0.0879228711128,-0.11119478941,-0.00790238380432,-0.0812292098999,-0.0877976417542,-0.00309944152832,0.00297266826965,-0.0118930730969,-0.0326985158026
-0.0887241959572,-0.112070739269,-0.00786399841309,-0.080132484436,-0.0875949859619,0.00383853912354,0.00284157996066,-0.0116617036983,-0.0327331461012
-0.0895127058029,-0.11294478178,-0.00792670249939,-0.0788509845734,-0.0874042510986,-0.00627040863037,0.00277472962625,-0.0114186108112,-0.0327653326094
-0.0902899503708,-0.113816201687,-0.00797843933105,-0.0777244567871,-0.0871419906616,-0.0051736831665,0.00265964330174,-0.0111618377268,-0.0327986851335
-0.0910567641258,-0.114685952663,-0.00796055793762,-0.0766813755035,-0.0869750976562,0.00178813934326,0.0025608309079,-0.0108956620097,-0.0328309573233
-0.0918116569519,-0.115554094315,-0.00804352760315,-0.075489282608,-0.0868141651154,-0.00829696655273,0.00252709863707,-0.0106204487383,-0.032860904932
