0.891918122768,0.891495108604,0.885055065155,-0.422817468643,-0.422602891922,-0.434708595276,-0.00757100991905,0.00909247342497,-0.0177242644131
0.88760226965,0.887181758881,0.880795001984,-0.43158531189,-0.431334972382,-0.426006317139,-0.0070492234081,0.00855489075184,-0.0178649351001
0.883196592331,0.882777452469,0.876331329346,-0.440567731857,-0.440430641174,-0.446367263794,-0.00647383229807,0.00801072176546,-0.0180047042668
0.878701627254,0.878284811974,0.87171959877,-0.449496507645,-0.44926404953,-0.461173057556,-0.00596134411171,0.00746221421286,-0.0181449893862
0.874120056629,0.873705685139,0.867195606232,-0.458157062531,-0.457912683487,-0.452399253845,-0.00544422585517,0.006908680778,-0.0182847753167
0.869450032711,0.869037151337,0.862470149994,-0.467002391815,-0.466853380203,-0.472545623779,-0.00487403804436,0.00635006092489,-0.018423486501
0.864692509174,0.864281535149,0.857598781586,-0.475752353668,-0.475561618805,-0.48713684082,-0.00436681928113,0.00578819448128,-0.0185627583414
0.859849393368,0.859440684319,0.852815628052,-0.484311580658,-0.484085083008,-0.478315353394,-0.0038555637002,0.00522242486477,-0.0187014918774
0.854920446873,0.854513347149,0.848005771637,-0.492894649506,-0.492733716965,-0.480985641479,-0.0033400580287,0.00465354882181,-0.0188397243619
0.849904954433,0.849498927593,0.842937469482,-0.501549243927,-0.501441955566,-0.506830215454,-0.00277435895987,0.00408103084192,-0.0189767181873
0.844803929329,0.844399690628,0.837724685669,-0.510102510452,-0.509923696518,-0.521278381348,-0.00227231252939,0.00350638921373,-0.0191145054996
0.83961892128,0.839216649532,0.832600593567,-0.518500804901,-0.518304109573,-0.512409210205,-0.00176840671338,0.00292936502956,-0.019251646474
0.834349513054,0.833948016167,0.827279090881,-0.526940822601,-0.526863336563,-0.532150268555,-0.00121385056991,0.00235021440312,-0.0193875450641
0.828996300697,0.828596055508,0.821816444397,-0.535321235657,-0.535196065903,-0.546264648438,-0.000721307063941,0.00177049357444,-0.0195241775364
0.823560357094,0.823161780834,0.816444396973,-0.543594360352,-0.543427467346,-0.537204742432,-0.000225954398047,0.00118923885748,-0.0196601934731
0.818041682243,0.817643523216,0.810875892639,-0.551867485046,-0.551825761795,-0.55685043335,0.000319859158481,0.000606557587162,-0.0197947770357
0.812440991402,0.812043845654,0.805168151855,-0.560069084167,-0.559967756271,-0.570774078369,0.000802888011094,2.41703164647e-05,-0.0199301205575
0.806758999825,0.806363224983,0.799552440643,-0.568199157715,-0.568062067032,-0.561571121216,0.0012885708129,-0.00055858574342,-0.0200650263578
0.800996243954,0.800600767136,0.793915271759,-0.576275587082,-0.57624578476,-0.563716888428,0.00177812180482,-0.00114111800212,-0.0201993379742
0.795153200626,0.79475736618,0.788025379181,-0.584304332733,-0.58434009552,-0.588989257812,0.00231671473011,-0.00172318785917,-0.0203320793808
0.789230525494,0.788834869862,0.781997203827,-0.592267513275,-0.592249631882,-0.6028175354,0.0027910892386,-0.00230404245667,-0.0204658173025
0.783228456974,0.782833337784,0.776062488556,-0.600206851959,-0.600153207779,-0.5934715271,0.00326713873073,-0.00288431230001,-0.0205988902599
0.77714818716,0.77675229311,0.769937515259,-0.608026981354,-0.608104467392,-0.612497329712,0.00379318767227,-0.00346348108724,-0.0207303650677
0.770990073681,0.770594000816,0.763677120209,-0.615811347961,-0.615829229355,-0.626039505005,0.00425566686317,-0.00403982680291,-0.0208629071712
0.76475417614,0.76435816288,0.757511615753,-0.623589754105,-0.62358379364,-0.616550445557,0.00472225435078,-0.00461478624493,-0.0209947675467
0.758442044258,0.758044660091,0.751157283783,-0.631213188171,-0.631350278854,-0.635433197021,0.00523938192055,-0.00518779223785,-0.021124875173
0.752054214478,0.751655876637,0.744669437408,-0.638782978058,-0.63887834549,-0.648784637451,0.00569358607754,-0.00575772672892,-0.0212561953813
0.745589911938,0.745191037655,0.73827791214,-0.646430253983,-0.646483898163,-0.639152526855,0.00615130970255,-0.00632536550984,-0.0213868170977
0.739050447941,0.738650381565,0.731871128082,-0.653946399689,-0.654065608978,-0.640678405762,0.00661239447072,-0.00689044315368,-0.0215168222785
0.732438147068,0.73203587532,0.725219249725,-0.66123008728,-0.661450624466,-0.665187835693,0.00712127704173,-0.00745274592191,-0.0216449778527
0.725752651691,0.725348711014,0.718435287476,-0.668549537659,-0.668716430664,-0.678396224976,0.0075675547123,-0.00801060255617,-0.0217743590474
0.718993127346,0.718587994576,0.711750507355,-0.67595243454,-0.676071643829,-0.668478012085,0.00801583938301,-0.00856632459909,-0.021903142333
0.712162256241,0.711754500866,0.704883098602,-0.683087110519,-0.683349370956,-0.686740875244,0.00851423759013,-0.00911846477538,-0.0220299400389
0.705260336399,0.704850435257,0.697886943817,-0.690191984177,-0.690406560898,-0.699615478516,0.00895040109754,-0.00966600142419,-0.0221582166851
0.698286414146,0.697874546051,0.690990447998,-0.697392225266,-0.697588920593,-0.689649581909,0.00939017534256,-0.0102097699419,-0.0222857166082
0.691243290901,0.69082826376,0.683912277222,-0.704312324524,-0.704628229141,-0.707817077637,0.00987942516804,-0.0107499547303,-0.0224111508578
0.684131324291,0.683713495731,0.676708698273,-0.711196660995,-0.711476802826,-0.720357894897,0.0103075578809,-0.0112847918645,-0.0225381087512
0.676948904991,0.676528692245,0.66960811615,-0.718241930008,-0.718480348587,-0.71005821228,0.0107392221689,-0.0118162194267,-0.0226642787457
0.669697701931,0.669274508953,0.662496566772,-0.725120306015,-0.725418329239,-0.711154937744,0.0111747290939,-0.0123438779265,-0.0227896552533
0.662381291389,0.661954522133,0.655148506165,-0.731641054153,-0.731998682022,-0.734806060791,0.0116582335904,-0.0128671685234,-0.0229129176587
0.65499907732,0.654568791389,0.64767742157,-0.738221406937,-0.738573074341,-0.747108459473,0.012080793269,-0.0133849456906,-0.0230378303677
0.64754897356,0.647115588188,0.640310764313,-0.745010375977,-0.745320320129,-0.736665725708,0.012506310828,-0.0138984294608,-0.0231619086117
0.640035092831,0.639597654343,0.632768630981,-0.751388072968,-0.751793384552,-0.75421333313,0.0129813570529,-0.0144081907347,-0.0232837665826
0.632457733154,0.632016301155,0.625104427338,-0.757735967636,-0.758135318756,-0.76642036438,0.013396457769,-0.0149121051654,-0.0234072841704
0.624814391136,0.624369502068,0.617547512054,-0.764334201813,-0.764679908752,-0.75569152832,0.013814561069,-0.015411878936,-0.0235300753266
0.617109894753,0.616660356522,0.609818935394,-0.770449638367,-0.770914554596,-0.772857666016,0.0142834400758,-0.0159071329981,-0.0236504934728
0.609344124794,0.608890175819,0.601971149445,-0.77657699585,-0.777018070221,-0.784778594971,0.0146920522675,-0.0163968671113,-0.0237725935876
0.601514458656,0.601056814194,0.594229698181,-0.78296661377,-0.783336162567,-0.774145126343,0.0151043897495,-0.0168814342469,-0.0238939188421
0.593623399734,0.593161463737,0.586486816406,-0.789105892181,-0.789535045624,-0.77428817749,0.015522249043,-0.0173615515232,-0.0240145735443
0.585675239563,0.585208177567,0.578518390656,-0.794816017151,-0.795328617096,-0.796842575073,0.0159882307053,-0.0178367625922,-0.024132816121
0.577669143677,0.577197432518,0.570432662964,-0.800609588623,-0.801074504852,-0.808572769165,0.016395278275,-0.0183064751327,-0.0242528412491
0.569602012634,0.569126367569,0.562457561493,-0.806713104248,-0.807106494904,-0.797510147095,0.0168050993234,-0.0187720563263,-0.02437216416
0.561479449272,0.56099820137,0.554316520691,-0.812256336212,-0.812816619873,-0.8141040802,0.0172650981694,-0.0192333366722,-0.0244889855385
0.55330145359,0.55281484127,0.546062469482,-0.817799568176,-0.818336009979,-0.82540512085,0.0176651626825,-0.0196881946176,-0.0246076975018
0.54506444931,0.544573664665,0.537920951843,-0.823700428009,-0.824117660522,-0.814151763916,0.0180699657649,-0.0201388448477,-0.0247255936265
0.536774516106,0.536278247833,0.529616355896,-0.828993320465,-0.829541683197,-0.830459594727,0.0185248665512,-0.0205846652389,-0.0248407945037
0.528431773186,0.527930259705,0.521202087402,-0.834274291992,-0.834798812866,-0.841426849365,0.0189217850566,-0.0210250709206,-0.0249580089003
0.520032525063,0.519526481628,0.51290178299,-0.839924812317,-0.840377807617,-0.830030441284,0.0193234626204,-0.0214610658586,-0.0250743925571
0.511579394341,0.511068463326,0.504606246948,-0.845313072205,-0.845801830292,-0.829553604126,0.0197301022708,-0.0218936651945,-0.0251900013536
0.503078103065,0.502561450005,0.49609375,-0.850129127502,-0.850701332092,-0.851249694824,0.0201852824539,-0.022321542725,-0.0253028143197
0.494527339935,0.494005441666,0.487474918365,-0.855076313019,-0.855600833893,-0.861883163452,0.0205817632377,-0.0227435510606,-0.0254177376628
0.485923051834,0.485396504402,0.47897195816,-0.86042881012,-0.860893726349,-0.850296020508,0.0209812559187,-0.0231621339917,-0.0255317445844
0.477272033691,0.476739764214,0.470313549042,-0.86510181427,-0.86567401886,-0.865840911865,0.0214311443269,-0.0235765110701,-0.025643048808
0.468574285507,0.468036651611,0.461551189423,-0.86977481842,-0.870311260223,-0.876235961914,0.0218228064477,-0.0239847190678,-0.0257563944906
0.459825277328,0.45928299427,0.452907085419,-0.874900817871,-0.8753657341,-0.864410400391,0.0222182329744,-0.0243898052722,-0.0258689150214
0.451032400131,0.450484156609,0.444109916687,-0.879287719727,-0.879883766174,-0.879716873169,0.0226642917842,-0.0247915331274,-0.0259785875678
0.442195177078,0.441641569138,0.435212612152,-0.883722305298,-0.884258747101,-0.889730453491,0.0230523515493,-0.0251877903938,-0.026090329513
0.433309078217,0.432751178741,0.426435470581,-0.888609886169,-0.889039039612,-0.877714157104,0.0234453007579,-0.025581208989,-0.0262011829764
0.424378037453,0.423815131187,0.417672157288,-0.893104076385,-0.893604755402,-0.876331329346,0.0238432306796,-0.0259704999626,-0.0263112150133
0.415408015251,0.414839506149,0.408701896667,-0.897002220154,-0.897562503815,-0.897026062012,0.0242887940258,-0.0263570379466,-0.0264184698462
0.406397342682,0.405823588371,0.39963388443,-0.901067256927,-0.901591777802,-0.906801223755,0.0246752146631,-0.0267379041761,-0.0265279058367
0.397341489792,0.396763324738,0.390690326691,-0.905585289001,-0.906026363373,-0.894355773926,0.025065228343,-0.0271155834198,-0.0266363937408
0.388248085976,0.387664437294,0.381599903107,-0.909340381622,-0.909888744354,-0.909042358398,0.0255053881556,-0.0274900756776,-0.0267419498414
0.379116773605,0.378527998924,0.372415542603,-0.91313123703,-0.913643836975,-0.918436050415,0.0258876662701,-0.0278593730181,-0.0268496703357
0.369942784309,0.369349837303,0.363357543945,-0.917398929596,-0.917816162109,-0.905799865723,0.0262749250978,-0.0282255094498,-0.0269563868642
0.36073410511,0.360135912895,0.354155540466,-0.920867919922,-0.921392440796,-0.9202003479,0.0267116948962,-0.0285885352641,-0.0270602442324
0.351490139961,0.350887179375,0.344862937927,-0.924396514893,-0.924873352051,-0.929260253906,0.02709104307,-0.0289467889816,-0.0271663498133
0.342206120491,0.341599106789,0.335698604584,-0.928401947021,-0.928807258606,-0.916433334351,0.0274750255048,-0.029303079471,-0.027271522209
0.332885861397,0.332274436951,0.326555252075,-0.932025909424,-0.932466983795,-0.914335250854,0.0278636924922,-0.0296565573663,-0.0273757856339
0.323536157608,0.322919845581,0.317216873169,-0.934970378876,-0.935459136963,-0.933837890625,0.028299305588,-0.0300077889115,-0.0274770744145
0.314155459404,0.313534736633,0.307790279388,-0.938069820404,-0.938510894775,-0.942659378052,0.0286765825003,-0.0303536932915,-0.02758070454
0.304737925529,0.304113507271,0.298496246338,-0.941753387451,-0.942122936249,-0.929403305054,0.0290567670017,-0.0306976027787,-0.0276834573597
0.295292615891,0.294663310051,0.289064407349,-0.944530963898,-0.945019721985,-0.943183898926,0.0294862706214,-0.0310390200466,-0.0277830846608
0.285818815231,0.285185456276,0.279549598694,-0.947380065918,-0.947785377502,-0.951480865479,0.0298579744995,-0.0313760749996,-0.0278850439936
0.276310801506,0.2756742239,0.270168781281,-0.950801372528,-0.95112323761,-0.938081741333,0.0302339512855,-0.0317108109593,-0.0279860794544
0.266778230667,0.266137242317,0.260653495789,-0.953257083893,-0.953698158264,-0.951528549194,0.0306584928185,-0.0320438928902,-0.0280840042979
0.25722026825,0.256575226784,0.251057624817,-0.95579624176,-0.956201553345,-0.959587097168,0.0310253128409,-0.0323727987707,-0.0281842574477
0.247630596161,0.246982455254,0.241597175598,-0.958967208862,-0.959277153015,-0.946044921875,0.0313959233463,-0.0326998531818,-0.028283495456
0.238013744354,0.237362504005,0.232168197632,-0.961685180664,-0.961995124817,-0.942897796631,0.0317706093192,-0.0330244079232,-0.0283816736192
0.22837805748,0.227722644806,0.222554683685,-0.963568687439,-0.963985919952,-0.961351394653,0.0321913287044,-0.0333469137549,-0.0284767486155
0.218720674515,0.21806204319,0.212863445282,-0.965738296509,-0.966060161591,-0.969123840332,0.0325530767441,-0.033665843308,-0.0285744201392
0.209035754204,0.208374619484,0.203310966492,-0.968492031097,-0.968742370605,-0.955247879028,0.0329168923199,-0.0339825376868,-0.0286712180823
0.199332714081,0.198667764664,0.193633079529,-0.970304012299,-0.970685482025,-0.967788696289,0.0333276540041,-0.0342982746661,-0.0287647861987
0.189611077309,0.188943266869,0.183881282806,-0.972163677216,-0.97244977951,-0.975179672241,0.0336798913777,-0.0346096307039,-0.028860937804
0.179864525795,0.179194569588,0.174270153046,-0.974655151367,-0.974869728088,-0.961112976074,0.0340353026986,-0.0349189266562,-0.0289561916143
0.17010307312,0.169429659843,0.164538383484,-0.976145267487,-0.976490974426,-0.973176956177,0.0344379171729,-0.0352272056043,-0.0290481634438
0.160325884819,0.159649968147,0.154734611511,-0.977718830109,-0.977969169617,-0.980377197266,0.0347827747464,-0.035532001406,-0.0291425995529
0.15052652359,0.149848818779,0.145073890686,-0.979936122894,-0.980114936829,-0.96607208252,0.0351314097643,-0.0358349867165,-0.0292361006141
0.140709757805,0.140029668808,0.135455608368,-0.981676578522,-0.981914997101,-0.961828231812,0.0354822091758,-0.0361366420984,-0.0293287299573
0.130883932114,0.130201220512,0.125662326813,-0.982582569122,-0.982844829559,-0.979328155518,0.0358777046204,-0.0364366844296,-0.0294180717319
0.12104678154,0.120361685753,0.115801334381,-0.983715057373,-0.983953475952,-0.986099243164,0.0362138450146,-0.0367322340608,-0.0295101385564
0.111191272736,0.110504508018,0.106087684631,-0.985550880432,-0.985717773438,-0.971364974976,0.0365522019565,-0.0370263531804,-0.0296012498438
0.101327419281,0.100638389587,0.0962591171265,-0.986385345459,-0.986611843109,-0.982856750488,0.0369363203645,-0.0373192690313,-0.0296889171004
0.0914552211761,0.0907645225525,0.0863680839539,-0.987219810486,-0.987386703491,-0.989103317261,0.0372611917555,-0.0376086309552,-0.0297793019563
0.0815674066544,0.0808756351471,0.0766258239746,-0.988781452179,-0.98888874054,-0.974225997925,0.0375880300999,-0.037896361202,-0.029868658632
0.0716749429703,0.0709810256958,0.066771030426,-0.989246368408,-0.989460945129,-0.985479354858,0.0379613861442,-0.0381827615201,-0.0299546644092
0.0617768764496,0.0610811710358,0.0568566322327,-0.989806652069,-0.989985466003,-0.991439819336,0.0382758416235,-0.0384651385248,-0.0300433821976
0.0518658161163,0.0511693954468,0.0470957756042,-0.991106033325,-0.991177558899,-0.976085662842,0.0385914295912,-0.0387456677854,-0.0301312599331
0.0419470071793,0.0412493944168,0.0373830795288,-0.991880893707,-0.992000102997,-0.971269607544,0.0389088764787,-0.0390241295099,-0.0302182268351
0.032029747963,0.0313303470612,0.0275077819824,-0.991725921631,-0.991904735565,-0.987529754639,0.0392703637481,-0.0393009074032,-0.0303018521518
0.0221110582352,0.0214104652405,0.0175757408142,-0.991868972778,-0.991988182068,-0.993204116821,0.0395712144673,-0.0395740829408,-0.0303882062435
0.0121833086014,0.0114823579788,0.00779962539673,-0.992774963379,-0.992810726166,-0.977611541748,0.0398727916181,-0.0398459583521,-0.0304737351835
0.00225794315338,0.00155556201935,-0.00208139419556,-0.9925365448,-0.992679595947,-0.988101959229,0.0402187928557,-0.0401162207127,-0.0305559206754
-0.00766599178314,-0.00836932659149,-0.0120158195496,-0.992393493652,-0.992488861084,-0.9934425354,0.0405054613948,-0.0403816439211,-0.0306407883763
-0.0175958871841,-0.0182995796204,-0.0217914581299,-0.9929895401,-0.993025302887,-0.977563858032,0.040793504566,-0.0406453087926,-0.0307247377932
-0.0275202989578,-0.0282253026962,-0.0316681861877,-0.992441177368,-0.992572307587,-0.987672805786,0.0411258004606,-0.040907651186,-0.0308051835746
-0.0374402999878,-0.0381460189819,-0.0415954589844,-0.992000102997,-0.992071628571,-0.992727279663,0.0413993038237,-0.0411655828357,-0.0308886002749
-0.0473636388779,-0.048069357872,-0.0513610839844,-0.992333889008,-0.992333889008,-0.9765625,0.0416738986969,-0.0414216071367,-0.0309710595757
-0.05728495121,-0.0579911470413,-0.0610680580139,-0.992131233215,-0.992178916931,-0.970697402954,0.041948966682,-0.0416750498116,-0.0310526359826
-0.0671943426132,-0.0679014921188,-0.0709261894226,-0.99093914032,-0.991034507751,-0.985813140869,0.042266368866,-0.0419269800186,-0.0311308223754
-0.0770951509476,-0.0778028964996,-0.08083152771,-0.990080833435,-0.99014043808,-0.990533828735,0.0425229780376,-0.0421742983162,-0.0312120113522
-0.0869953632355,-0.0877029895782,-0.0905718803406,-0.99002122879,-0.990009307861,-0.974035263062,0.0427791066468,-0.042419757694,-0.0312923453748
-0.0968832969666,-0.0975912809372,-0.100407123566,-0.988793373108,-0.988829135895,-0.98352432251,0.0430788993835,-0.0426629856229,-0.0313691534102
-0.106759428978,-0.107467770576,-0.110285282135,-0.987613201141,-0.987648963928,-0.987815856934,0.0433188714087,-0.042901378125,-0.0314490199089
-0.116631984711,-0.1173402071,-0.119996070862,-0.987255573273,-0.987243652344,-0.971078872681,0.0435584634542,-0.0431376099586,-0.0315279811621
-0.126488804817,-0.127197861671,-0.129796504974,-0.985682010651,-0.985765457153,-0.980043411255,0.0438416935503,-0.0433713980019,-0.031603269279
-0.136331558228,-0.137040734291,-0.139637947083,-0.984275341034,-0.984287261963,-0.984144210815,0.0440660007298,-0.0436000116169,-0.0316816195846
-0.146167874336,-0.146876573563,-0.149309635162,-0.98363161087,-0.983583927155,-0.967168807983,0.0442905016243,-0.043826200068,-0.0317590460181
-0.155992031097,-0.156700968742,-0.158912658691,-0.982415676117,-0.982439517975,-0.960302352905,0.0445161052048,-0.0440496504307,-0.0318356119096
-0.165794372559,-0.16650390625,-0.168656826019,-0.980234146118,-0.980293750763,-0.974416732788,0.0447820462286,-0.0442705489695,-0.0319087654352
-0.175578117371,-0.176287651062,-0.178437232971,-0.978374481201,-0.978374481201,-0.97804069519,0.0449870787561,-0.0444851182401,-0.0319849438965
-0.185351848602,-0.186060905457,-0.188044071198,-0.977373123169,-0.977325439453,-0.960683822632,0.0451912768185,-0.0446970537305,-0.0320603214204
-0.19510281086,-0.195812344551,-0.197735309601,-0.975096225739,-0.975143909454,-0.969123840332,0.0454363562167,-0.0449062809348,-0.0321322493255
-0.204832196236,-0.205541849136,-0.207459449768,-0.972938537598,-0.972950458527,-0.972414016724,0.0456221103668,-0.0451098158956,-0.0322073027492
-0.214548826218,-0.215258002281,-0.217006206512,-0.971662998199,-0.971615314484,-0.954675674438,0.0458072908223,-0.0453107431531,-0.0322814695537
-0.224239587784,-0.224949359894,-0.226634025574,-0.969076156616,-0.969135761261,-0.962781906128,0.0460345596075,-0.0455091521144,-0.0323520824313
-0.233905911446,-0.234615921974,-0.23629283905,-0.96663236618,-0.966656208038,-0.965881347656,0.0462025739253,-0.0457017347217,-0.0324257388711
-0.24355661869,-0.244265913963,-0.245771884918,-0.965070724487,-0.964999198914,-0.947904586792,0.046369869262,-0.0458909235895,-0.0324984490871
-0.253185868263,-0.253895163536,-0.255173206329,-0.962924957275,-0.962924957275,-0.940132141113,0.0465376786888,-0.0460755936801,-0.032570194453
-0.262782812119,-0.263492941856,-0.264705657959,-0.959694385529,-0.959777832031,-0.953245162964,0.0467448048294,-0.0462577864528,-0.0326385088265
-0.272351622581,-0.273061752319,-0.274264335632,-0.956881046295,-0.956881046295,-0.955867767334,0.0468908920884,-0.0464332215488,-0.0327099226415
-0.281900644302,-0.282610297203,-0.283640384674,-0.954902172089,-0.954854488373,-0.937604904175,0.0470358617604,-0.0466048009694,-0.0327805057168
-0.291417360306,-0.292127847672,-0.29309129715,-0.951671600342,-0.951755046844,-0.945091247559,0.0472226850688,-0.0467730015516,-0.0328474901617
-0.300902843475,-0.30161345005,-0.302565097809,-0.948548316956,-0.948560237885,-0.947380065918,0.047349344939,-0.0469340123236,-0.0329176448286
-0.310365796089,-0.311076164246,-0.311852931976,-0.946295261383,-0.946271419525,-0.928783416748,0.04747518152,-0.047091178596,-0.0329869128764
-0.319793462753,-0.320504665375,-0.321212291718,-0.942766666412,-0.942850112915,-0.935935974121,0.0476414635777,-0.0472449362278,-0.0330527052283
-0.329187035561,-0.329898357391,-0.330592155457,-0.939357280731,-0.93936920166,-0.937986373901,0.0477480329573,-0.0473915487528,-0.0331218056381
-0.338555574417,-0.339266657829,-0.339783191681,-0.936853885651,-0.936830043793,-0.919103622437,0.0478550419211,-0.0475345365703,-0.0331899002194
-0.347893118858,-0.348604679108,-0.34888792038,-0.933754444122,-0.933802127838,-0.910472869873,0.0479612387717,-0.0476718619466,-0.0332571715117
-0.357188940048,-0.357901453972,-0.358113765717,-0.929582118988,-0.92967748642,-0.922584533691,0.0481074638665,-0.0478057675064,-0.0333208851516
-0.366446733475,-0.367159724236,-0.367356777191,-0.925779342651,-0.925827026367,-0.924301147461,0.0481921844184,-0.0479323379695,-0.0333879962564
-0.375676035881,-0.376388788223,-0.376407623291,-0.922930240631,-0.922906398773,-0.905084609985,0.0482753887773,-0.0480543375015,-0.0334540866315
-0.384863376617,-0.385577082634,-0.385523319244,-0.918734073639,-0.918829441071,-0.911569595337,0.0483996234834,-0.0481721051037,-0.0335166379809
-0.394009828568,-0.39472424984,-0.394653320312,-0.914645195007,-0.914716720581,-0.913000106812,0.0484635196626,-0.0482817105949,-0.0335825644433
-0.403124690056,-0.403839349747,-0.403589248657,-0.911486148834,-0.911509990692,-0.893592834473,0.0485268458724,-0.0483864806592,-0.033647634089
-0.412194848061,-0.412910819054,-0.412585258484,-0.907015800476,-0.907146930695,-0.899600982666,0.0486313439906,-0.0484870374203,-0.0337090529501
-0.421221971512,-0.421938300133,-0.421592712402,-0.902712345123,-0.90274810791,-0.900745391846,0.0486767590046,-0.0485805720091,-0.0337738469243
-0.430214643478,-0.430931210518,-0.430405139923,-0.899267196655,-0.899291038513,-0.881242752075,0.0487214699388,-0.0486686080694,-0.0338376797736
-0.439167380333,-0.439885020256,-0.439121246338,-0.895273685455,-0.895380973816,-0.871610641479,0.0487652495503,-0.0487513840199,-0.0339005403221
-0.448068976402,-0.448788046837,-0.447947978973,-0.890159606934,-0.890302658081,-0.88267326355,0.0488484837115,-0.0488293394446,-0.033959813416
-0.456923723221,-0.45764374733,-0.456782341003,-0.885474681854,-0.885570049286,-0.883436203003,0.0488712079823,-0.0488992780447,-0.0340223833919
-0.465740799904,-0.46646130085,-0.465418338776,-0.881707668304,-0.88175535202,-0.863599777222,0.0488929264247,-0.0489643104374,-0.0340840369463
-0.474506616592,-0.47522854805,-0.474108695984,-0.876581668854,-0.876724720001,-0.869035720825,0.0489541441202,-0.0490246601403,-0.0341419428587
-0.483222961426,-0.483945965767,-0.482803344727,-0.871634483337,-0.871741771698,-0.869464874268,0.0489557050169,-0.0490758381784,-0.0342030934989
-0.49189889431,-0.492622613907,-0.491296768188,-0.867593288422,-0.867664813995,-0.849342346191,0.0489566102624,-0.0491222701967,-0.0342634245753
-0.500521302223,-0.501246809959,-0.499841690063,-0.862240791321,-0.862419605255,-0.8544921875,0.0489996448159,-0.0491636879742,-0.0343200974166
-0.50909113884,-0.509817957878,-0.508388519287,-0.856983661652,-0.85711479187,-0.854682922363,0.0489830635488,-0.049196280539,-0.0343801267445
-0.517618298531,-0.518346071243,-0.51673078537,-0.852715969086,-0.852811336517,-0.834226608276,0.0489657074213,-0.0492232255638,-0.0344391986728
-0.526096940041,-0.526826143265,-0.524970054626,-0.847864151001,-0.848007202148,-0.823926925659,0.0489484146237,-0.0492444634438,-0.0344972684979
-0.534515619278,-0.535246491432,-0.533310413361,-0.841867923737,-0.842034816742,-0.834035873413,0.0489704273641,-0.0492604859173,-0.0345515944064
-0.542878508568,-0.543611049652,-0.541650295258,-0.836288928986,-0.836455821991,-0.833988189697,0.0489321872592,-0.0492681674659,-0.0346092171967
-0.551195263863,-0.551928877831,-0.549782752991,-0.83167552948,-0.831782817841,-0.813245773315,0.0488932020962,-0.0492705926299,-0.0346660278738
-0.559452533722,-0.560188055038,-0.557960987091,-0.825726985931,-0.825917720795,-0.817823410034,0.0488951615989,-0.0492669716477,-0.0347192138433
-0.567651748657,-0.568389058113,-0.566135883331,-0.81992149353,-0.820100307465,-0.817489624023,0.0488378889859,-0.0492547154427,-0.0347757637501
-0.575801968575,-0.576540589333,-0.574100494385,-0.81502199173,-0.815153121948,-0.796461105347,0.0487797372043,-0.0492370948195,-0.0348313823342
-0.583890199661,-0.584631085396,-0.58210849762,-0.808823108673,-0.809049606323,-0.800800323486,0.0487634912133,-0.0492136739194,-0.0348832048476
-0.591918230057,-0.592660784721,-0.590111255646,-0.802803039551,-0.802969932556,-0.800275802612,0.0486874468625,-0.0491818003356,-0.0349383540452
-0.599894881248,-0.600638628006,-0.597899913788,-0.797665119171,-0.797784328461,-0.778865814209,0.0486122146249,-0.0491441115737,-0.0349925942719
-0.60781443119,-0.608560085297,-0.605576992035,-0.791954994202,-0.792145729065,-0.767707824707,0.0485370531678,-0.049100484699,-0.0350459255278
-0.615666151047,-0.616414427757,-0.613348484039,-0.785171985626,-0.785434246063,-0.777149200439,0.0485002622008,-0.0490513108671,-0.0350955836475
-0.623454153538,-0.624204397202,-0.621111392975,-0.7788002491,-0.778996944427,-0.776290893555,0.0484045147896,-0.0489929392934,-0.035148371011
-0.631187677383,-0.631939649582,-0.628658294678,-0.773352384567,-0.773525238037,-0.754690170288,0.0483082123101,-0.0489293299615,-0.0352002829313
-0.638853788376,-0.639608383179,-0.636242866516,-0.766611099243,-0.76687335968,-0.758457183838,0.0482531152666,-0.0488608032465,-0.0352484025061
-0.646453917027,-0.647210478783,-0.643816947937,-0.760012865067,-0.760209560394,-0.75740814209,0.0481393449008,-0.0487826690078,-0.0352997556329
-0.653997421265,-0.654755473137,-0.651172637939,-0.754350423813,-0.754499435425,-0.735569000244,0.0480260103941,-0.0486984215677,-0.0353501588106
-0.661471307278,-0.66223180294,-0.658564090729,-0.747388601303,-0.747632980347,-0.739145278931,0.0479536280036,-0.0486092716455,-0.0353967472911
-0.668876647949,-0.669639468193,-0.665942668915,-0.740534067154,-0.740766525269,-0.737857818604,0.0478230938315,-0.0485115982592,-0.0354466736317
-0.676223039627,-0.676988005638,-0.673100948334,-0.734639167786,-0.734853744507,-0.715827941895,0.0476925633848,-0.0484081171453,-0.0354954712093
-0.683504760265,-0.684272170067,-0.680139064789,-0.728172063828,-0.728416442871,-0.703811645508,0.0475615374744,-0.0482985973358,-0.0355432927608
-0.690711557865,-0.691481351852,-0.687263011932,-0.720679759979,-0.720918178558,-0.712394714355,0.0474712960422,-0.0481838695705,-0.0355874188244
-0.697847127914,-0.698619246483,-0.694371700287,-0.713557004929,-0.713789463043,-0.710868835449,0.0473214201629,-0.048060208559,-0.0356346815825
-0.704920649529,-0.705694437027,-0.701257228851,-0.707352161407,-0.707519054413,-0.688552856445,0.0471711456776,-0.047931201756,-0.0356808155775
-0.711919307709,-0.712695717812,-0.708173751831,-0.699865818024,-0.700128078461,-0.691652297974,0.0470631755888,-0.0477970615029,-0.0357234179974
