0.170125812292,-0.00839316565543,0.0053346157074,-0.214326381683,-0.00761253759265,-0.0157117843628,0.000423185818363,0.0142371607944,-0.013357126154
0.167968064547,-0.0084688719362,0.00518774986267,-0.215774774551,-0.00757062807679,-0.0146865844727,0.000397521042032,0.0130564980209,-0.0134784961119
0.165797889233,-0.00854480918497,0.00510931015015,-0.217017531395,-0.00759372487664,-0.00784397125244,0.000377547024982,0.0118536930531,-0.0135998856276
0.163614302874,-0.00862149894238,0.00492906570435,-0.218358635902,-0.00766897574067,-0.0180244445801,0.000411936576711,0.0106283864006,-0.0137209584936
0.161419868469,-0.00869778729975,0.00475907325745,-0.219443440437,-0.00762883573771,-0.0169992446899,0.000385771534638,0.00938571803272,-0.0138428388163
0.159216463566,-0.00877431686968,0.00465822219849,-0.220340490341,-0.00765295699239,-0.010085105896,0.000365203159163,0.0081294067204,-0.0139647340402
0.157005190849,-0.00885109324008,0.00462627410889,-0.221127271652,-0.00767763704062,-0.00319480895996,0.000350534101017,0.00686272326857,-0.0140866395086
0.154786109924,-0.00892861932516,0.00449180603027,-0.221908092499,-0.00775260850787,-0.0134468078613,0.00038833587314,0.00558680482209,-0.0142079889774
0.152561157942,-0.00900574401021,0.0043671131134,-0.22249519825,-0.00771246850491,-0.012469291687,0.00036415096838,0.00430590473115,-0.0143304793164
0.150331944227,-0.00908311735839,0.00431108474731,-0.22292137146,-0.00773733481765,-0.00560283660889,0.000345031789038,0.00302256946452,-0.0144530050457
0.148099154234,-0.00916126184165,0.00415277481079,-0.223278999329,-0.00781444832683,-0.0158309936523,0.000379539706046,0.00174051907379,-0.0145747056231
0.145864397287,-0.0092390421778,0.00400495529175,-0.223475694656,-0.00777803361416,-0.0147819519043,0.000354233750841,0.000462277705083,-0.0146977864206
0.143628954887,-0.00931708421558,0.00392556190491,-0.223544239998,-0.00780420377851,-0.00793933868408,0.000334569776896,-0.000810107507277,-0.0148208346218
0.141394227743,-0.00939590577036,0.00374460220337,-0.223472714424,-0.007882155478,-0.0180959701538,0.000368187582353,-0.0020714791026,-0.0149428164586
0.139161318541,-0.00947437528521,0.00357413291931,-0.223290920258,-0.00784695148468,-0.0170469284058,0.000342446932336,-0.00332116987556,-0.0150664420798
0.136931270361,-0.00955311860889,0.00347256660461,-0.223004817963,-0.00787433236837,-0.0101566314697,0.000322407082422,-0.00455698231235,-0.015190012753
0.134705305099,-0.00963214784861,0.00344014167786,-0.222596526146,-0.00790292397141,-0.00324249267578,0.000308623741148,-0.00577650452033,-0.0153135564178
0.132485568523,-0.00971195008606,0.00330543518066,-0.221973657608,-0.00798022374511,-0.0134706497192,0.000346156099113,-0.00697320187464,-0.0154358223081
0.130272507668,-0.00979140400887,0.00318121910095,-0.221306085587,-0.00794539228082,-0.0124216079712,0.000323455606122,-0.00814790371805,-0.0155600197613
0.128066897392,-0.00987113360316,0.00312519073486,-0.220561027527,-0.00797295942903,-0.00560283660889,0.000305173132801,-0.00929965730757,-0.0156841501594
0.125871390104,-0.00995166134089,0.00296759605408,-0.219550728798,-0.00805277377367,-0.0157594680786,0.000339752034051,-0.0104206679389,-0.0158067848533
0.123686045408,-0.0100318649784,0.00282001495361,-0.218534469604,-0.00802036374807,-0.0147581100464,0.000315513752867,-0.0115127405152,-0.0159315541387
0.121511280537,-0.0101123573259,0.00274181365967,-0.21747648716,-0.00804923474789,-0.00782012939453,0.000296434009215,-0.0125754941255,-0.0160562042147
0.119350373745,-0.0101936645806,0.00256180763245,-0.216090679169,-0.00813072547317,-0.0180006027222,0.000330598209985,-0.0136002153158,-0.0161791741848
0.117202728987,-0.0102746579796,0.00239276885986,-0.214764475822,-0.0080993399024,-0.0169038772583,0.000306420726702,-0.0145899746567,-0.0163044538349
0.115068495274,-0.0103559512645,0.00229263305664,-0.213423371315,-0.0081293284893,-0.0100135803223,0.000287463248242,-0.0155449211597,-0.0164296291769
0.112948715687,-0.0104375574738,0.00226235389709,-0.211977958679,-0.00816062092781,-0.00302791595459,0.000274855847238,-0.0164636261761,-0.0165546610951
0.11084702611,-0.0105199730024,0.00213003158569,-0.21016895771,-0.00824155285954,-0.0132322311401,0.000313687487505,-0.0173366777599,-0.016677826643
0.108762413263,-0.0106020728126,0.00200796127319,-0.208461284637,-0.00820998102427,-0.01220703125,0.000292801239993,-0.0181680377573,-0.0168035645038
0.106694638729,-0.0106844697148,0.00195527076721,-0.206777453423,-0.0082396902144,-0.00526905059814,0.000276454840787,-0.0189593099058,-0.0169291384518
0.104647785425,-0.0107676871121,0.0018002986908,-0.204685330391,-0.00832173973322,-0.0154972076416,0.000312342017423,-0.0197006743401,-0.0170526951551
0.102620333433,-0.0108506092802,0.0016565322876,-0.202745199203,-0.0082922168076,-0.0143766403198,0.000290334864985,-0.0203969087452,-0.017178889364
0.10061186552,-0.0109338415787,0.00158166885376,-0.200846791267,-0.00832322984934,-0.00748634338379,0.000273492012639,-0.0210496261716,-0.0173049140722
0.0986266136169,-0.0110179092735,0.00140571594238,-0.198525190353,-0.00840676948428,-0.0175952911377,0.000309856579406,-0.021649196744,-0.0174287613481
0.0966627299786,-0.0111016882583,0.0012412071228,-0.196388363838,-0.00837789848447,-0.016450881958,0.000288585724775,-0.0222014132887,-0.0175554025918
0.0947194993496,-0.0111857838929,0.00114583969116,-0.194323062897,-0.00840956345201,-0.00953674316406,0.000272841047263,-0.0227081477642,-0.0176817961037
0.0927974283695,-0.0112701980397,0.00112009048462,-0.192207098007,-0.00844141468406,-0.0025749206543,0.00026307234657,-0.02316868864,-0.0178079344332
0.0909008383751,-0.0113554298878,0.000992774963379,-0.189658999443,-0.00852318480611,-0.012731552124,0.000304668530589,-0.0235738642514,-0.0179318394512
0.0890276432037,-0.0114403627813,0.000876188278198,-0.187319517136,-0.00849328935146,-0.0116586685181,0.00028748868499,-0.0239293482155,-0.0180586315691
0.0871767699718,-0.0115255974233,0.000828742980957,-0.185087323189,-0.00852346420288,-0.00474452972412,0.00027476644027,-0.0242383740842,-0.0181851889938
0.0853526890278,-0.0116116534919,0.000679969787598,-0.182408094406,-0.00860560685396,-0.0148773193359,0.000314549106406,-0.0244914386421,-0.0183094087988
0.0835528373718,-0.0116974133998,0.000541925430298,-0.179985165596,-0.00857599079609,-0.01380443573,0.000296405080007,-0.0246950034052,-0.0184364952147
0.0817759931087,-0.011783471331,0.000473499298096,-0.177684426308,-0.00860579311848,-0.00684261322021,0.000282947643427,-0.0248524025083,-0.0185633450747
0.0800266265869,-0.01187035162,0.000303983688354,-0.174936652184,-0.00868802890182,-0.0169515609741,0.000322897394653,-0.0249545946717,-0.0186877828091
0.0783019959927,-0.0119569357485,0.00014591217041,-0.172463059425,-0.00865841284394,-0.0158071517944,0.000305396359181,-0.0250081419945,-0.0188150834292
0.0766006410122,-0.0120438141748,5.72204589844e-05,-0.170135498047,-0.0086878426373,-0.00886917114258,0.000292975746561,-0.0250170882791,-0.0189420990646
0.0749226510525,-0.012131000869,3.83853912354e-05,-0.167798995972,-0.00871866941452,-0.0018835067749,0.000287134142127,-0.0249811448157,-0.0190687291324
0.0732722878456,-0.012218975462,-8.20159912109e-05,-0.165036320686,-0.00879745930433,-0.0120401382446,0.0003323663841,-0.0248928591609,-0.0191929955035
0.0716466009617,-0.0123066231608,-0.000191450119019,-0.162568688393,-0.00876476988196,-0.0109434127808,0.000318825885188,-0.0247584879398,-0.0193201713264
0.0700440406799,-0.0123945409432,-0.000231504440308,-0.160256028175,-0.00879177823663,-0.00400543212891,0.000309340161039,-0.024582311511,-0.0194469951093
0.0684686899185,-0.0124832522124,-0.000372886657715,-0.157535076141,-0.00887112691998,-0.0141382217407,0.000353001058102,-0.0243571419269,-0.0195714235306
0.0669175088406,-0.0125716300681,-0.000503301620483,-0.155118107796,-0.00883778557181,-0.0130414962769,0.000338946934789,-0.0240890607238,-0.019698690623
0.065388828516,-0.0126602761447,-0.000564336776733,-0.152868032455,-0.00886460766196,-0.006103515625,0.000329895439791,-0.0237824507058,-0.019825598225
0.0638864338398,-0.0127496924251,-0.000726222991943,-0.150239467621,-0.00894162803888,-0.016188621521,0.00037408422213,-0.0234306082129,-0.0199500564486
0.0624072849751,-0.0128387575969,-0.000876665115356,-0.147914886475,-0.00890651717782,-0.0150442123413,0.00036017774255,-0.0230397321284,-0.0200772825629
0.0609496533871,-0.0129280732945,-0.000957489013672,-0.145763158798,-0.00893156975508,-0.00808238983154,0.000351715076249,-0.0226141382009,-0.0202040765435
0.0595131218433,-0.0130176451057,-0.00096869468689,-0.143653154373,-0.00895718112588,-0.00112056732178,0.000349747017026,-0.0221547912806,-0.0203304514289
0.058101028204,-0.0131079396233,-0.0010814666748,-0.141209363937,-0.00902945175767,-0.0112771987915,0.000399231008487,-0.0216574892402,-0.0204545371234
0.0567105412483,-0.0131978495046,-0.0011830329895,-0.139048695564,-0.00899098813534,-0.0101566314697,0.000389822031138,-0.0211271885782,-0.0205812621862
0.0553397536278,-0.0132879735902,-0.00121593475342,-0.137078762054,-0.00901240855455,-0.0032901763916,0.00038515459164,-0.0205680634826,-0.0207075662911
0.0539917349815,-0.0133788073435,-0.00134968757629,-0.134801864624,-0.00908337533474,-0.0133752822876,0.00043328301399,-0.0199764333665,-0.0208316110075
0.0526635944843,-0.0134692201391,-0.00147271156311,-0.132814049721,-0.00904127955437,-0.0123023986816,0.000422419951065,-0.0193567685783,-0.0209581311792
0.0513535439968,-0.0135598294437,-0.00152611732483,-0.131005048752,-0.00906093046069,-0.00534057617188,0.000417145434767,-0.0187133122236,-0.0210842061788
0.0500640869141,-0.013651125133,-0.00168085098267,-0.128945708275,-0.00912956893444,-0.0154733657837,0.000465092278318,-0.0180437006056,-0.021208031103
0.0487926006317,-0.0137419812381,-0.00182414054871,-0.127148628235,-0.00908561050892,-0.014328956604,0.000454646884464,-0.0173518657684,-0.0213342066854
0.0475373268127,-0.01383300405,-0.00189805030823,-0.125527381897,-0.009102281183,-0.00739097595215,0.000450052379165,-0.0166417416185,-0.0214599128813
0.0462975800037,-0.0139241944999,-0.00190162658691,-0.123974680901,-0.00911904498935,-0.000357627868652,0.000451619300293,-0.0159147139639,-0.0215851180255
0.0450754165649,-0.0140160052106,-0.00200748443604,-0.12221634388,-0.00918107107282,-0.0105857849121,0.000504739116877,-0.0151704093441,-0.0217083003372
0.043868303299,-0.0141073130071,-0.00210213661194,-0.120711326599,-0.00913077965379,-0.00946521759033,0.000497647153679,-0.0144110554829,-0.0218336060643
0.042674601078,-0.0141987390816,-0.00212788581848,-0.119370222092,-0.00914260745049,-0.0025749206543,0.000495168380439,-0.0136408414692,-0.0219585001469
0.0414960384369,-0.0142907630652,-0.00225496292114,-0.117856264114,-0.00920239835978,-0.0127077102661,0.000545712711755,-0.0128598464653,-0.0220814086497
0.0403302609921,-0.0143822608516,-0.00237083435059,-0.116577744484,-0.00914977863431,-0.0115871429443,0.000537056592293,-0.0120697245002,-0.0222062449902
0.0391756892204,-0.0144738573581,-0.00241732597351,-0.115457177162,-0.0091596506536,-0.00464916229248,0.000534189399332,-0.0112741161138,-0.0223305672407
0.0380335450172,-0.0145660210401,-0.00256538391113,-0.114214420319,-0.00921636819839,-0.0148057937622,0.000585263769608,-0.0104747107252,-0.0224530491978
0.0369018614292,-0.0146576212719,-0.00270199775696,-0.113168358803,-0.00916002318263,-0.0136613845825,0.000576991180424,-0.00967174395919,-0.0225771963596
0.0357790887356,-0.014749288559,-0.00276875495911,-0.112277269363,-0.00916672870517,-0.00667572021484,0.000574736099225,-0.00886877067387,-0.0227008406073
0.0346646010876,-0.0148410042748,-0.00276637077332,-0.111448764801,-0.00917157158256,0.000238418579102,0.000577992701437,-0.00806731544435,-0.0228239521384
0.033558934927,-0.0149332070723,-0.00286531448364,-0.110566616058,-0.00922027975321,-0.00989437103271,0.000632905284874,-0.00727051869035,-0.0229453910142
0.0324605107307,-0.0150247802958,-0.00295352935791,-0.109842419624,-0.00915732234716,-0.00882148742676,0.00062695343513,-0.00647758739069,-0.0230683088303
0.0313680768013,-0.0151163572446,-0.00297260284424,-0.109243392944,-0.00915769487619,-0.00190734863281,0.000625720713288,-0.00569174205884,-0.0231907404959
0.0302818715572,-0.0152083933353,-0.00309348106384,-0.108620524406,-0.00920360907912,-0.0120878219604,0.000677682051901,-0.00491627305746,-0.0233115274459
0.0292005836964,-0.0152997719124,-0.00320291519165,-0.108128786087,-0.00913785770535,-0.0109434127808,0.00066953204805,-0.00415015453473,-0.0234336704016
0.0281231105328,-0.015391131863,-0.00324320793152,-0.10774731636,-0.00913599506021,-0.00402927398682,0.00066711823456,-0.00339575787075,-0.0235552471131
0.0270491838455,-0.0154829118401,-0.00338459014893,-0.107392668724,-0.00917799770832,-0.0141382217407,0.000718185619917,-0.00265779695474,-0.0236753001809
0.025977909565,-0.0155739979818,-0.00351500511169,-0.107127428055,-0.00910861417651,-0.0130414962769,0.000709199055564,-0.00193339958787,-0.0237964913249
0.0249084532261,-0.0156650319695,-0.00357556343079,-0.106945633888,-0.00910339877009,-0.00605583190918,0.000706196587998,-0.00122522213496,-0.0239171329886
0.0238400101662,-0.0157559961081,-0.00356650352478,-0.106844305992,-0.00909641385078,0.000905990600586,0.000708792707883,-0.000534125370905,-0.024037219584
0.0227720439434,-0.0158473141491,-0.00365900993347,-0.106796622276,-0.00913180410862,-0.00925064086914,0.000763330084737,0.000133635025122,-0.0241559129208
0.0217038393021,-0.0159378685057,-0.0037407875061,-0.106820464134,-0.0090554356575,-0.00817775726318,0.000755817280151,0.000782103976235,-0.0242755468935
0.0206348598003,-0.0160283111036,-0.0037534236908,-0.106897950172,-0.00904425978661,-0.00126361846924,0.000753327622078,0.00140955112875,-0.0243946034461
0.0195641517639,-0.0161190796643,-0.00386762619019,-0.107070803642,-0.00907685607672,-0.011420249939,0.000803930102848,0.00200949213468,-0.0245123505592
0.0184914469719,-0.0162090584636,-0.00397062301636,-0.107270479202,-0.00899787992239,-0.0102996826172,0.000793505460024,0.00258686719462,-0.0246308576316
0.0174162089825,-0.0162989068776,-0.00400424003601,-0.107523798943,-0.00898484140635,-0.00336170196533,0.000788813631516,0.0031396697741,-0.0247487444431
0.016337364912,-0.0163890421391,-0.00413942337036,-0.107884407043,-0.00901352614164,-0.0135183334351,0.000837711733766,0.00366196082905,-0.024865411222
0.015254765749,-0.0164783615619,-0.00426268577576,-0.108259916306,-0.00893194228411,-0.0123262405396,0.000825718336273,0.00415901653469,-0.0249827355146
0.0141681432724,-0.016567517072,-0.00431680679321,-0.108662247658,-0.00891555100679,-0.00541210174561,0.000819455541205,0.00462892791256,-0.0250994283706
0.0130771100521,-0.0166565123945,-0.00430083274841,-0.109103322029,-0.00889953225851,0.00159740447998,0.000819074513856,0.00507199671119,-0.0252154916525
0.011980265379,-0.0167457368225,-0.00438666343689,-0.109684467316,-0.00892244279385,-0.00858306884766,0.000870621122885,0.00548032391816,-0.0253304112703
0.0108779072762,-0.0168340895325,-0.00446128845215,-0.11023581028,-0.00883527100086,-0.00746250152588,0.000859675114043,0.00586098153144,-0.0254458449781
0.00976997613907,-0.0169222373515,-0.00446724891663,-0.110793113708,-0.00881478190422,-0.000596046447754,0.000853335368447,0.00621236022562,-0.025560669601
0.00865492224693,-0.0170106068254,-0.00457453727722,-0.111505389214,-0.0088369473815,-0.0107288360596,0.000900595099665,0.00652794912457,-0.0256743729115
0.00753331184387,-0.0170980840921,-0.00467038154602,-0.112161040306,-0.00874772667885,-0.00958442687988,0.000886090740096,0.00681396620348,-0.025788474828
0.00640517473221,-0.0171853452921,-0.0046968460083,-0.112813711166,-0.00872611999512,-0.00264644622803,0.000877340324223,0.00706968735904,-0.0259019006044
0.00526905059814,-0.0172728020698,-0.0048246383667,-0.113612413406,-0.00874567776918,-0.0127792358398,0.000921871105675,0.00728887366131,-0.0260142590851
0.00412550568581,-0.0173593554646,-0.0049409866333,-0.114354491234,-0.00865533947945,-0.0116348266602,0.000905467837583,0.00747824506834,-0.026126910001
0.00297486782074,-0.0174456760287,-0.0049877166748,-0.115063786507,-0.00863205641508,-0.00467300415039,0.000894579221494,0.00763688934967,-0.0262389387935
0.00181692838669,-0.017531754449,-0.00496459007263,-0.115793943405,-0.00860784202814,0.00231266021729,0.000889264920261,0.00776579417288,-0.0263502877206
0.000650227069855,-0.0176179893315,-0.00504302978516,-0.116670131683,-0.00862348824739,-0.00784397125244,0.000935815798584,0.00785763375461,-0.0264605805278
-0.000524461269379,-0.0177032873034,-0.00511050224304,-0.117468833923,-0.00852979719639,-0.00674724578857,0.000919988786336,0.00792006868869,-0.0265711415559
-0.0017067193985,-0.0177883263677,-0.00510883331299,-0.118225812912,-0.00850390642881,0.000166893005371,0.00090893910965,0.00795248523355,-0.0266810581088
-0.00289797782898,-0.0178735088557,-0.00520849227905,-0.119125843048,-0.00851824879646,-0.00996589660645,0.000950235524215,0.00794884841889,-0.0267898924649
-0.00409734249115,-0.017957765609,-0.0052969455719,-0.119936466217,-0.00842567533255,-0.00884532928467,0.000930723850615,0.00791662279516,-0.0268989447504
-0.00530421733856,-0.0180417634547,-0.00531601905823,-0.120687484741,-0.00839978456497,-0.00190734863281,0.00091672554845,0.00785576831549,-0.0270073171705
-0.00652003288269,-0.0181259084493,-0.00543618202209,-0.121581554413,-0.00841449946165,-0.0120162963867,0.000956221716478,0.00776029191911,-0.0271145496517
-0.00774377584457,-0.0182091146708,-0.00554513931274,-0.122374296188,-0.00832062214613,-0.0108957290649,0.000934575858992,0.00763782113791,-0.0272220298648
-0.00897479057312,-0.0182920619845,-0.00558423995972,-0.123101472855,-0.00829473137856,-0.00391006469727,0.000918765785173,0.00748837692663,-0.0273288264871
-0.010212957859,-0.0183747429401,-0.00555372238159,-0.123816728592,-0.00826809555292,0.0030517578125,0.000908317277208,0.0073129744269,-0.0274349655956
-0.0114594697952,-0.0184575524181,-0.00562453269958,-0.124651193619,-0.00828094780445,-0.00708103179932,0.00094949756749,0.00710601359606,-0.0275399703532
-0.0127131938934,-0.0185394119471,-0.00568437576294,-0.125372409821,-0.00818595290184,-0.00598430633545,0.00092833279632,0.00687557924539,-0.0276452023536
-0.0139735937119,-0.0186210051179,-0.00567531585693,-0.126039981842,-0.00815931707621,0.000905990600586,0.000912124000024,0.0066209170036,-0.0277497824281
-0.0152415633202,-0.0187027454376,-0.00576758384705,-0.126796960831,-0.00817403197289,-0.00922679901123,0.00094886648003,0.00633784988895,-0.027853185311
-0.0165159702301,-0.0187835525721,-0.00584864616394,-0.127440690994,-0.00808071345091,-0.00810623168945,0.000924637890421,0.00603357190266,-0.0279568266124
-0.0177961587906,-0.0188640914857,-0.00586009025574,-0.128018856049,-0.00805389136076,-0.00114440917969,0.000905184831936,0.00570780597627,-0.0280597936362
-0.0190829634666,-0.0189447943121,-0.00597262382507,-0.128680467606,-0.00807028263807,-0.0112533569336,0.000939249293879,0.00535718444735,-0.0281614791602
-0.02037525177,-0.0190245751292,-0.00607419013977,-0.129228830338,-0.00797808170319,-0.0101566314697,0.000912809278816,0.00498856697232,-0.0282635092735
-0.0216723680496,-0.0191041082144,-0.00610589981079,-0.12971162796,-0.0079533085227,-0.00317096710205,0.000891954929102,0.00460137845948,-0.0283648427576
-0.0229740738869,-0.0191834047437,-0.00606799125671,-0.130170583725,-0.00792965292931,0.00379085540771,0.000876890146174,0.00419731950387,-0.0284654181451
-0.0242806077003,-0.0192628595978,-0.00613141059875,-0.130653381348,-0.00794548541307,-0.0063419342041,0.00091325311223,0.00377319566905,-0.0285646542907
-0.0255910158157,-0.0193414017558,-0.00618410110474,-0.131040811539,-0.00785421580076,-0.00526905059814,0.000888032373041,0.00333565869369,-0.0286643542349
-0.0269048810005,-0.0194197073579,-0.00616765022278,-0.131386518478,-0.00783056020737,0.0016450881958,0.000867675757036,0.0028840911109,-0.0287633277476
-0.0282220840454,-0.0194982048124,-0.00625252723694,-0.131720304489,-0.0078497454524,-0.00848770141602,0.000900180952158,0.00241667311639,-0.0288609191775
-0.02954185009,-0.0195758193731,-0.00632643699646,-0.131976604462,-0.00776145607233,-0.00739097595215,0.000872233475093,0.00193962850608,-0.0289590265602
-0.0308636426926,-0.0196532160044,-0.00633072853088,-0.132179260254,-0.00773966312408,-0.000429153442383,0.000849634117913,0.00145207403693,-0.0290564335883
-0.0321873426437,-0.0197308324277,-0.00643634796143,-0.132369995117,-0.00776164233685,-0.0105619430542,0.000880193547346,0.00095258874353,-0.0291523467749
-0.0335121154785,-0.0198075827211,-0.00653052330017,-0.132477283478,-0.00767502933741,-0.00941753387451,0.000850647513289,0.000447474041721,-0.0292488243431
-0.0348375439644,-0.019884141162,-0.0065553188324,-0.132542848587,-0.00765584409237,-0.00247955322266,0.00082675559679,-6.45430845907e-05,-0.0293445773423
-0.0361630916595,-0.0199605114758,-0.00651001930237,-0.132554769516,-0.00763703137636,0.00452995300293,0.00080843444448,-0.00058178929612,-0.0294395815581
-0.0374881625175,-0.0200371146202,-0.00656628608704,-0.1325070858,-0.00766031444073,-0.0056266784668,0.000841589586344,-0.00110519549344,-0.0295329745859
-0.0388123393059,-0.0201128832996,-0.00661182403564,-0.132417678833,-0.00757686793804,-0.00455379486084,0.000813884136733,-0.00162917736452,-0.0296270754188
-0.0401352643967,-0.0201884713024,-0.00658845901489,-0.132292509079,-0.00755880028009,0.0023365020752,0.000790678081103,-0.00215546111576,-0.029720434919
-0.0414559841156,-0.0202643312514,-0.00666618347168,-0.132071971893,-0.00758599489927,-0.00777244567871,0.000820142042357,-0.0026835615281,-0.0298120453954
-0.0427742004395,-0.020339384675,-0.00673294067383,-0.131821632385,-0.00750534236431,-0.00667572021484,0.000789460144006,-0.00320867239498,-0.0299044847488
-0.0440895557404,-0.0204142984003,-0.00673055648804,-0.13153553009,-0.00749137252569,0.000238418579102,0.000764691736549,-0.00373271037824,-0.0299961585552
-0.045401096344,-0.0204895120114,-0.00682902336121,-0.131154060364,-0.00752136111259,-0.00984668731689,0.000792903476395,-0.00425405986607,-0.030086023733
-0.0467084646225,-0.0205639600754,-0.00691604614258,-0.13073682785,-0.00744480639696,-0.00870227813721,0.000762151787058,-0.00476941326633,-0.0301768425852
-0.0480117201805,-0.020638294518,-0.00693368911743,-0.130325555801,-0.00743344426155,-0.00176429748535,0.00073741923552,-0.00527992332354,-0.03026679717
-0.0493100881577,-0.0207125227898,-0.00688147544861,-0.129836797714,-0.0074228271842,0.00522136688232,0.000718274153769,-0.00578439375386,-0.030356021598
-0.0506023168564,-0.0207870770246,-0.00693130493164,-0.129222869873,-0.00745542347431,-0.00498294830322,0.000750545179471,-0.00628184201196,-0.0304433256388
-0.0518884658813,-0.020860882476,-0.00696969032288,-0.128614902496,-0.00738054513931,-0.00383853912354,0.000722301541828,-0.00676873652264,-0.0305317025632
-0.0531684160233,-0.0209345966578,-0.00693941116333,-0.127995014191,-0.00737141817808,0.00302791595459,0.00069909467129,-0.00724685518071,-0.0306192673743
-0.0544405579567,-0.0210086777806,-0.00701022148132,-0.127214193344,-0.00740811228752,-0.00708103179932,0.00072862196248,-0.00771445594728,-0.030704818666
-0.0557052493095,-0.0210820473731,-0.00707006454468,-0.126469135284,-0.00733695924282,-0.00598430633545,0.000698942923918,-0.00816852971911,-0.0307914726436
-0.0569624304771,-0.0211553573608,-0.00706052780151,-0.12571811676,-0.00733099877834,0.000953674316406,0.000674885988701,-0.00861155614257,-0.0308773275465
-0.0582103133202,-0.021229064092,-0.00715208053589,-0.124788284302,-0.00737067312002,-0.0091552734375,0.00070378696546,-0.00904070492834,-0.0309610851109
-0.0594492554665,-0.0213020909578,-0.00723242759705,-0.12389421463,-0.00730268657207,-0.00803470611572,0.000674095994327,-0.00945363659412,-0.031046025455
-0.0606796145439,-0.0213750749826,-0.00724291801453,-0.123035907745,-0.00729840248823,-0.00104904174805,0.000649744644761,-0.00985298678279,-0.0311301015317
-0.0619009137154,-0.0214480403811,-0.00718379020691,-0.122129917145,-0.00729653984308,0.00591278076172,0.000631574657746,-0.0102377068251,-0.0312133524567
-0.0631110072136,-0.0215214174241,-0.00722622871399,-0.121009349823,-0.00733770430088,-0.00424385070801,0.00066465290729,-0.0106053929776,-0.0312944799662
-0.0643107891083,-0.0215941406786,-0.00725793838501,-0.119978189468,-0.00727232545614,-0.00317096710205,0.000638358178549,-0.010954130441,-0.0313768908381
-0.0655004382133,-0.021666849032,-0.00722050666809,-0.118964910507,-0.00727083534002,0.00374317169189,0.000616932753474,-0.0112870158628,-0.0314584560692
-0.0666776895523,-0.0217400081456,-0.00728464126587,-0.117725133896,-0.00731591135263,-0.00641345977783,0.000648305867799,-0.011600821279,-0.0315377786756
-0.0678435564041,-0.021812537685,-0.00733709335327,-0.116586685181,-0.00725295394659,-0.00524520874023,0.000620752631221,-0.0118939317763,-0.0316184423864
-0.0689985752106,-0.021885080263,-0.00732064247131,-0.115501880646,-0.00725425779819,0.0016450881958,0.000599156308454,-0.0121698491275,-0.0316982604563
-0.0701402425766,-0.0219581034034,-0.00740504264832,-0.114166736603,-0.00730231404305,-0.0084400177002,0.000630758702755,-0.0124252075329,-0.0317757241428
-0.0712696313858,-0.0220305211842,-0.0074782371521,-0.11293888092,-0.0072417780757,-0.00731945037842,0.000604448840022,-0.0126589061692,-0.0318545661867
-0.0723873376846,-0.022102965042,-0.00748205184937,-0.111770629883,-0.0072443857789,-0.000381469726562,0.0005835822667,-0.0128743862733,-0.0319325141609
-0.0734931826591,-0.0221754461527,-0.00741577148438,-0.110584497452,-0.0072481110692,0.00662803649902,0.000568909570575,-0.013070711866,-0.0320095233619
-0.0745846629143,-0.0222484115511,-0.00745129585266,-0.109148025513,-0.00729653984308,-0.00355243682861,0.000605802400969,-0.0132455732673,-0.0320842415094
-0.0756630897522,-0.0223207809031,-0.00747632980347,-0.107842683792,-0.00723693519831,-0.00250339508057,0.000583373650443,-0.0133978156373,-0.0321604274213
-0.0767290592194,-0.0223931819201,-0.00743174552917,-0.106596946716,-0.00724010169506,0.0044584274292,0.000565955298953,-0.0135309100151,-0.0322357229888
-0.0777803063393,-0.0224660951644,-0.00748872756958,-0.10512471199,-0.00729132443666,-0.00569820404053,0.000601154111791,-0.0136422533542,-0.0323086492717
-0.0788180828094,-0.0225384216756,-0.00753450393677,-0.103777647018,-0.00723265111446,-0.00457763671875,0.000577719009016,-0.0137309189886,-0.0323829390109
-0.0798431038857,-0.0226108003408,-0.00751090049744,-0.10250210762,-0.00723786652088,0.00236034393311,0.000560159329325,-0.0138006983325,-0.0324563831091
-0.0808529853821,-0.0226837005466,-0.00758862495422,-0.100988149643,-0.00729002058506,-0.00777244567871,0.000595582299866,-0.0138489464298,-0.0325273834169
-0.0818492174149,-0.0227560307831,-0.00765490531921,-0.0996232032776,-0.00723302364349,-0.00662803649902,0.000572966004256,-0.0138747217134,-0.032599825412
-0.0828325748444,-0.0228284243494,-0.00765180587769,-0.0983357429504,-0.007239356637,0.000309944152832,0.000556548824534,-0.013882051222,-0.0326712802052
-0.0838031172752,-0.0229008793831,-0.0075786113739,-0.0970542430878,-0.00724550336599,0.00731945037842,0.000546469469555,-0.0138706183061,-0.0327418111265
-0.0847584605217,-0.0229738466442,-0.00760746002197,-0.095534324646,-0.0072967261076,-0.00288486480713,0.000587752147112,-0.0138388695195,-0.0328099243343
-0.0857000350952,-0.0230462290347,-0.00762534141541,-0.0941574573517,-0.00723823904991,-0.00178813934326,0.000569668482058,-0.0137854507193,-0.0328794941306
-0.0866288542747,-0.0231186654419,-0.00757431983948,-0.0928819179535,-0.00724364072084,0.00510215759277,0.000556787941605,-0.013714980334,-0.0329481139779
-0.0875426530838,-0.0231916233897,-0.00762438774109,-0.0913798809052,-0.00729579478502,-0.00500679016113,0.000596775440499,-0.0136252120137,-0.0330142937601
