-0.156039565802,-0.152810275555,0.00947713851929,0.219628214836,0.198072195053,-0.00765323638916,-0.0159885399044,-0.00274166255258,-0.0177145637572
-0.153840065002,-0.150848418474,0.00929760932922,0.219950079918,0.196185708046,-0.0179529190063,-0.0165901333094,-0.00147992873099,-0.0178232435137
-0.151638776064,-0.14890307188,0.00912833213806,0.220128893852,0.194534659386,-0.0169277191162,-0.0172030907124,-0.000221990732825,-0.0179325863719
-0.149437129498,-0.146974384785,0.0090274810791,0.220164656639,0.192868709564,-0.010085105896,-0.0177635699511,0.00102887279354,-0.0180409383029
-0.147236466408,-0.145066648722,0.00882411003113,0.220066308975,0.1907736063,-0.0203371047974,-0.0182140227407,0.00226772972383,-0.0181476697326
-0.145037770271,-0.143177062273,0.00863122940063,0.219869613647,0.188958644867,-0.0192880630493,-0.0186737962067,0.00349526060745,-0.0182550977916
-0.142842143774,-0.141305506229,0.00850701332092,0.219562649727,0.187155604362,-0.0124216079712,-0.0190804619342,0.00470771640539,-0.0183619167656
-0.140650779009,-0.139452427626,0.00845170021057,0.219136476517,0.185307860374,-0.00553131103516,-0.0194327104837,0.00590343168005,-0.0184682291001
-0.138465791941,-0.137622147799,0.00829339027405,0.218498706818,0.183027982712,-0.0158309936523,-0.0196753423661,0.00707554630935,-0.018573757261
-0.136287629604,-0.135811418295,0.008145570755,0.217816233635,0.181072950363,-0.0147819519043,-0.0199287720025,0.00822586286813,-0.0186802130193
-0.134117007256,-0.134020000696,0.00806593894958,0.217062234879,0.179141759872,-0.00796318054199,-0.0201293136925,0.00935167726129,-0.0187865588814
-0.131956607103,-0.132252126932,0.00788354873657,0.216040015221,0.176787376404,-0.0182390213013,-0.0202194303274,0.0104466322809,-0.0188925601542
-0.129806339741,-0.13050442934,0.0077121257782,0.215026736259,0.174769759178,-0.0171422958374,-0.0203206557781,0.0115130264312,-0.0189995598048
-0.127666711807,-0.128776371479,0.00760912895203,0.21396279335,0.172805786133,-0.0102996826172,-0.0203698109835,0.0125494515523,-0.0191066935658
-0.125540882349,-0.127072185278,0.00740456581116,0.212582945824,0.17041862011,-0.0204563140869,-0.0203105248511,0.0135476803407,-0.0192140657455
-0.123428374529,-0.125388264656,0.00721025466919,0.211250782013,0.168392062187,-0.0194311141968,-0.0202646628022,0.0145115694031,-0.0193224716932
-0.121329247952,-0.123723894358,0.00708532333374,0.209912657738,0.166437029839,-0.0124931335449,-0.0201692450792,0.015440242365,-0.019431270659
-0.119244426489,-0.12207904458,0.00702929496765,0.208482146263,0.164484977722,-0.00560283660889,-0.02002553083,0.0163326542825,-0.0195405501872
-0.117177665234,-0.120457649231,0.00687122344971,0.206676125526,0.16213953495,-0.0158071517944,-0.0197792518884,0.0171791482717,-0.0196505263448
-0.115127772093,-0.118855983019,0.00672316551208,0.204989314079,0.160166621208,-0.0148057937622,-0.0195532999933,0.0179852172732,-0.0197614654899
-0.113094627857,-0.117273241282,0.0066442489624,0.203314423561,0.158274173737,-0.00789165496826,-0.0192828066647,0.0187508966774,-0.0198730248958
-0.111082166433,-0.115713089705,0.00646328926086,0.201246142387,0.1560151577,-0.0180959701538,-0.0189142879099,0.0194662958384,-0.0199854206294
-0.109088927507,-0.114171862602,0.00629281997681,0.199323892593,0.154122710228,-0.0170469284058,-0.0185695048422,0.0201379004866,-0.0200986396521
-0.107114434242,-0.112648636103,0.00619125366211,0.197449326515,0.152322649956,-0.0101566314697,-0.018184915185,0.020766094327,-0.0202124882489
-0.105162888765,-0.111146748066,0.00598835945129,0.195154547691,0.150188803673,-0.0202894210815,-0.0177069697529,0.0213409271091,-0.0203272793442
-0.10323241353,-0.109662592411,0.0057966709137,0.193047523499,0.148415565491,-0.0191688537598,-0.0172581896186,0.0218697171658,-0.0204427652061
-0.101322352886,-0.108195215464,0.00567388534546,0.191006064415,0.14673769474,-0.0122785568237,-0.0167742185295,0.0223528835922,-0.0205588098615
-0.0994330346584,-0.106744140387,0.00562071800232,0.188931822777,0.145107507706,-0.00531673431396,-0.0162575654685,0.0227906089276,-0.02067534253
-0.0975689589977,-0.105312258005,0.00546550750732,0.186407566071,0.143188238144,-0.0155210494995,-0.0156582575291,0.0231726225466,-0.0207927636802
-0.0957278609276,-0.103895962238,0.00532078742981,0.184109807014,0.141629576683,-0.0144720077515,-0.0150976572186,0.0235070548952,-0.0209104698151
-0.0939086377621,-0.102494448423,0.00524473190308,0.181922316551,0.140151381493,-0.00760555267334,-0.0145106511191,0.0237949118018,-0.0210285037756
-0.0921158790588,-0.101110130548,0.00506711006165,0.179275870323,0.138431787491,-0.0177621841431,-0.0138472020626,0.0240270383656,-0.0211472287774
-0.0903468728065,-0.0997397005558,0.00490045547485,0.176900625229,0.137042999268,-0.0166654586792,-0.0132277719676,0.024211704731,-0.0212660152465
-0.0886004269123,-0.0983822345734,0.004802942276,0.174644589424,0.135746598244,-0.00975131988525,-0.0125875994563,0.0243503469974,-0.0213848650455
-0.0868809819221,-0.0970398485661,0.00460433959961,0.171944499016,0.134238600731,-0.0198602676392,-0.0118776671588,0.0244340859354,-0.0215042196214
-0.0851857066154,-0.0957092940807,0.00441670417786,0.16952753067,0.133055448532,-0.0187635421753,-0.0112177943811,0.0244713593274,-0.0216233246028
-0.0835132598877,-0.0943898558617,0.00429821014404,0.167244672775,0.131943821907,-0.0118494033813,-0.0105431228876,0.0244640056044,-0.0217422749847
-0.0818636715412,-0.0930807888508,0.00424933433533,0.164958834648,0.130906701088,-0.00488758087158,-0.00985595490783,0.0244127251208,-0.0218610614538
-0.0802411437035,-0.0917838215828,0.00409865379333,0.162252783775,0.129696726799,-0.0150680541992,-0.00911086425185,0.0243092235178,-0.0219798758626
-0.0786427557468,-0.0904958546162,0.0039587020874,0.159838795662,0.128796696663,-0.0139951705933,-0.00842573773116,0.0241625793278,-0.022098056972
-0.0770669281483,-0.0892163217068,0.00388765335083,0.157582759857,0.127953290939,-0.00710487365723,-0.00773457437754,0.0239742454141,-0.0222157407552
-0.0755176842213,-0.0879464745522,0.00371479988098,0.1549243927,0.126984715462,-0.0172853469849,-0.00699127325788,0.0237370058894,-0.0223332159221
-0.073991984129,-0.0866835415363,0.00355315208435,0.152570009232,0.126293301582,-0.0161647796631,-0.0063130906783,0.0234596803784,-0.022449856624
-0.0724882185459,-0.0854270756245,0.00346040725708,0.150376558304,0.125646591187,-0.00927448272705,-0.00563431950286,0.0231442209333,-0.0225657485425
-0.0710100829601,-0.0841779112816,0.00326681137085,0.147813558578,0.124916434288,-0.019359588623,-0.00490952655673,0.0227840729058,-0.0226811710745
-0.0695545971394,-0.0829336345196,0.0030837059021,0.145548582077,0.124427676201,-0.018310546875,-0.0042550121434,0.0223877374083,-0.022795625031
-0.0681200325489,-0.0816937983036,0.00297045707703,0.143456459045,0.123983621597,-0.0113248825073,-0.00360470404848,0.021956898272,-0.0229091923684
-0.0667059421539,-0.0804578959942,0.00292658805847,0.141409039497,0.123590230942,-0.00438690185547,-0.00296094152145,0.0214933473617,-0.0230217892677
-0.0653156936169,-0.0792262852192,0.00278115272522,0.139024853706,0.123161077499,-0.0145435333252,-0.00228089792654,0.0209914911538,-0.0231335368007
-0.0639463067055,-0.0779968798161,0.00264620780945,0.136938691139,0.122940540314,-0.0134944915771,-0.0016792108072,0.0204599946737,-0.0232442151755
-0.0625960826874,-0.0767695307732,0.00258016586304,0.13502240181,0.122734904289,-0.00660419464111,-0.00108911655843,0.019900130108,-0.0233537908643
-0.0612678527832,-0.0755443871021,0.00241255760193,0.132822990417,0.122514367104,-0.0167608261108,-0.000466858415166,0.019307795912,-0.0234622806311
-0.0599588751793,-0.0743195712566,0.00225591659546,0.130897760391,0.122481584549,-0.015664100647,7.41370604374e-05,0.0186908990145,-0.0235697161406
-0.058667331934,-0.0730952322483,0.00216841697693,0.129154324532,0.122433900833,-0.00874996185303,0.000600333325565,0.018050538376,-0.0236760042608
-0.0573957562447,-0.0718712210655,0.00197982788086,0.127157568932,0.122401118279,-0.0188589096069,0.00115450134035,0.017384102568,-0.0237810574472
-0.0561414659023,-0.0706458985806,0.00180220603943,0.125429034233,0.122532248497,-0.0177621841431,0.00162440596614,0.0166982840747,-0.0238852184266
-0.0549028217793,-0.0694195628166,0.00169396400452,0.123864412308,0.122633576393,-0.0108242034912,0.0020763524808,0.0159944538027,-0.0239882115275
-0.0536790788174,-0.0681916773319,0.0016553401947,0.122374296188,0.12278854847,-0.00386238098145,0.00250967615284,0.0152747379616,-0.0240900907665
-0.0524722635746,-0.0669620037079,0.00151491165161,0.120681524277,0.122967362404,-0.0140428543091,0.00296449568123,0.0145370028913,-0.024190614
-0.0512799620628,-0.0657292306423,0.00138521194458,0.119230151176,0.123277306557,-0.0129699707031,0.00333010498434,0.0137879066169,-0.0242904350162
-0.0501004755497,-0.0644937455654,0.00132441520691,0.117948651314,0.12354850769,-0.00607967376709,0.0036743087694,0.013027719222,-0.0243892055005
-0.0489354729652,-0.063255161047,0.00116229057312,0.116500258446,0.123858451843,-0.0162124633789,0.00403906218708,0.0122561631724,-0.0244865678251
-0.0477825403214,-0.0620123744011,0.00101089477539,0.115293264389,0.124278664589,-0.0151395797729,0.00431440165266,0.0114788413048,-0.0245834477246
-0.0466403961182,-0.0607659816742,0.000928640365601,0.114214420319,0.12463927269,-0.008225440979,0.00456727389246,0.0106963040307,-0.0246793963015
-0.0455100536346,-0.0595154762268,0.000745296478271,0.113034248352,0.125050544739,-0.0183343887329,0.00483996421099,0.0099088633433,-0.0247739478946
-0.0443895161152,-0.0582599639893,0.000572919845581,0.112053751945,0.125551223755,-0.017237663269,0.00502263847739,0.00912130717188,-0.0248683318496
-0.0432775616646,-0.0570001900196,0.000469923019409,0.111195445061,0.125977396965,-0.0102996826172,0.00518226623535,0.00833384599537,-0.0249618794769
-0.0421733260155,-0.0557360053062,0.000436544418335,0.110423564911,0.126418471336,-0.00333786010742,0.00531934108585,0.00754864793271,-0.0250545609742
-0.0410774052143,-0.0544667840004,0.000301837921143,0.109592080116,0.126922130585,-0.0134706497192,0.00547418557107,0.00676720030606,-0.0251458734274
-0.0399882495403,-0.0531919002533,0.000177383422852,0.108915567398,0.12748837471,-0.0124454498291,0.00553792994469,0.00599313899875,-0.0252374410629
-0.0389046370983,-0.0519123077393,0.0001220703125,0.108361244202,0.127959251404,-0.00553131103516,0.00557850720361,0.00522566586733,-0.0253282673657
-0.0378267467022,-0.0506273508072,-3.43322753906e-05,0.107789039612,0.128495693207,-0.0156402587891,0.00563877727836,0.00446811923757,-0.0254177972674
-0.0367532372475,-0.0493366122246,-0.000180244445801,0.107350945473,0.129073858261,-0.014591217041,0.00561011955142,0.00372286024503,-0.0255078915507
-0.0356832146645,-0.0480410158634,-0.000256538391113,0.107002258301,0.129559636116,-0.00762939453125,0.00555986585096,0.00298864161596,-0.0255973748863
-0.0346164405346,-0.0467402040958,-0.000434398651123,0.106677412987,0.130081176758,-0.017786026001,0.00553157087415,0.00226933369413,-0.0256855264306
-0.0335518419743,-0.0454336702824,-0.000600576400757,0.106459856033,0.130653381348,-0.0166177749634,0.00541707454249,0.00156686850823,-0.0257744733244
-0.0324887037277,-0.0441224575043,-0.00069785118103,0.106313824654,0.131121277809,-0.00972747802734,0.00528296735138,0.000879906583577,-0.0258629340678
-0.0314263105392,-0.0428067445755,-0.000725030899048,0.106239318848,0.131571292877,-0.00271797180176,0.00513024860993,0.000210541795241,-0.0259509123862
-0.0303640663624,-0.0414861440659,-0.000854015350342,0.106224417686,0.132060050964,-0.0128984451294,0.00500033656135,-0.000437960436102,-0.0260375887156
-0.0293013751507,-0.0401603579521,-0.000972032546997,0.10626912117,0.132578611374,-0.0118017196655,0.00478612817824,-0.00106372358277,-0.0261253472418
-0.0282375216484,-0.0388304591179,-0.00102114677429,0.106385350227,0.132989883423,-0.00491142272949,0.00455427542329,-0.00166927010287,-0.0262127704918
-0.0271717905998,-0.0374964475632,-0.00117158889771,0.106573104858,0.133401155472,-0.0150442123413,0.00434990646318,-0.00224954565056,-0.0262988209724
-0.0261037349701,-0.0361578762531,-0.00131106376648,0.106805562973,0.133857131004,-0.0139474868774,0.00406516902149,-0.00280432216823,-0.0263861790299
-0.0250330269337,-0.034815877676,-0.00138092041016,0.107070803642,0.134199857712,-0.00698566436768,0.00376681913622,-0.00333564169705,-0.0264731906354
-0.0239585042,-0.0334706902504,-0.00155210494995,0.107452273369,0.134518742561,-0.0171184539795,0.003500349354,-0.00383822037838,-0.0265587624162
-0.0228801071644,-0.0321218371391,-0.00171184539795,0.10783970356,0.134885311127,-0.0159740447998,0.00315767386928,-0.00431253295392,-0.0266457665712
-0.0217975378036,-0.0307703614235,-0.00180220603943,0.108256936073,0.135147571564,-0.00903606414795,0.00280441180803,-0.00476146163419,-0.0267324000597
-0.0207104682922,-0.029416680336,-0.00182247161865,0.108706951141,0.135368108749,-0.00202655792236,0.0024428111501,-0.00518341641873,-0.0268186405301
-0.019617497921,-0.0280611515045,-0.00194454193115,0.109297037125,0.135552883148,-0.01220703125,0.00211614812724,-0.0055735684,-0.0269034411758
-0.0185188949108,-0.0267032980919,-0.00205564498901,0.109860301018,0.135785341263,-0.0111103057861,0.00171704113018,-0.0059326402843,-0.0269897244871
-0.0174146592617,-0.0253442823887,-0.00209736824036,0.110423564911,0.13590157032,-0.00417232513428,0.00131113745738,-0.00626399274915,-0.0270756613463
-0.0163033604622,-0.0239847004414,-0.0022406578064,0.111129879951,0.135958194733,-0.014328956604,0.000946027459577,-0.00656193913892,-0.0271599907428
-0.0151853859425,-0.0226240158081,-0.00237274169922,0.111797451973,0.136068463326,-0.0132083892822,0.000513436563779,-0.00682794023305,-0.0272458512336
-0.0140609741211,-0.0212632715702,-0.00243544578552,0.112441182137,0.13607442379,-0.00627040863037,7.86369055277e-05,-0.00706543261185,-0.0273312777281
-0.012928545475,-0.0199032723904,-0.00259900093079,0.113242864609,0.135999917984,-0.0163555145264,-0.000310517236358,-0.00726888747886,-0.0274149626493
-0.0117887854576,-0.0185434818268,-0.00275111198425,0.11397600174,0.135979056358,-0.0152111053467,-0.000762791663874,-0.00743975071236,-0.0275001358241
-0.0106419920921,-0.0171848237514,-0.00283336639404,0.114679336548,0.135865807533,-0.008225440979,-0.00121350365225,-0.00758207635954,-0.0275847613811
-0.00948798656464,-0.0158276855946,-0.00284624099731,0.11540055275,0.135713815689,-0.00128746032715,-0.00166063744109,-0.00769503740594,-0.0276688169688
-0.008325278759,-0.0144733786583,-0.00296020507812,0.116270780563,0.135430693626,-0.0113964080811,-0.00205809250474,-0.00777385151014,-0.0277510210872
-0.00715470314026,-0.0131208598614,-0.0030632019043,0.117057561874,0.135251879692,-0.0102996826172,-0.00251485803165,-0.00782089680433,-0.0278346762061
-0.00597670674324,-0.0117711722851,-0.00309705734253,0.117799639702,0.134968757629,-0.00338554382324,-0.00296614901163,-0.00783966109157,-0.0279177166522
-0.00478982925415,-0.0104257166386,-0.00323224067688,0.118687748909,0.134545564651,-0.0135183334351,-0.00336261535995,-0.00782556179911,-0.0279988069087
-0.00359502434731,-0.00908344984055,-0.00335597991943,0.119480490685,0.134226679802,-0.0123739242554,-0.003813583171,-0.00778025062755,-0.0280812382698
-0.00239276885986,-0.00774517655373,-0.00341033935547,0.120225548744,0.133827328682,-0.00543594360352,-0.00425495253876,-0.00770834088326,-0.0281629040837
-0.00118190050125,-0.00641262531281,-0.00356578826904,0.121086835861,0.133255124092,-0.0155448913574,-0.00463682366535,-0.00760536035523,-0.0282425712794
3.67164611816e-05,-0.00508454442024,-0.00370931625366,0.121861696243,0.132808089256,-0.0143527984619,-0.00506984768435,-0.00747297517955,-0.0283234789968
0.00126260519028,-0.00376164913177,-0.00378346443176,0.12258887291,0.132289528847,-0.00741481781006,-0.0054899319075,-0.00731552252546,-0.0284036360681
0.00249528884888,-0.00244435667992,-0.00378775596619,0.12326836586,0.131729245186,-0.000429153442383,-0.0058956774883,-0.00713321799412,-0.0284829456359
0.00373607873917,-0.00113454461098,-0.00389313697815,0.124078989029,0.130981206894,-0.0105381011963,-0.00623897090554,-0.00692302035168,-0.028560237959
0.00498396158218,0.000169217586517,-0.00398755073547,0.124788284302,0.130376219749,-0.00944137573242,-0.00663082068786,-0.00668612401932,-0.0286387205124
0.00623828172684,0.00146633386612,-0.00401258468628,0.125432014465,0.12971162796,-0.00250339508057,-0.00700717465952,-0.00642711855471,-0.0287163313478
0.00749981403351,0.00275462865829,-0.0041389465332,0.126153230667,0.128829479218,-0.0126361846924,-0.00731693394482,-0.0061431126669,-0.0287918802351
0.00876772403717,0.00403583049774,-0.00425386428833,0.126791000366,0.128120183945,-0.0114917755127,-0.00767208263278,-0.00583547400311,-0.0288684926927
0.0100411772728,0.00530934333801,-0.00429940223694,0.127345323563,0.127351284027,-0.00455379486084,-0.0080085285008,-0.00550840422511,-0.028944157064
0.0113208889961,0.00657296180725,-0.00444602966309,0.127971172333,0.126361846924,-0.0146627426147,-0.00827586650848,-0.00516006816179,-0.029017791152
0.0126060247421,0.0078284740448,-0.00458073616028,0.1285135746,0.125551223755,-0.0134706497192,-0.0085860453546,-0.00479083647951,-0.029092406854
0.0138957500458,0.00907546281815,-0.00464558601379,0.128972530365,0.124698877335,-0.00648498535156,-0.0088758058846,-0.00440519256517,-0.029166078195
0.0151897668839,0.0103136897087,-0.00464081764221,0.129401683807,0.123822689056,0.000476837158203,-0.00914384890348,-0.0040035280399,-0.0292388554662
0.0164883136749,0.0115407109261,-0.00473713874817,0.129854679108,0.122702121735,-0.0096321105957,-0.00934209581465,-0.00358547479846,-0.0293097477406
0.0177906751633,0.0127586722374,-0.00482249259949,0.130236148834,0.121796131134,-0.00853538513184,-0.00958306901157,-0.0031511853449,-0.0293815229088
0.0190961360931,0.0139671564102,-0.00483846664429,0.130546092987,0.120848417282,-0.00159740447998,-0.0098030148074,-0.00270498893224,-0.0294523797929
0.0204047560692,0.0151636004448,-0.00495553016663,0.130861997604,0.119644403458,-0.0117063522339,-0.00995003152639,-0.00224668672308,-0.0295215062797
0.0217158198357,0.0163503885269,-0.00506138801575,0.131106376648,0.118678808212,-0.0105857849121,-0.0101379919797,-0.00177556823473,-0.0295913740993
0.0230286717415,0.0175270438194,-0.00509762763977,0.131285190582,0.117665529251,-0.00362396240234,-0.0103030949831,-0.0012957288418,-0.0296603664756
0.0243431925774,0.0186913609505,-0.00523495674133,0.131452083588,0.116431713104,-0.0137329101562,-0.0103944838047,-0.000807612028439,-0.0297276582569
0.0256586074829,0.019845366478,-0.00536060333252,0.131541490555,0.11540055275,-0.0125646591187,-0.0105258943513,-0.000310428178636,-0.029795659706
0.0269745588303,0.0209890007973,-0.00541615486145,0.131595134735,0.114363431931,-0.00555515289307,-0.0106343701482,0.000191716302652,-0.0298628415912
0.028290450573,0.0221222043037,-0.00540208816528,0.131589174271,0.113320350647,0.0014066696167,-0.0107194315642,0.000697864394169,-0.0299292169511
0.0296056270599,0.0232424736023,-0.00548911094666,0.131517648697,0.112026929855,-0.00870227813721,-0.0107325296849,0.00120678823441,-0.0299940202385
0.0309199690819,0.0243521928787,-0.00556492805481,0.131434202194,0.110971927643,-0.00758171081543,-0.0107877748087,0.0017200858565,-0.0300595406443
0.0322328209877,0.0254512429237,-0.00557160377502,0.131285190582,0.109905004501,-0.000667572021484,-0.0108210491017,0.00223365332931,-0.0301243755966
0.0335432887077,0.0265373587608,-0.00567936897278,0.131046772003,0.10861158371,-0.0107765197754,-0.0107821291313,0.00274587702006,-0.0301877558231
0.0348513126373,0.0276126861572,-0.00577569007874,0.13080239296,0.107532739639,-0.0096321105957,-0.010785327293,0.0032591202762,-0.0302517525852
0.03615629673,0.0286774635315,-0.00580263137817,0.130498409271,0.106477737427,-0.00269412994385,-0.0107671301812,0.00376915372908,-0.0303150303662
0.0374574065208,0.0297292470932,-0.00593066215515,0.13011097908,0.105178356171,-0.0128030776978,-0.0106772556901,0.00427358411252,-0.0303769763559
0.0387544035912,0.0307704806328,-0.00604677200317,0.129699707031,0.104123353958,-0.0116109848022,-0.0106303226203,0.00477562891319,-0.0304394643754
0.0400470495224,0.0318012833595,-0.00609302520752,0.129264593124,0.103080272675,-0.00462532043457,-0.010562736541,0.00527146505192,-0.0305012911558
0.0413349270821,0.0328215956688,-0.00606942176819,0.128787755966,0.102031230927,0.00236034393311,-0.0104743978009,0.00576049461961,-0.0305624809116
0.0426166057587,0.033829331398,-0.0061469078064,0.128167867661,0.100773572922,-0.0077486038208,-0.01031761989,0.00623909849674,-0.0306224729866
0.0438922047615,0.034826874733,-0.00621342658997,0.127559900284,0.0997543334961,-0.00665187835693,-0.0102077173069,0.00671101920307,-0.0306828711182
0.0451616644859,0.035814344883,-0.00621056556702,0.126945972443,0.0987470149994,0.000286102294922,-0.0100799025968,0.00717312982306,-0.030742648989
0.0464233756065,0.0367896556854,-0.00630903244019,0.126171112061,0.097531080246,-0.00984668731689,-0.00988463126123,0.00762146897614,-0.0308014061302
0.0476776361465,0.0377550721169,-0.00639581680298,0.125426054001,0.0965416431427,-0.0086784362793,-0.00973719637841,0.00806031748652,-0.0308604873717
0.0489245057106,0.0387110114098,-0.00641322135925,0.124686956406,0.0955939292908,-0.00174045562744,-0.00957332737744,0.00848660711199,-0.0309189073741
0.0501621365547,0.039655148983,-0.00653147697449,0.123763084412,0.0944137573242,-0.0118255615234,-0.00934370048344,0.00889628659934,-0.0309763513505
0.0513910055161,0.0405901074409,-0.00663805007935,0.122886896133,0.0934958457947,-0.0106573104858,-0.00916387606412,0.00929433014244,-0.031034052372
0.0526114106178,0.0415160059929,-0.00667476654053,0.122040510178,0.0925898551941,-0.00367164611816,-0.00896957237273,0.00967759918422,-0.0310911312699
0.0538228154182,0.0424329638481,-0.00664162635803,0.121140480042,0.0916957855225,0.00331401824951,-0.0087608313188,0.0100463442504,-0.0311475750059
0.0550233125687,0.0433391332626,-0.00670981407166,0.120049715042,0.090616941452,-0.0068187713623,-0.00849118549377,0.0103948619217,-0.031203078106
0.0562135577202,0.0442370176315,-0.00676703453064,0.119024515152,0.0897884368896,-0.00572204589844,-0.00827570818365,0.0107292197645,-0.031258739531
0.0573939085007,0.0451266765594,-0.00675463676453,0.118035078049,0.0889658927917,0.00123977661133,-0.00804915931076,0.011046637781,-0.0313137508929
0.0585620999336,0.046006321907,-0.00684332847595,0.116819143295,0.0879645347595,-0.00886917114258,-0.00776343746111,0.0113421846181,-0.031367816031
0.059719145298,0.0468783974648,-0.00692081451416,0.115704536438,0.0872075557709,-0.0077486038208,-0.00753315770999,0.0116218719631,-0.0314219109714
0.060865521431,0.0477427840233,-0.00692868232727,0.114637613297,0.0864386558533,-0.000786781311035,-0.00729337427765,0.0118832634762,-0.0314753055573
0.0619987845421,0.0485981106758,-0.00703740119934,0.113326311111,0.0855326652527,-0.010871887207,-0.00699624512345,0.0121218366548,-0.0315277576447
0.0631201267242,0.0494465231895,-0.00713443756104,0.112134218216,0.0848412513733,-0.00970363616943,-0.00675650080666,0.0123437279835,-0.0315801613033
0.0642300248146,0.0502881407738,-0.00716185569763,0.110989809036,0.0841617584229,-0.00274181365967,-0.00650914153084,0.0125463725999,-0.0316318646073
0.0653282999992,0.0511232018471,-0.00711941719055,0.109827518463,0.0835061073303,0.00424385070801,-0.00625492585823,0.0127303833142,-0.031682793051
0.066412627697,0.0519503355026,-0.00717806816101,0.108432769775,0.0827133655548,-0.0058650970459,-0.00594876660034,0.0128901349381,-0.0317327678204
0.0674842000008,0.052771627903,-0.00722575187683,0.107157230377,0.082129240036,-0.00476837158203,-0.00570452911779,0.0130322072655,-0.0317825525999
0.0685437321663,0.0535870790482,-0.00720405578613,0.105953216553,0.0815451145172,0.00216960906982,-0.00545674096793,0.01315444801,-0.0318315587938
0.0695887207985,0.0543954968452,-0.00728368759155,0.10449886322,0.0808417797089,-0.00796318054199,-0.00515818316489,0.0132526922971,-0.031879644841
0.0706207156181,0.0551989078522,-0.0073516368866,0.103199481964,0.0803411006927,-0.00679492950439,-0.00492256460711,0.0133332572877,-0.0319274589419
0.0716403126717,0.055997133255,-0.0073504447937,0.101959705353,0.0798225402832,0.000119209289551,-0.00468428293243,0.0133945466951,-0.0319744236767
0.0726451277733,0.0567891001701,-0.00744986534119,0.100481510162,0.0791966915131,-0.00994205474854,-0.00439683813602,0.0134315676987,-0.0320203751326
0.0736368298531,0.0575769543648,-0.00753784179688,0.0991702079773,0.0787854194641,-0.00879764556885,-0.00417423946783,0.0134512353688,-0.0320659726858
0.0746159553528,0.0583603382111,-0.00755620002747,0.0979125499725,0.0783383846283,-0.00183582305908,-0.00395044777542,0.0134517140687,-0.0321107059717
0.0755825638771,0.0591394901276,-0.0075044631958,0.0966608524323,0.0779151916504,0.0051736831665,-0.00372641091235,0.0134340766817,-0.0321545824409
0.0765343904495,0.0599135756493,-0.00755429267883,0.0951826572418,0.0774085521698,-0.00498294830322,-0.003457903862,0.0133934607729,-0.0321974344552
0.0774729847908,0.0606843829155,-0.00759291648865,0.0938594341278,0.0770807266235,-0.00386238098145,-0.0032580581028,0.0133368521929,-0.0322398394346
0.0783992409706,0.061451613903,-0.00756216049194,0.092625617981,0.0767230987549,0.00307559967041,-0.00306035135873,0.0132627589628,-0.032281331718
0.0793108344078,0.0622145533562,-0.00763273239136,0.0911593437195,0.0762939453125,-0.00705718994141,-0.00281836627983,0.013166969642,-0.0323216803372
0.0802094340324,0.0629747509956,-0.00769186019897,0.0898599624634,0.0760197639465,-0.00591278076172,-0.00264519732445,0.0130562866107,-0.032361689955
0.0810958743095,0.0637319684029,-0.00768184661865,0.08864402771,0.0757217407227,0.00100135803223,-0.00247416412458,0.0129290781915,-0.0324007645249
0.0819680690765,0.0644854903221,-0.00777268409729,0.0872194766998,0.075352191925,-0.00908374786377,-0.00226010731421,0.0127818156034,-0.0324386507273
0.0828276872635,0.0652368664742,-0.00785207748413,0.0859618186951,0.0751376152039,-0.00793933868408,-0.00211510737427,0.0126212313771,-0.0324761420488
0.0836755633354,0.0659857988358,-0.00786161422729,0.084787607193,0.0748932361603,-0.000953674316406,-0.00197341130115,0.0124457934871,-0.0325127132237
0.0845118761063,0.0667324662209,-0.00780153274536,0.0836312770844,0.0746667385101,0.00600814819336,-0.00183557334822,0.0122561436146,-0.0325482264161
0.0853347182274,0.0674760341644,-0.00784301757812,0.0822842121124,0.0743567943573,-0.00414848327637,-0.00165766198188,0.0120490510017,-0.0325825512409
0.0861456394196,0.0682181715965,-0.00787329673767,0.0810921192169,0.0742137432098,-0.00302791595459,-0.0015514647821,0.0118313059211,-0.032616481185
0.0869455337524,0.0689584612846,-0.00783443450928,0.0799894332886,0.074028968811,0.00388622283936,-0.00145029730629,0.0116010578349,-0.0326494984329
0.0877326726913,0.0696961283684,-0.00789666175842,0.0787138938904,0.073766708374,-0.00622272491455,-0.00130785082001,0.0113557055593,-0.0326813012362
0.088508605957,0.0704325437546,-0.00794792175293,0.0775933265686,0.07364153862,-0.00512599945068,-0.00123649451416,0.0111014656723,-0.0327127575874
0.0892741680145,0.07116740942,-0.00792980194092,0.0765562057495,0.0734865665436,0.00181198120117,-0.00117004185449,0.0108363786712,-0.0327432788908
0.0900278091431,0.0719000101089,-0.00801253318787,0.075364112854,0.0732600688934,-0.00827312469482,-0.00106257805601,0.0105590838939,-0.0327724963427
0.0907710790634,0.0726317167282,-0.0080840587616,0.0743269920349,0.0731706619263,-0.00715255737305,-0.00102606939618,0.0102751525119,-0.0328015163541
0.0915048718452,0.073361992836,-0.00808596611023,0.073379278183,0.0730276107788,-0.000190734863281,-0.00099362549372,0.00998285226524,-0.0328295752406
0.0922293066978,0.0740908384323,-0.00801801681519,0.07244348526,0.0728845596313,0.00679492950439,-0.000965744373389,0.00968358665705,-0.0328567028046
