-0.162986636162,0.147436916828,0.0253939628601,0.228673219681,-0.21339058876,0.186967849731,0.0213171709329,-0.00300985109061,-0.0096707586199
-0.160696774721,0.145322948694,0.0273087024689,0.228986144066,-0.211396813393,0.191473960876,0.0220942161977,-0.00147188571282,-0.00982226058841
-0.158405065536,0.143232941628,0.0290937423706,0.229170918465,-0.209000706673,0.178503990173,0.0228519290686,5.55101869395e-05,-0.00997421331704
-0.156113117933,0.141166269779,0.0308647155762,0.229194760323,-0.20666718483,0.177097320557,0.0234797094017,0.00156979635358,-0.0101290624589
-0.153822422028,0.13912153244,0.0326809883118,0.229069590569,-0.204473733902,0.18162727356,0.0240485724062,0.00306848832406,-0.0102848308161
-0.151534497738,0.137099295855,0.034542798996,0.22879242897,-0.202223658562,0.18618106842,0.024559289217,0.00454886583611,-0.010441317223
-0.149251550436,0.135103970766,0.0362746715546,0.228294730186,-0.19953250885,0.173187255859,0.0250464510173,0.00600369647145,-0.0105976657942
-0.146974474192,0.133134245872,0.0379922389984,0.227707624435,-0.196972489357,0.171756744385,0.0254003629088,0.00743267126381,-0.0107555743307
-0.144704341888,0.131188333035,0.0397546291351,0.227013230324,-0.194591283798,0.176239013672,0.0256944280118,0.00883386284113,-0.0109135182574
-0.142444103956,0.129270613194,0.0413875579834,0.226023793221,-0.1917719841,0.163292884827,0.025967201218,0.010199425742,-0.0110708642751
-0.140193998814,0.127379477024,0.0430059432983,0.225010514259,-0.189113616943,0.161838531494,0.0261086914688,0.0115302270278,-0.0112288082018
-0.137954831123,0.125512808561,0.0446696281433,0.223916769028,-0.186666846275,0.166368484497,0.0261930432171,0.0128256771713,-0.0113862641156
-0.135730117559,0.123674839735,0.046204328537,0.222471356392,-0.183796882629,0.153470039368,0.0262597426772,0.0140762422234,-0.0115427616984
-0.133519500494,0.121863752604,0.0477252006531,0.221061706543,-0.18110871315,0.152087211609,0.0261982791126,0.0152851855382,-0.0116990590468
-0.131323426962,0.120077252388,0.0492918491364,0.21960735321,-0.178650021553,0.156664848328,0.0260834284127,0.0164520591497,-0.0118543636054
-0.129142969847,0.118315219879,0.0509049892426,0.218045711517,-0.176203250885,0.16131401062,0.0259164888412,0.0175751689821,-0.0120086362585
-0.126982420683,0.116581559181,0.0523881912231,0.216054916382,-0.173366069794,0.148320198059,0.0257363766432,0.0186431910843,-0.0121616600081
-0.124840646982,0.114874362946,0.0538578033447,0.214177370071,-0.170719623566,0.146961212158,0.0254324749112,0.0196615755558,-0.0123136518523
-0.122717648745,0.113190978765,0.0553727149963,0.212299823761,-0.168338418007,0.151491165161,0.0250809881836,0.0206303596497,-0.0124642746523
-0.120618015528,0.11153498292,0.0567586421967,0.209963321686,-0.165599584579,0.138592720032,0.0247244425118,0.0215386599302,-0.0126135293394
-0.118540197611,0.109904378653,0.0581307411194,0.207781791687,-0.163060426712,0.137209892273,0.024251382798,0.0223924424499,-0.0127613786608
-0.116483747959,0.10829642415,0.0595488548279,0.205644965172,-0.160795450211,0.14181137085,0.0237373709679,0.0231931935996,-0.0129077974707
-0.114453583956,0.106714338064,0.0608386993408,0.203016400337,-0.158208608627,0.128984451294,0.0232268050313,0.0239290297031,-0.013052938506
-0.112447708845,0.105156034231,0.0621151924133,0.200587511063,-0.155830383301,0.127649307251,0.0226073525846,0.0246078167111,-0.0131965493783
-0.110465317965,0.10361880064,0.0634381771088,0.198239088058,-0.153723359108,0.132298469543,0.0219547208399,0.025230506435,-0.0133387735114
-0.10850700736,0.102102041245,0.0648078918457,0.19583106041,-0.15167593956,0.136971473694,0.0212709493935,0.0257973987609,-0.0134797068313
-0.106577962637,0.100608348846,0.0660490989685,0.192904472351,-0.149369239807,0.12412071228,0.0206008292735,0.0262961536646,-0.013619730249
-0.104675650597,0.0991357564926,0.0672764778137,0.190231204033,-0.147259235382,0.122737884521,0.0198311600834,0.0267358478159,-0.0137581899762
-0.102798938751,0.0976816117764,0.0685505867004,0.18767118454,-0.145414471626,0.127410888672,0.0190378278494,0.0271181147546,-0.0138955358416
-0.1009529531,0.0962479710579,0.0696959495544,0.184598565102,-0.143364071846,0.1145362854,0.0182696785778,0.0274318922311,-0.0140323406085
-0.0991348922253,0.0948329567909,0.0708286762238,0.181806087494,-0.141501426697,0.113272666931,0.0174112934619,0.0276859849691,-0.0141678610817
-0.0973432958126,0.0934340059757,0.072007894516,0.179159641266,-0.13989508152,0.117921829224,0.0165387559682,0.0278833396733,-0.0143025759608
-0.0955833792686,0.0920526981354,0.073059797287,0.175991654396,-0.138130784035,0.1051902771,0.0157010089606,0.0280138663948,-0.0144371222705
-0.0938519239426,0.0906873047352,0.0740985870361,0.173145532608,-0.136539340019,0.103878974915,0.0147831747308,0.0280859488994,-0.014570706524
-0.0921473503113,0.089335501194,0.0751852989197,0.170457363129,-0.135180354118,0.108671188354,0.0138591304421,0.028103293851,-0.014703865163
-0.0904696583748,0.0879963338375,0.0763189792633,0.167769193649,-0.133916735649,0.113368034363,0.0129319457337,0.0280664991587,-0.0148367621005
-0.0888237655163,0.0866706669331,0.0773253440857,0.164589285851,-0.132566690445,0.100636482239,0.0120508773252,0.027965830639,-0.0149700399488
-0.087206363678,0.0853573381901,0.0783183574677,0.16174018383,-0.131332874298,0.0993013381958,0.0111000025645,0.0278108287603,-0.0151027608663
-0.0856156349182,0.0840539038181,0.0793588161469,0.159072875977,-0.130343437195,0.10404586792,0.0101534547284,0.0276042018086,-0.0152356242761
-0.084056198597,0.0827607512474,0.0802719593048,0.155943632126,-0.129315257072,0.0913143157959,0.00926417298615,0.0273379925638,-0.0153692662716
-0.0825246274471,0.0814770758152,0.0811729431152,0.153157114983,-0.128367543221,0.0900983810425,0.00831502303481,0.0270212497562,-0.0155027946457
-0.0810188651085,0.0802005827427,0.0821213722229,0.150576233864,-0.127649307251,0.0948429107666,0.00737862801179,0.0266574211419,-0.0156367868185
-0.0795434117317,0.0789311826229,0.0829434394836,0.147545337677,-0.126940011978,0.0822067260742,0.00650871591642,0.0262390431017,-0.0157718304545
-0.0780945718288,0.0776683688164,0.0837533473969,0.144883990288,-0.126281380653,0.0809907913208,0.00558740878478,0.0257750526071,-0.0159072652459
-0.0766704678535,0.0764101743698,0.0846116542816,0.14241039753,-0.125819444656,0.0858306884766,0.00468548946083,0.0252685323358,-0.0160434283316
-0.0752705335617,0.0751557648182,0.0855183601379,0.139993429184,-0.125440955162,0.0906705856323,0.00380502268672,0.0247217938304,-0.0161803513765
-0.0738986432552,0.0739043951035,0.0862982273102,0.137189030647,-0.125136971474,0.0779867172241,0.00300022982992,0.0241286773235,-0.0163186285645
-0.0725512802601,0.072656005621,0.087066411972,0.134736299515,-0.12483894825,0.0768184661865,0.0021518887952,0.0234975274652,-0.0164576414973
-0.071226477623,0.0714089274406,0.0878825187683,0.13248026371,-0.124707818031,0.0816106796265,0.00133079686202,0.0228315647691,-0.0165975876153
-0.0699275434017,0.0701620280743,0.0885725021362,0.129893422127,-0.124689936638,0.068998336792,0.000593299220782,0.0221266895533,-0.0167389065027
-0.0686511099339,0.0689155757427,0.0892512798309,0.127643346786,-0.124645233154,0.0678777694702,-0.000180604867637,0.0213901028037,-0.0168812517077
-0.0673951506615,0.0676682591438,0.0899782180786,0.125595927238,-0.124731659889,0.0726938247681,-0.000921578670386,0.0206252727658,-0.0170246306807
-0.0661625862122,0.0664184689522,0.0905802249908,0.123256444931,-0.124979019165,0.0602006912231,-0.00157333503012,0.0198287665844,-0.0171693209559
-0.0649501681328,0.0651669204235,0.091171503067,0.121241807938,-0.125154852867,0.0591278076172,-0.0022556039039,0.0190077070147,-0.0173152349889
-0.0637559592724,0.0639124512672,0.0918116569519,0.11942088604,-0.125446915627,0.0640153884888,-0.00290038040839,0.0181648302823,-0.0174621324986
-0.0625790953636,0.0626544356346,0.0925018787384,0.117686390877,-0.125801563263,0.0690221786499,-0.00350677664392,0.0173022132367,-0.0176100172102
-0.0614217817783,0.061391055584,0.0930659770966,0.115731358528,-0.126338005066,0.0564098358154,-0.0040201744996,0.0164190232754,-0.0177589058876
-0.0602811872959,0.0601234436035,0.0936200618744,0.114059448242,-0.126761198044,0.0554084777832,-0.00456022657454,0.0155203593895,-0.0179091021419
-0.05915543437,0.0588507056236,0.0942230224609,0.112575292587,-0.127273797989,0.0602960586548,-0.00505999661982,0.0146088032052,-0.0180601477623
-0.0580462515354,0.0575708150864,0.0947012901306,0.110918283463,-0.127989053726,0.0478267669678,-0.00546276988462,0.0136848455295,-0.0182118732482
-0.0569509863853,0.0562851428986,0.0951693058014,0.109526515007,-0.128567218781,0.0468015670776,-0.00588893890381,0.0127525189891,-0.0183649566025
-0.0558678805828,0.0549930632114,0.0956873893738,0.108310580254,-0.129207968712,0.0518083572388,-0.00627229362726,0.0118138641119,-0.0185186564922
-0.0547981262207,0.0536924302578,0.0960812568665,0.106975436211,-0.130063295364,0.0393867492676,-0.00655705155805,0.0108708040789,-0.0186726152897
-0.0537393987179,0.05238494277,0.0964660644531,0.105872750282,-0.130748748779,0.038480758667,-0.00686295330524,0.00992636755109,-0.0188279654831
-0.0526901781559,0.0510701239109,0.0969014167786,0.104922056198,-0.13148188591,0.0435352325439,-0.00712621817365,0.00898197200149,-0.0189836900681
-0.0516495108604,0.0497476756573,0.0973873138428,0.104066729546,-0.132244825363,0.0485897064209,-0.00734603730962,0.00804081372917,-0.0191397909075
-0.0506178736687,0.0484155416489,0.0977494716644,0.103163719177,-0.133213400841,0.0362157821655,-0.00746887922287,0.00710483873263,-0.0192956533283
-0.0495934188366,0.0470755398273,0.0981023311615,0.102445483208,-0.134000182152,0.035285949707,-0.00761446123943,0.00617665750906,-0.0194527283311
-0.0485748648643,0.0457274913788,0.0985057353973,0.101855397224,-0.134804844856,0.040340423584,-0.00771849881858,0.00525671383366,-0.0196099355817
-0.0475621819496,0.0443692803383,0.0987861156464,0.101268291473,-0.13582110405,0.0280380249023,-0.00772596942261,0.00434935465455,-0.0197665020823
-0.0465539395809,0.0430029928684,0.0990579128265,0.10082423687,-0.136628746986,0.0271797180176,-0.0077561433427,0.00345588871278,-0.0199242290109
-0.0455489456654,0.0416285097599,0.0993809700012,0.100499391556,-0.137448310852,0.0323057174683,-0.00774551276118,0.00257702614181,-0.0200818050653
-0.0445467829704,0.0402437746525,0.0995817184448,0.100216269493,-0.138473510742,0.0200748443604,-0.00764012569562,0.00171692017466,-0.0202383697033
-0.0435463488102,0.0388510227203,0.0997743606567,0.100043416023,-0.139275193214,0.0192642211914,-0.00755931483582,0.000876841368154,-0.0203960295767
-0.0425467193127,0.0374502539635,0.100019454956,0.0999629497528,-0.140076875687,0.0245094299316,-0.00744048319757,5.60046901228e-05,-0.0205533392727
-0.0415470600128,0.0360416173935,0.100316524506,0.099965929985,-0.140863656998,0.0297069549561,-0.00728408340365,-0.000743632554077,-0.020710254088
-0.0405465066433,0.0346233546734,0.100491523743,0.100055336952,-0.141826272011,0.0174999237061,-0.00703908409923,-0.00151644297875,-0.0208657067269
-0.039544403553,0.033197671175,0.100658893585,0.100210309029,-0.142568349838,0.0167369842529,-0.006823876407,-0.00226350780576,-0.0210223104805
-0.0385400354862,0.0317646861076,0.100878477097,0.100436806679,-0.143298506737,0.0219583511353,-0.00657559279352,-0.00298560690135,-0.0211783442646
-0.03753221035,0.0303229093552,0.100976467133,0.100782513618,-0.144177675247,0.00979900360107,-0.00624177092686,-0.00367605150677,-0.021332655102
-0.0365206003189,0.0288745164871,0.101067781448,0.101161003113,-0.144839286804,0.00913143157959,-0.00594057328999,-0.00433665141463,-0.0214880984277
-0.0355048179626,0.0274196863174,0.101212024689,0.101578235626,-0.145483016968,0.0144243240356,-0.00560963759199,-0.0049687908031,-0.0216428171843
-0.0344833731651,0.0259571075439,0.101235389709,0.102144479752,-0.14625787735,0.0023365020752,-0.00519774248824,-0.00556564284489,-0.021795636043
-0.0334561765194,0.0244889855385,0.101253271103,0.102719664574,-0.146812200546,0.00178813934326,-0.00482193101197,-0.00612921547145,-0.021949633956
-0.0324230194092,0.0230154395103,0.101324319839,0.103315711021,-0.147354602814,0.00710487365723,-0.00442051980644,-0.00666156550869,-0.0221029240638
-0.0313835144043,0.0215369462967,0.101449251175,0.103950500488,-0.147849321365,0.0124931335449,-0.00399399874732,-0.00716165546328,-0.0222554262727
-0.0303357839584,0.0200525820255,0.101454019547,0.104773044586,-0.148436427116,0.000476837158203,-0.00349602266215,-0.00762283429503,-0.022405937314
-0.0292802453041,0.0185644030571,0.101452827454,0.105553865433,-0.148817896843,-0.000119209289551,-0.00304193189368,-0.0080477418378,-0.022557746619
-0.0282169878483,0.0170726180077,0.10150551796,0.106325745583,-0.149178504944,0.00526905059814,-0.00256956624798,-0.00843900162727,-0.0227088294923
-0.0271440148354,0.0155765414238,0.101438522339,0.107297301292,-0.149607658386,-0.00669956207275,-0.00202954281121,-0.00878973584622,-0.0228578969836
-0.0260621011257,0.0140781700611,0.101366519928,0.108191370964,-0.149837136269,-0.00720024108887,-0.00153704418335,-0.00910288933665,-0.0230083800852
-0.0249714255333,0.0125775635242,0.101349115372,0.109067559242,-0.150060653687,-0.00174045562744,-0.00103030889295,-0.00938166026026,-0.0231581721455
-0.0238700509071,0.01107442379,0.101213216782,0.110137462616,-0.150313973427,-0.0135898590088,-0.00046098450548,-0.00961939617991,-0.0233059823513
-0.0227588415146,0.00957059860229,0.101073026657,0.111120939255,-0.150382518768,-0.0140190124512,5.59237414564e-05,-0.00981891714036,-0.0234553422779
-0.0216381847858,0.00806611776352,0.100987911224,0.112065672874,-0.150448083878,-0.00851154327393,0.000582397973631,-0.00998383108526,-0.0236040130258
-0.0205079317093,0.00656139850616,0.100958347321,0.113025307655,-0.150471925735,-0.00295639038086,0.00111751712393,-0.0101138800383,-0.0237520858645
-0.0193661153316,0.00505661964417,0.100810289383,0.114181637764,-0.1504778862,-0.0148057937622,0.00170631124638,-0.0102031202987,-0.0238982420415
-0.0182138383389,0.00355336070061,0.100658416748,0.11522769928,-0.150325894356,-0.0151872634888,0.00223525450565,-0.0102549931034,-0.0240461304784
-0.017051666975,0.00205147266388,0.100561857224,0.116217136383,-0.150188803673,-0.00965595245361,0.00276704574935,-0.0102733215317,-0.0241934545338
-0.0158778131008,0.000551402568817,0.100348234177,0.117385387421,-0.150007009506,-0.0213623046875,0.00334854284301,-0.010252263397,-0.0243389513344
-0.0146934688091,-0.000945508480072,0.100130796432,0.118434429169,-0.149691104889,-0.0217437744141,0.00386632722802,-0.0101952906698,-0.0244862455875
-0.0134992897511,-0.00243943929672,0.099969625473,0.119417905807,-0.149393081665,-0.0161170959473,0.00438361940905,-0.0101062981412,-0.0246330834925
-0.0122936367989,-0.00392979383469,0.0996921062469,0.120565295219,-0.149035453796,-0.0277519226074,0.00494599482045,-0.00998007040471,-0.0247780773789
-0.0110777020454,-0.00541526079178,0.0994117259979,0.121593475342,-0.148546695709,-0.0280380249023,0.0054406025447,-0.00981967709959,-0.0249249022454
-0.00985231995583,-0.00689631700516,0.0991885662079,0.122538208961,-0.148105621338,-0.0223159790039,0.00593119300902,-0.0096298456192,-0.0250713508576
-0.00861766934395,-0.00837254524231,0.0990223884583,0.123465061188,-0.147622823715,-0.0166177749634,0.00641722278669,-0.00941055361181,-0.0252174269408
-0.00737226009369,-0.00984281301498,0.0987396240234,0.124540925026,-0.147026777267,-0.0282764434814,0.00694082072005,-0.0091580953449,-0.0253618266433
-0.00611746311188,-0.0113061666489,0.09845495224,0.125479698181,-0.146335363388,-0.0284671783447,0.00739050237462,-0.00887504499406,-0.0255080908537
-0.00485408306122,-0.012763261795,0.0982275009155,0.126338005066,-0.145709514618,-0.0227451324463,0.00783057697117,-0.00856603309512,-0.025654008612
-0.00358089804649,-0.0142127275467,0.0978841781616,0.127318501472,-0.144946575165,-0.0343322753906,0.00830622948706,-0.00822734553367,-0.0257983282208
-0.00229918956757,-0.015654027462,0.0975394248962,0.128170847893,-0.144129991531,-0.0344753265381,0.00870595593005,-0.00786167196929,-0.0259444508702
-0.0010099709034,-0.0170878171921,0.0972526073456,0.128921866417,-0.143378973007,-0.0286817550659,0.00909479148686,-0.00747321173549,-0.026090208441
0.000287890434265,-0.0185126662254,0.0968511104584,0.129786133766,-0.142484903336,-0.0401496887207,0.00951677095145,-0.00705961231142,-0.0262344349176
0.00159299373627,-0.0199279785156,0.096449136734,0.1305103302,-0.141531229019,-0.0401973724365,0.00986073166132,-0.00662219151855,-0.026380315423
0.00290459394455,-0.0213346481323,0.0961055755615,0.131160020828,-0.14066696167,-0.0343561172485,0.0101915011182,-0.00616593798622,-0.026525804773
0.00422209501266,-0.022732436657,0.0958209037781,0.131750106812,-0.139778852463,-0.0284671783447,0.0105090290308,-0.00569132389501,-0.0266708806157
0.00554615259171,-0.0241196155548,0.0954217910767,0.132405757904,-0.138717889786,-0.0399112701416,0.0108555341139,-0.00519745284691,-0.0268145147711
0.00687569379807,-0.025496006012,0.0950224399567,0.132954120636,-0.137639045715,-0.0399351119995,0.0111200036481,-0.00468535861,-0.0269596334547
0.00820982456207,-0.0268624424934,0.0946815013885,0.133413076401,-0.136643648148,-0.0340938568115,0.0113688632846,-0.00415937835351,-0.027104370296
0.00954884290695,-0.0282174944878,0.0942270755768,0.133901834488,-0.135505199432,-0.0454425811768,0.0116462884471,-0.00361896213144,-0.02724760212
0.0108916163445,-0.0295608639717,0.0937728881836,0.13427734375,-0.134336948395,-0.0454187393188,0.0118417851627,-0.00306444242597,-0.0273920912296
0.0122374892235,-0.0308937430382,0.0933783054352,0.134587287903,-0.133287906647,-0.0394582748413,0.012021814473,-0.00250025116839,-0.0275360159576
0.0135863423347,-0.0322143435478,0.0928709506989,0.134885311127,-0.132060050964,-0.0507354736328,0.0122303105891,-0.0019270000048,-0.0276784580201
0.0149372816086,-0.0335227847099,0.0923647880554,0.135093927383,-0.130844116211,-0.0506162643433,0.0123569620773,-0.00134364503901,-0.027821958065
0.0162896513939,-0.0348201990128,0.0919184684753,0.135236978531,-0.129741430283,-0.0446319580078,0.0124683054164,-0.000754997658078,-0.0279648620635
0.0176429152489,-0.0361065268517,0.0915329456329,0.135326385498,-0.12863278389,-0.0385522842407,0.012564486824,-0.000161522184499,-0.0281071234494
0.0189965963364,-0.0373800396919,0.0910348892212,0.135368108749,-0.127351284027,-0.0498056411743,0.0126877240837,0.000434441230027,-0.0282479245216
0.0203499794006,-0.0386407971382,0.0905382633209,0.135338306427,-0.126075744629,-0.0496625900269,0.01272785943,0.0010346127674,-0.0283895079046
0.0217025279999,-0.039890229702,0.0901017189026,0.135254859924,-0.124943256378,-0.0436544418335,0.0127524137497,0.00163487088867,-0.0285303778946
0.0230534076691,-0.0411266088486,0.0895538330078,0.135087966919,-0.123637914658,-0.0547885894775,0.0128060877323,0.00223286054097,-0.0286697316915
0.0244022607803,-0.0423501729965,0.0890078544617,0.134885311127,-0.122356414795,-0.0545978546143,0.0127783976495,0.00283072143793,-0.0288096051663
0.0257486104965,-0.0435622930527,0.0885226726532,0.134634971619,-0.121212005615,-0.0485181808472,0.0127370525151,0.00342505867593,-0.0289486087859
0.0270912051201,-0.0447614192963,0.087926864624,0.134259462357,-0.119912624359,-0.0595808029175,0.0127268936485,0.00401285337284,-0.0290860813111
0.028430044651,-0.0459479093552,0.0873339176178,0.133883953094,-0.11864900589,-0.0592947006226,0.0126373218372,0.00459649600089,-0.0292239151895
0.0297647714615,-0.0471231341362,0.0868027210236,0.133472681046,-0.117522478104,-0.0531196594238,0.0125356726348,0.00517279561609,-0.0293608084321
0.0310946106911,-0.0482872128487,0.0863335132599,0.132983922958,-0.116407871246,-0.0469207763672,0.0124223893508,0.00574117852375,-0.0294967982918
0.0324182510376,-0.0494385957718,0.0857536792755,0.132364034653,-0.115138292313,-0.0579833984375,0.0123417647555,0.00629704585299,-0.0296312719584
0.0337358117104,-0.0505776405334,0.0851769447327,0.131756067276,-0.113904476166,-0.0576734542847,0.0121824089438,0.00684435805306,-0.0297658052295
0.0350469946861,-0.0517058372498,0.0846621990204,0.131118297577,-0.112819671631,-0.051474571228,0.0120129315183,0.00737971486524,-0.0298993755132
0.0363500714302,-0.0528218746185,0.0840377807617,0.130307674408,-0.111603736877,-0.0624418258667,0.0118793416768,0.00789878517389,-0.0300315208733
0.0376453995705,-0.0539261102676,0.0834169387817,0.129532814026,-0.110423564911,-0.062084197998,0.0116705186665,0.00840640068054,-0.0301635991782
0.0389329791069,-0.0550200343132,0.0828585624695,0.128757953644,-0.109392404556,-0.0558376312256,0.011454413645,0.00889933481812,-0.0302946399897
0.040210723877,-0.056102335453,0.0821914672852,0.127774477005,-0.108230113983,-0.0667095184326,0.0112776989117,0.00937287416309,-0.0304242353886
0.0414793491364,-0.0571734309196,0.0815289020538,0.12686252594,-0.107109546661,-0.0662565231323,0.01102837082,0.00983202178031,-0.030553676188
0.0427387952805,-0.0582348704338,0.0809292793274,0.12594461441,-0.106143951416,-0.059962272644,0.0107748117298,0.0102738626301,-0.0306820105761
0.0439886450768,-0.0592868328094,0.0803935527802,0.12498497963,-0.105196237564,-0.0535726547241,0.0105175599456,0.010698504746,-0.030809354037
0.0452266931534,-0.060328245163,0.0797488689423,0.123804807663,-0.104141235352,-0.0644683837891,0.0103017836809,0.0110997157171,-0.0309353545308
0.04645383358,-0.0613594055176,0.0791087150574,0.122714042664,-0.103116035461,-0.0640153884888,0.0100155454129,0.011483666487,-0.0310610570014
0.0476702451706,-0.0623818635941,0.0785322189331,0.121641159058,-0.102245807648,-0.0576496124268,0.00972727686167,0.0118477344513,-0.0311856847256
0.0488734841347,-0.0633946061134,0.0778474807739,0.120323896408,-0.101274251938,-0.068473815918,0.00948469061404,0.0121862683445,-0.0313090719283
0.0500647425652,-0.0643981099129,0.0771684646606,0.119125843048,-0.100350379944,-0.0679016113281,0.00917557626963,0.0125062987208,-0.0314319804311
0.0512443780899,-0.0653935670853,0.0765533447266,0.117963552475,-0.0995457172394,-0.0615119934082,0.0088677033782,0.0128048900515,-0.031553927809
0.0524097681046,-0.0663803815842,0.0758309364319,0.116539001465,-0.0986814498901,-0.0722408294678,0.00860944017768,0.0130767356604,-0.0316747128963
0.0535622835159,-0.0673587918282,0.0751144886017,0.115251541138,-0.0978410243988,-0.07164478302,0.00828847102821,0.0133286938071,-0.0317950770259
0.0547023415565,-0.0683299899101,0.074462890625,0.114005804062,-0.097119808197,-0.0651597976685,0.0079711349681,0.0135585358366,-0.0319144427776
0.0558298230171,-0.0692945122719,0.0738763809204,0.112748146057,-0.0964522361755,-0.058650970459,0.00765858590603,0.013766720891,-0.0320328325033
0.056941986084,-0.0702516436577,0.0731828212738,0.111216306686,-0.0957131385803,-0.0693559646606,0.00739780021831,0.013947064057,-0.0321501977742
0.0580403804779,-0.0712015628815,0.0724954605103,0.109839439392,-0.0949919223785,-0.068736076355,0.00707582011819,0.0141069423407,-0.0322670675814
0.0591256022453,-0.0721454620361,0.0718727111816,0.108522176743,-0.0943899154663,-0.0622749328613,0.00676043564454,0.0142442574725,-0.0323830805719
0.0601949691772,-0.0730831623077,0.0711436271667,0.106936693192,-0.0937700271606,-0.0729084014893,0.00650088768452,0.0143536943942,-0.032498061657
0.0612502098083,-0.0740143656731,0.0704212188721,0.10552406311,-0.0931203365326,-0.0722408294678,0.00618351111189,0.0144425593317,-0.0326126217842
0.0622919201851,-0.0749406218529,0.0697646141052,0.104171037674,-0.092625617981,-0.0656604766846,0.00587548827752,0.0145089607686,-0.0327262841165
0.0633175969124,-0.0758615732193,0.0690023899078,0.102567672729,-0.0920951366425,-0.0762224197388,0.00562653504312,0.0145477727056,-0.0328390523791
0.0643288493156,-0.0767769813538,0.0682475566864,0.101125240326,-0.091540813446,-0.0754833221436,0.00532296160236,0.0145666915923,-0.0329514183104
0.0653265118599,-0.0776880979538,0.0675587654114,0.099766254425,-0.0911116600037,-0.0688791275024,0.0050310487859,0.0145638510585,-0.0330629497766
0.0663105845451,-0.0785952806473,0.0669364929199,0.0984072685242,-0.0907182693481,-0.0622272491455,0.00475168321282,0.014540120028,-0.0331736542284
0.0672785639763,-0.0794984102249,0.0662086009979,0.0967979431152,-0.0903129577637,-0.0727891921997,0.00453229434788,0.0144901322201,-0.0332835018635
0.068232178688,-0.0803971886635,0.065488576889,0.0953614711761,-0.0898778438568,-0.0720024108887,0.00425928272307,0.0144215859473,-0.0333929769695
0.0691723823547,-0.0812926292419,0.064834356308,0.0940203666687,-0.0895440578461,-0.0654220581055,0.0039994912222,0.0143326725811,-0.0335016809404
0.0700966119766,-0.0821849107742,0.0640754699707,0.0924229621887,-0.0892281532288,-0.075888633728,0.00380288925953,0.0142189161852,-0.0336094908416
0.0710068941116,-0.0830735564232,0.0633244514465,0.091028213501,-0.0888645648956,-0.075101852417,0.00355555070564,0.0140882525593,-0.0337169468403
0.0719038844109,-0.0839595794678,0.0626404285431,0.0896990299225,-0.0886023044586,-0.0684022903442,0.00332348444499,0.0139388442039,-0.0338236689568
0.0727855563164,-0.0848432779312,0.0618522167206,0.0881671905518,-0.088369846344,-0.078821182251,0.00315672345459,0.0137664591894,-0.0339294858277
0.073653459549,-0.0857238769531,0.0610728263855,0.0867903232574,-0.0880599021912,-0.0779390335083,0.00294065382332,0.013578992337,-0.0340350493789
0.0745088458061,-0.0866025686264,0.0603609085083,0.0855386257172,-0.0878691673279,-0.0711917877197,0.00274123274721,0.0133743593469,-0.0341399051249
0.0753517150879,-0.0874792933464,0.059716463089,0.0842869281769,-0.0876724720001,-0.0644445419312,0.0025584071409,0.0131543129683,-0.0342439860106
0.0761800408363,-0.0883545875549,0.0589680671692,0.0828325748444,-0.0875294208527,-0.07483959198,0.00244040880352,0.0129142766818,-0.034347128123
0.0769954919815,-0.0892274975777,0.0582282543182,0.0815451145172,-0.0872910022736,-0.0739812850952,0.00227316608652,0.0126618053764,-0.0344500467181
0.0777992606163,-0.0900990962982,0.0575559139252,0.0803768634796,-0.0871598720551,-0.0672340393066,0.00212219334207,0.0123955169693,-0.0345521830022
0.0785892605782,-0.0909695625305,0.0567800998688,0.0789999961853,-0.08704662323,-0.0775814056396,0.0020378336776,0.0121118556708,-0.034653365612
0.0793672800064,-0.0918382406235,0.056013584137,0.0778019428253,-0.0868678092957,-0.0766515731812,0.00190620194189,0.0118184136227,-0.0347543694079
0.0801342725754,-0.0927057862282,0.0553150177002,0.076699256897,-0.0867545604706,-0.0698566436768,0.00179225613829,0.0115132303908,-0.0348545908928
0.0808885097504,-0.0935727357864,0.0545136928558,0.0754237174988,-0.0866949558258,-0.080132484436,0.00174561096355,0.0111937606707,-0.0349536947906
0.0816317796707,-0.0944380164146,0.0537223815918,0.0743269920349,-0.0865280628204,-0.0791311264038,0.00165171641856,0.0108668655157,-0.0350526869297
0.0823648571968,-0.0953025817871,0.05299949646,0.0733077526093,-0.0864565372467,-0.0722885131836,0.00157517218031,0.0105308862403,-0.035150885582
0.0830881595612,-0.0961664319038,0.0523452758789,0.0723302364349,-0.086385011673,-0.0654220581055,0.0015165284276,0.0101869096979,-0.0352482050657
0.0838002562523,-0.0970298051834,0.0515882968903,0.0712096691132,-0.0863373279572,-0.0756978988647,0.00152328482363,0.00983271282166,-0.0353443622589
0.0845026373863,-0.0978918671608,0.0508410930634,0.0702381134033,-0.0862061977386,-0.0747203826904,0.00148142315447,0.00947492476553,-0.0354404039681
0.0851961970329,-0.0987532138824,0.0501625537872,0.0693559646606,-0.0861346721649,-0.0678539276123,0.0014554153895,0.00911127775908,-0.0355355516076
0.0858796238899,-0.0996143221855,0.0493819713593,0.0683426856995,-0.086110830307,-0.0780582427979,0.00149553688243,0.00874036736786,-0.0356294251978
0.0865545868874,-0.100474119186,0.0486116409302,0.0674962997437,-0.0859797000885,-0.0770330429077,0.00148772122338,0.00836863089353,-0.0357232615352
