-0.0100876092911,0.0298057198524,0.00165128707886,-0.0057065486908,-0.00857472419739,-0.0574636459351,-0.000601501320489,-0.0124345934018,-0.16221627593
-0.0100491046906,0.0293969810009,-0.00103664398193,0.000770092010498,-0.00817477703094,-0.0537586212158,-0.0047047608532,-0.0104032019153,-0.160952433944
-0.00973471999168,0.0289115905762,-0.00364804267883,0.00628769397736,-0.00970780849457,-0.052227973938,-0.00940474122763,-0.00824180990458,-0.159537002444
-0.0092006623745,0.0282164812088,-0.00606679916382,0.0106811523438,-0.0139021873474,-0.0483751296997,-0.0122986352071,-0.00636873859912,-0.15795430541
-0.00849935412407,0.0272004008293,-0.00840187072754,0.0140261650085,-0.0203216075897,-0.0467014312744,-0.011844237335,-0.00506801623851,-0.156206652522
-0.00766831636429,0.0258420109749,-0.0105392932892,0.0166207551956,-0.0271677970886,-0.0427484512329,-0.00826483685523,-0.00431159418076,-0.154309943318
-0.00672954320908,0.0242103636265,-0.0125913619995,0.0187754631042,-0.0326329469681,-0.0410413742065,-0.00295617501251,-0.00389379519038,-0.15227855742
-0.00569334626198,0.0224378407001,-0.0144462585449,0.020723938942,-0.0354504585266,-0.0370979309082,0.00203893636353,-0.00349444756284,-0.150128766894
-0.00456666946411,0.0206711292267,-0.0162174701691,0.0225335359573,-0.0353342294693,-0.0354242324829,0.00509995128959,-0.00287832668982,-0.147871240973
-0.00336104631424,0.0190118849277,-0.0177919864655,0.0241124629974,-0.0331848859787,-0.0314903259277,0.00550833158195,-0.00193706515711,-0.145512983203
-0.00209710001945,0.0174944698811,-0.0192842483521,0.0252789258957,-0.0303483009338,-0.0298452377319,0.00380627834238,-0.000768078316469,-0.143053159118
-0.000802427530289,0.0160863995552,-0.0205829143524,0.0258934497833,-0.028161406517,-0.0259733200073,0.00116719573271,0.000453592569102,-0.140492916107
0.000490486621857,0.0147150456905,-0.0218031406403,0.0258582830429,-0.0274270772934,-0.0244045257568,-0.000861429143697,0.00149668031372,-0.137835457921
0.00175356864929,0.0133146643639,-0.0228345394135,0.0252616405487,-0.0280076265335,-0.0206279754639,-0.00138243520632,0.00224117515609,-0.135091021657
0.00296419858932,0.0118520259857,-0.0237929821014,0.0242125988007,-0.0292527675629,-0.0191688537598,-0.000106342347863,0.00264576519839,-0.132266670465
0.00411051511765,0.0103458166122,-0.0245683193207,0.0229263305664,-0.0301241874695,-0.0155067443848,0.0023176157847,0.00280886911787,-0.129369065166
0.00518703460693,0.00885474681854,-0.0252778530121,0.0215303897858,-0.029821395874,-0.0141906738281,0.00493184197694,0.00285961129703,-0.126399636269
0.00619316101074,0.00745075941086,-0.0258119106293,0.0201225280762,-0.0280797481537,-0.0106811523438,0.00669681001455,0.00293659348972,-0.123362191021
0.00712776184082,0.0061936378479,-0.0262870788574,0.0186920166016,-0.0251424312592,-0.00950336456299,0.00712913600728,0.00309937540442,-0.120259180665
0.0079882144928,0.00510737299919,-0.0265951156616,0.0172090530396,-0.0217252969742,-0.00616073608398,0.00621159095317,0.00335049536079,-0.117097094655
0.00876808166504,0.00417748093605,-0.0268533229828,0.0155973434448,-0.0185978412628,-0.00516414642334,0.0045961770229,0.00361194764264,-0.11388143152
0.00946068763733,0.00336417555809,-0.0269541740417,0.0138521194458,-0.0162661075592,-0.0020170211792,0.00296918675303,0.0038100394886,-0.110621310771
0.0100590586662,0.00261899828911,-0.0270149707794,0.011967420578,-0.0149035453796,-0.00121593475342,0.00206952425651,0.00386856356636,-0.107323713601
0.0105607509613,0.00191003084183,-0.0269286632538,0.0100338459015,-0.0141793489456,0.0017261505127,0.00207740464248,0.00377942761406,-0.103996030986
0.0109660029411,0.00122860074043,-0.0268127918243,0.00810503959656,-0.0136286020279,0.00231742858887,0.00290563818999,0.00356164714321,-0.100641340017
0.0112800002098,0.00059175491333,-0.0265603065491,0.00627994537354,-0.0127369165421,0.00504970550537,0.00399703998119,0.003281614976,-0.0972640663385
0.011509180069,2.97725200653e-05,-0.0262882709503,0.00458359718323,-0.0112396478653,0.0054407119751,0.00486740283668,0.00299314735457,-0.0938655287027
0.0116612315178,-0.000429391860962,-0.0258901119232,0.00304102897644,-0.00918328762054,0.00796318054199,0.00505616702139,0.00274419365451,-0.0904509350657
0.0117428302765,-0.000772655010223,-0.0254831314087,0.00163197517395,-0.00686526298523,0.00813961029053,0.00456055486575,0.00253753759898,-0.087023973465
0.0117592811584,-0.00100684165955,-0.0249602794647,0.00032901763916,-0.00468373298645,0.0104570388794,0.00351460534148,0.00236309366301,-0.0835913494229
0.0117148756981,-0.0011568069458,-0.024439573288,-0.000888109207153,-0.0029993057251,0.0104141235352,0.00240375800058,0.00218491908163,-0.0801570266485
0.0116136074066,-0.00125253200531,-0.0238130092621,-0.00202536582947,-0.00191450119019,0.0125312805176,0.0015266162809,0.00198033661582,-0.0767285078764
0.0114601254463,-0.00132185220718,-0.0231993198395,-0.00306963920593,-0.00138640403748,0.0122737884521,0.00119964801706,0.00173319946043,-0.0733085647225
0.0112601518631,-0.00137782096863,-0.0224897861481,-0.00399947166443,-0.00111937522888,0.0141906738281,0.00132428051438,0.00145528558642,-0.069902844727
0.0110203623772,-0.00142055749893,-0.0218029022217,-0.00479578971863,-0.000854730606079,0.0137376785278,0.00177139346488,0.00116331409663,-0.0665129572153
0.0107481479645,-0.00143885612488,-0.0210299491882,-0.00544428825378,-0.000365972518921,0.0154590606689,0.00216182367876,0.000884143984877,-0.0631441250443
0.0104506611824,-0.00141990184784,-0.0202884674072,-0.00594973564148,0.000379085540771,0.0148296356201,0.00232129311189,0.000633714254946,-0.0597984232008
0.0101345181465,-0.00135564804077,-0.0194704532623,-0.00632286071777,0.00128507614136,0.0163602828979,0.00206294842064,0.000420110998675,-0.0564813874662
0.00980538129807,-0.0012491941452,-0.0186927318573,-0.00658273696899,0.00212907791138,0.0155544281006,0.00153848063201,0.000237974512856,-0.0531947389245
0.00946795940399,-0.00111198425293,-0.0178463459015,-0.00674843788147,0.00274419784546,0.0169277191162,0.000849960022606,7.8667057096e-05,-0.0499443300068
0.00912630558014,-0.000962615013123,-0.0170483589172,-0.00683307647705,0.00298738479614,0.0159597396851,0.000310932053253,-6.8761059083e-05,-0.0467316359282
0.00878411531448,-0.000816702842712,-0.0161900520325,-0.00684380531311,0.0029182434082,0.0171661376953,-1.31888200485e-05,-0.000209967067349,-0.0435615368187
0.00844496488571,-0.000686049461365,-0.0153868198395,-0.00678300857544,0.00261306762695,0.0160646438599,1.38402594985e-06,-0.000345380511135,-0.0404352098703
0.00811243057251,-0.000572323799133,-0.0145299434662,-0.00665068626404,0.00227451324463,0.0171375274658,0.000183723153896,-0.000471021106932,-0.037357788533
0.00778985023499,-0.000471830368042,-0.0137355327606,-0.00645160675049,0.00200986862183,0.0158882141113,0.000462220225018,-0.000580308318604,-0.0343296788633
0.0074799656868,-0.000376164913177,-0.0128934383392,-0.00619769096375,0.00191330909729,0.0168418884277,0.000599004328251,-0.000668785418384,-0.0313559547067
0.00718539953232,-0.000280141830444,-0.0121192932129,-0.0058913230896,0.00192046165466,0.0154829025269,0.000591741176322,-0.000734093715437,-0.0284371897578
0.00690805912018,-0.000181972980499,-0.0113027095795,-0.0055468082428,0.0019633769989,0.0163316726685,0.000358455203241,-0.000779990281444,-0.0255782306194
0.00664925575256,-8.64267349243e-05,-0.010559797287,-0.00517606735229,0.0019109249115,0.0148582458496,7.23837947589e-05,-0.00080903689377,-0.0227788370103
0.00640970468521,-6.55651092529e-07,-0.00977921485901,-0.00479102134705,0.00171542167664,0.0156116485596,-0.000234462466324,-0.000826401519589,-0.0200430992991
0.00619024038315,6.60419464111e-05,-0.00907588005066,-0.00438928604126,0.00133395195007,0.014066696167,-0.000372068636352,-0.000830589036923,-0.0173708852381
0.00599092245102,0.000108867883682,-0.00833821296692,-0.00398635864258,0.000856518745422,0.0147533416748,-0.000388741056668,-0.000827569048852,-0.0147664146498
0.00581187009811,0.00012531876564,-0.00768160820007,-0.00358104705811,0.00032901763916,0.0131320953369,-0.000223531387746,-0.000814351718873,-0.0122292395681
0.00565296411514,0.000119298696518,-0.00699400901794,-0.00317811965942,-0.000120401382446,0.0137519836426,-4.26715778303e-05,-0.00079451588681,-0.00976330321282
0.00551378726959,9.52780246735e-05,-0.00639009475708,-0.00278353691101,-0.00048041343689,0.0120782852173,0.000151000131154,-0.000763881427702,-0.00736762071028
0.00539362430573,5.94556331635e-05,-0.00575757026672,-0.00240325927734,-0.0007164478302,0.0126504898071,0.000205946475035,-0.000729252642486,-0.00504612363875
0.00529181957245,1.38580799103e-05,-0.00521063804626,-0.00203609466553,-0.000911951065063,0.0109386444092,0.000197343935724,-0.000685103063006,-0.00279771583155
0.00520747900009,-4.03523445129e-05,-0.00463676452637,-0.00168681144714,-0.00108420848846,0.0114774703979,7.12534529157e-05,-0.000639214820694,-0.000626136548817
0.00513929128647,-0.000106751918793,-0.00415015220642,-0.00136375427246,-0.0013279914856,0.00973224639893,-1.9483428332e-05,-0.00058751628967,0.0014701866312
0.00508618354797,-0.000187695026398,-0.00363731384277,-0.0010621547699,-0.0016188621521,0.0102567672729,-0.000102963400423,-0.000536740175448,0.00348812248558
0.00504702329636,-0.00028669834137,-0.00321221351624,-0.000783205032349,-0.00198006629944,0.00850200653076,-5.60587068321e-05,-0.000480897608213,0.00542937312275
0.00502038002014,-0.000403106212616,-0.00276160240173,-0.000532865524292,-0.00232815742493,0.00901222229004,2.7832638807e-05,-0.000427003629738,0.0072909090668
0.00500506162643,-0.000535726547241,-0.0023992061615,-0.000306367874146,-0.0026524066925,0.00724792480469,0.00019932455325,-0.000370051217033,0.0090745491907
0.00499945878983,-0.000679850578308,-0.00201082229614,-0.000112056732178,-0.00288248062134,0.00776767730713,0.000319985381793,-0.000317587633617,0.0107771400362
0.00500255823135,-0.000832200050354,-0.00170993804932,6.19888305664e-05,-0.00304698944092,0.00601768493652,0.000436507747509,-0.000262914429186,0.0124010760337
0.0050128698349,-0.000989019870758,-0.00138330459595,0.000206232070923,-0.00313639640808,0.00653266906738,0.000443605036708,-0.00021499930881,0.0139438966289
0.00502920150757,-0.00114989280701,-0.00114321708679,0.000326633453369,-0.00321745872498,0.00480175018311,0.000443985481979,-0.000165255201864,0.0154076907784
0.00505042076111,-0.00131410360336,-0.00087571144104,0.000424385070801,-0.00328421592712,0.00535011291504,0.000379512785003,-0.000122483732412,0.0167900007218
0.00507545471191,-0.00148397684097,-0.000694036483765,0.000500679016113,-0.0033974647522,0.00363349914551,0.000375539355446,-7.8310695244e-05,0.0180935468525
0.00510305166245,-0.00165963172913,-0.000483989715576,0.00055193901062,-0.00351309776306,0.00420093536377,0.000369073968614,-4.09659915022e-05,0.0193160418421
0.00513243675232,-0.00184214115143,-0.000357627868652,0.000587701797485,-0.00365018844604,0.00252723693848,0.000451076281024,-2.41248926613e-06,0.020460544154
0.00516265630722,-0.00202929973602,-0.000201225280762,0.000604391098022,-0.00374317169189,0.00312805175781,0.000518130080309,2.84883917629e-05,0.0215247198939
0.00519269704819,-0.00221991539001,-0.000127553939819,0.000600814819336,-0.00381231307983,0.00147342681885,0.000630601251032,5.90154486417e-05,0.0225116778165
0.00522208213806,-0.00241059064865,-2.14576721191e-05,0.000587701797485,-0.00381350517273,0.002121925354,0.000675249379128,8.14195882413e-05,0.0234193205833
0.00525009632111,-0.00260019302368,4.29153442383e-06,0.000560283660889,-0.00379204750061,0.000514984130859,0.000725344172679,0.000104936967546,0.0242510139942
0.00527608394623,-0.00278657674789,6.41345977783e-05,0.000519752502441,-0.00372767448425,0.00119686126709,0.000696292496286,0.000120983480883,0.0250049363822
0.0052997469902,-0.00297075510025,4.60147857666e-05,0.000473260879517,-0.00368356704712,-0.000362396240234,0.000691693508998,0.000136605653097,0.0256843827665
0.00532054901123,-0.00315248966217,6.38961791992e-05,0.000416040420532,-0.0036346912384,0.000357627868652,0.000646365457214,0.000145550366142,0.026288272813
0.00533837080002,-0.00333333015442,6.19888305664e-06,0.000356435775757,-0.00361680984497,-0.00115394592285,0.000663174549118,0.000156766269356,0.0268196798861
0.00535279512405,-0.00351297855377,-1.33514404297e-05,0.000288486480713,-0.00359296798706,-0.000391006469727,0.000661246303935,0.000161771327839,0.0272768940777
0.00536382198334,-0.00369185209274,-0.000105857849121,0.000220537185669,-0.00357747077942,-0.00185012817383,0.000721934018657,0.00016881506599,0.0276639126241
0.00537121295929,-0.00386828184128,-0.000158071517944,0.000147819519043,-0.0035285949707,-0.00104427337646,0.000743466953281,0.000169342718436,0.0279797501862
0.00537490844727,-0.00404191017151,-0.000281095504761,7.39097595215e-05,-0.00347256660461,-0.00246047973633,0.000797685177531,0.000171160601894,0.0282277166843
0.00537484884262,-0.0042108297348,-0.00036096572876,-1.19209289551e-06,-0.00337839126587,-0.00159740447998,0.000785142648965,0.000166476180311,0.0284067429602
0.00537115335464,-0.00437515974045,-0.000509738922119,-7.39097595215e-05,-0.00328660011292,-0.00297546386719,0.000794337305706,0.000163004922797,0.0285206735134
0.00536388158798,-0.00453466176987,-0.00061297416687,-0.000145435333252,-0.00319004058838,-0.00206470489502,0.000745191355236,0.000153396074893,0.0285686571151
0.00535321235657,-0.00469046831131,-0.000782489776611,-0.000213384628296,-0.00311613082886,-0.00339031219482,0.000739067909308,0.000148032995639,0.0285545513034
0.00533926486969,-0.00484257936478,-0.000904560089111,-0.000278949737549,-0.00304222106934,-0.00244140625,0.000698465970345,0.000139104799018,0.0284773409367
0.00532239675522,-0.00499254465103,-0.00109076499939,-0.000337362289429,-0.0029993057251,-0.00372409820557,0.000716901791748,0.000133253910462,0.0283408630639
0.0053026676178,-0.00513964891434,-0.00122737884521,-0.000394582748413,-0.00294208526611,-0.0027322769165,0.000704957696144,0.000122745055705,0.0281448345631
0.00528025627136,-0.00528460741043,-0.00142621994019,-0.000448226928711,-0.00289916992188,-0.00397682189941,0.000740771123674,0.000115469374578,0.0278930291533
0.00525546073914,-0.00542610883713,-0.00157332420349,-0.000495910644531,-0.00283002853394,-0.00294208526611,0.000730246480089,0.000104507147626,0.0275847651064
0.00522834062576,-0.00556457042694,-0.00178050994873,-0.000542402267456,-0.00276923179626,-0.00414371490479,0.000752268708311,9.63719576248e-05,0.0272239986807
0.00519931316376,-0.0056990981102,-0.00193381309509,-0.000580549240112,-0.00269055366516,-0.00306606292725,0.000717666000128,8.4522398538e-05,0.0268101841211
0.00516855716705,-0.00583052635193,-0.00214576721191,-0.000615119934082,-0.00262856483459,-0.00423908233643,0.000716388516594,7.5513838965e-05,0.0263472814113
0.00513631105423,-0.00595879554749,-0.00230264663696,-0.00064492225647,-0.00256538391113,-0.00313758850098,0.000669964705594,6.35483447695e-05,0.0258348807693
0.00510281324387,-0.00608521699905,-0.0025155544281,-0.000669956207275,-0.00252842903137,-0.00425815582275,0.000672707799822,5.48926182091e-05,0.0252769812942
0.00506830215454,-0.0062096118927,-0.00267219543457,-0.000690221786499,-0.00248789787292,-0.00313282012939,0.000640570826363,4.4823915232e-05,0.0246732477099
0.00503301620483,-0.00633299350739,-0.00288391113281,-0.000705718994141,-0.0024676322937,-0.00423431396484,0.00066113867797,3.85650564567e-05,0.0240278318524
0.00499719381332,-0.00645482540131,-0.00303721427917,-0.0007164478302,-0.00243663787842,-0.00306606292725,0.000643967301585,3.19242390106e-05,0.0233406312764
0.00496101379395,-0.00657552480698,-0.00324440002441,-0.000723600387573,-0.0024139881134,-0.00414371490479,0.00066978984978,2.81367356365e-05,0.0226151440293
0.00492441654205,-0.0066944360733,-0.00339198112488,-0.000731945037842,-0.00237822532654,-0.00295162200928,0.000647449574899,2.00660906557e-05,0.0218513738364
0.00488770008087,-0.00681203603745,-0.0035924911499,-0.000734329223633,-0.00235199928284,-0.00401020050049,0.000659613928292,1.39490530273e-05,0.0210531968623
0.00485092401505,-0.00692766904831,-0.00373244285583,-0.000735521316528,-0.00231266021729,-0.00279903411865,0.000624882930424,6.40294365439e-06,0.0202206075191
0.00481450557709,-0.00704258680344,-0.00392484664917,-0.000728368759155,-0.00229835510254,-0.0038480758667,0.00063109525945,2.72156171377e-06,0.0193573795259
0.00477826595306,-0.00715631246567,-0.00405478477478,-0.000724792480469,-0.00227451324463,-0.00259876251221,0.000598768878262,-1.6736607904e-06,0.0184630732983
0.00474232435226,-0.00726991891861,-0.00423693656921,-0.000718832015991,-0.00227212905884,-0.00364303588867,0.000613867829088,-2.26882093557e-06,0.0175420157611
0.00470685958862,-0.00738286972046,-0.00435614585876,-0.000709295272827,-0.00225901603699,-0.00238418579102,0.000589738774579,-4.91779974254e-06,0.0165938921273
0.0046718120575,-0.00749605894089,-0.00452613830566,-0.000700950622559,-0.00226378440857,-0.00339984893799,0.000609986775089,-5.35247181688e-06,0.0156222796068
0.00463718175888,-0.00760847330093,-0.00463342666626,-0.00069260597229,-0.00224828720093,-0.00214576721191,0.000588313967455,-7.45394527257e-06,0.0146273365244
0.00460302829742,-0.0077211856842,-0.00479078292847,-0.000683069229126,-0.00225424766541,-0.00314712524414,0.000609692011494,-8.37577863422e-06,0.013612777926
0.00456929206848,-0.00783330202103,-0.00488495826721,-0.000674724578857,-0.00224232673645,-0.0018835067749,0.000588065187912,-1.09935153887e-05,0.012578397058
0.00453621149063,-0.00794553756714,-0.00502896308899,-0.000661611557007,-0.00224471092224,-0.00288009643555,0.000607220048551,-1.09514348878e-05,0.0115279108286
0.00450366735458,-0.00805711746216,-0.00510954856873,-0.000650882720947,-0.00223159790039,-0.00161170959473,0.000581823987886,-1.2250697182e-05,0.0104610919952
0.00447154045105,-0.00816887617111,-0.00524020195007,-0.000642538070679,-0.00223517417908,-0.00261306762695,0.000599607417826,-1.12192701636e-05,0.00938176829368
0.00444006919861,-0.00828021764755,-0.00530695915222,-0.000629425048828,-0.00222682952881,-0.00133514404297,0.000575813290197,-1.1233870282e-05,0.00828946288675
0.00440907478333,-0.00839197635651,-0.00542330741882,-0.000619888305664,-0.00223517417908,-0.00232696533203,0.000596118916292,-9.16326553124e-06,0.00718799373135
0.0043785572052,-0.00850337743759,-0.0054759979248,-0.0006103515625,-0.0022280216217,-0.00105381011963,0.000575679470785,-9.08108540898e-06,0.00607709167525
