-7.31218678993e-05,-0.213243186474,0.0464646816254,-0.000530915043782,0.57512819767,0.0605249404907,0.0994044616818,-0.000142327378853,-0.00222590914927
-9.45862702793e-05,-0.181653439999,0.0492205619812,-0.000429288047599,0.631794929504,0.0551176071167,0.0687783062458,-8.57709383126e-05,-0.00253971968777
-0.00011079806427,-0.147499233484,0.0517604351044,-0.000324235879816,0.683084130287,0.0507974624634,-0.00691100489348,0.000125680569909,-0.00286542554386
-0.000126730214106,-0.112571597099,0.0538372993469,-0.000318642996717,0.698552727699,0.0415372848511,-0.0941476151347,0.000409362721257,-0.00318338815123
-0.000150440537254,-0.0792671740055,0.0556406974792,-0.000474206462968,0.666088461876,0.0360679626465,-0.158196553588,0.000634988828097,-0.00350619549863
-0.000189975820831,-0.0497412383556,0.0573318004608,-0.000790705671534,0.590518712997,0.0338220596313,-0.17605984211,0.000692860165145,-0.00386278005317
-0.000249014585279,-0.0249020159245,0.0591933727264,-0.00118077523075,0.496784448624,0.0372314453125,-0.147523671389,0.000542346737348,-0.00426281569526
-0.000325271626934,-0.0043617784977,0.0610225200653,-0.00152514083311,0.410804748535,0.0365829467773,-0.0917237102985,0.000242489739321,-0.00467838859186
-0.00041123572737,0.0132604241371,0.0627243518829,-0.00171928200871,0.352444052696,0.0340366363525,-0.0364100560546,-8.05575982668e-05,-0.00508873630315
-0.000496962689795,0.0296514630318,0.0640499591827,-0.0017145392485,0.327820777893,0.0265121459961,-0.00659649446607,-0.000279531377601,-0.00549823837355
-0.000575097103138,0.0459404587746,0.0650901794434,-0.00156268826686,0.325779914856,0.0208044052124,-0.0128247486427,-0.000267388415523,-0.00592498481274
-0.00064367428422,0.0623064041138,0.065728187561,-0.00137154362164,0.327318906784,0.0127601623535,-0.048626948148,-5.33629645361e-05,-0.00636318232864
-0.000707219005562,0.0779853463173,0.0660948753357,-0.00127089442685,0.31357884407,0.00733375549316,-0.0951458886266,0.000253980455454,-0.00679969321936
-0.000774604850449,0.0916501283646,0.0661716461182,-0.00134771689773,0.273295640945,0.00153541564941,-0.129497975111,0.000496556342114,-0.00723357079551
-0.000854071869981,0.102182984352,0.0662162303925,-0.00158934039064,0.210657119751,0.00089168548584,-0.136907070875,0.000544486043509,-0.00768314162269
-0.000949700886849,0.109052121639,0.0661978721619,-0.00191258033738,0.137382745743,-0.000367164611816,-0.115013249218,0.000355965457857,-0.00815070141107
-0.00105852854904,0.112604677677,0.0661814212799,-0.00217655324377,0.0710511207581,-0.00032901763916,-0.0745175108314,-3.52720962837e-06,-0.00862126518041
-0.00117145443801,0.113843142986,0.0659387111664,-0.00225851777941,0.0247693061829,-0.00485420227051,-0.0332425199449,-0.000381058896892,-0.00907986424863
-0.00127753673587,0.113948941231,0.0655133724213,-0.00212164595723,0.00211596488953,-0.00850677490234,-0.00706763658673,-0.000623298459686,-0.00953759532422
-0.00136784336064,0.113847076893,0.0647780895233,-0.0018061324954,-0.00203728675842,-0.014705657959,-0.00397515529767,-0.000634649884887,-0.010008498095
-0.00143984647002,0.113828897476,0.0638570785522,-0.00144006218761,-0.00036358833313,-0.0184202194214,-0.0208704844117,-0.000429064850323,-0.0104936175048
-0.00149769918062,0.113556623459,0.0626502037048,-0.00115705421194,-0.00544548034668,-0.0241374969482,-0.0458834581077,-0.000120981305372,-0.0109771052375
-0.00154974858742,0.11235755682,0.061306476593,-0.00104098813608,-0.0239813327789,-0.0268745422363,-0.0652767270803,0.000135854977998,-0.0114546557888
-0.00160474271979,0.109552264214,0.0597667694092,-0.0010998826474,-0.0561058521271,-0.0307941436768,-0.0685751587152,0.000210054480704,-0.0119299851358
-0.00166691979393,0.104873180389,0.058177947998,-0.00124354148284,-0.0935816764832,-0.0317764282227,-0.0538990274072,6.33193412796e-05,-0.0124072674662
-0.0017343085492,0.098549425602,0.0564208030701,-0.00134777510539,-0.126475095749,-0.0351428985596,-0.0272972397506,-0.000239886096097,-0.0128777399659
-0.00179961149115,0.0912222862244,0.0545864105225,-0.00130605883896,-0.146542787552,-0.0366878509521,0.000566991162486,-0.000566372007597,-0.0133381802589
-0.00185301434249,0.0836986303329,0.0525569915771,-0.00106805702671,-0.150473117828,-0.0405883789062,0.019278133288,-0.000770442362409,-0.0137940384448
-0.00188733788673,0.0765894055367,0.0504655838013,-0.00068647088483,-0.142184495926,-0.0418281555176,0.023557825014,-0.000771904655267,-0.0142573388293
-0.00190029316582,0.0701519846916,0.0482184886932,-0.00025910558179,-0.128748416901,-0.0449419021606,0.0148208513856,-0.000579538638704,-0.0147257512435
-0.00189565483015,0.064238011837,0.0459382534027,9.2766713351e-05,-0.118279457092,-0.0456047058105,-0.00034211674938,-0.000285488116788,-0.0151919312775
-0.00188131432515,0.058436870575,0.0435214042664,0.000286810100079,-0.116022825241,-0.0483369827271,-0.0130485668778,-2.54939732258e-05,-0.0156478323042
-0.0018652563449,0.0523435473442,0.0410969257355,0.000321159604937,-0.121866464615,-0.0484895706177,-0.0169819165021,9.31947870413e-05,-0.0160967819393
-0.00185256195255,0.0457346439362,0.0385689735413,0.000253887847066,-0.132178068161,-0.0505590438843,-0.0100979078561,3.13014534186e-05,-0.0165390390903
-0.00184313824866,0.0386973619461,0.0360598564148,0.000188474077731,-0.140745639801,-0.0501823425293,0.00443540513515,-0.0001667389879,-0.0169742237777
-0.00183226412628,0.031581401825,0.0334649085999,0.000217482447624,-0.142319202423,-0.0518989562988,0.0203996859491,-0.000395838869736,-0.0173983648419
-0.00181343918666,0.0248255729675,0.030912399292,0.00037649879232,-0.135116577148,-0.0510501861572,0.0315780155361,-0.000544954440556,-0.017815772444
-0.00178111228161,0.0188092589378,0.0283100605011,0.000646538101137,-0.120326280594,-0.0520467758179,0.0343098826706,-0.000543192203622,-0.018228797242
-0.00173375930171,0.0136824846268,0.0257863998413,0.00094705959782,-0.102535486221,-0.0504732131958,0.0288053750992,-0.000390421075281,-0.0186392124742
-0.0016742910957,0.00936061143875,0.0232343673706,0.00118936412036,-0.0864374637604,-0.0510406494141,0.0187934804708,-0.000154352557729,-0.0190409831703
-0.00160866125952,0.0055930018425,0.0207688808441,0.00131259672344,-0.075352191925,-0.0493097305298,0.00912670046091,7.05642669345e-05,-0.0194328501821
-0.00154368171934,0.00208503007889,0.018280506134,0.00129959080368,-0.0701594352722,-0.0497674942017,0.00413999566808,0.000198490903131,-0.0198138877749
-0.00148388114758,-0.00135114789009,0.0158884525299,0.00119601143524,-0.0687235593796,-0.0478410720825,0.00532040419057,0.00019457298913,-0.0201874133199
-0.00143037573434,-0.00474122166634,0.0134868621826,0.00107010826468,-0.0678014755249,-0.0480318069458,0.0114656444639,8.35580940475e-05,-0.0205511078238
-0.00138082308695,-0.00795382261276,0.0111961364746,0.000991052947938,-0.0642520189285,-0.0458145141602,0.019241604954,-6.72483438393e-05,-0.0209052860737
-0.00133095297497,-0.0107687711716,0.00891280174255,0.000997402239591,-0.0562989711761,-0.0456666946411,0.0249848142266,-0.000179099792149,-0.021247940138
-0.00127702008467,-0.0130009949207,0.00675916671753,0.00107865780592,-0.0446444749832,-0.0430727005005,0.026238841936,-0.000197684566956,-0.0215819180012
-0.00121739925817,-0.0145625174046,0.00462961196899,0.0011924165301,-0.0312304496765,-0.0425910949707,0.0227418504655,-0.000115227565402,-0.0219056587666
-0.00115339783952,-0.0155075490475,0.00264000892639,0.001280028373,-0.0189006328583,-0.0397920608521,0.0160854831338,3.49920883309e-05,-0.022219594568
-0.00108880596235,-0.0159978270531,0.000677108764648,0.00129183754325,-0.009805560112,-0.0392580032349,0.00915359519422,0.000187593352166,-0.0225209724158
-0.00102790293749,-0.0162255764008,-0.001145362854,0.00121806049719,-0.00455498695374,-0.036449432373,0.00434628780931,0.000287502305582,-0.0228122081608
-0.000974221387878,-0.0163502395153,-0.00293898582458,0.00107363099232,-0.00249326229095,-0.0358724594116,0.00307977944613,0.000301322346786,-0.0230923909694
-0.00092887901701,-0.0164359211922,-0.00458884239197,0.000906847417355,-0.00171363353729,-0.0329971313477,0.0049327518791,0.000237407410168,-0.0233634691685
-0.000890738680027,-0.0164529383183,-0.00620555877686,0.000762806739658,-0.000340342521667,-0.0323343276978,0.00835144519806,0.000133375433506,-0.0236227605492
-0.000857105653267,-0.0163127779961,-0.00767421722412,0.000672660535201,0.00280320644379,-0.0293731689453,0.0112365521491,4.02752193622e-05,-0.0238713081926
-0.000825075956527,-0.0159184634686,-0.00910615921021,0.000640593934804,0.00788629055023,-0.0286388397217,0.0120509974658,-2.689572284e-06,-0.024107567966
-0.000792900915258,-0.0152231156826,-0.0103867053986,0.00064350082539,0.013906955719,-0.0256109237671,0.0102268718183,1.92074367078e-05,-0.02433344163
-0.000760617200285,-0.0142496526241,-0.0116293430328,0.000645674299449,0.0194692611694,-0.0248527526855,0.00650298548862,8.83360989974e-05,-0.0245470963418
-0.000729759573005,-0.0130829513073,-0.0127220153809,0.000617152545601,0.0233340263367,-0.0218534469604,0.00217363773845,0.000171866631717,-0.0247499272227
-0.000702753313817,-0.0118419229984,-0.013778924942,0.000540125183761,0.0248205661774,-0.0211381912231,-0.00117149890866,0.000230257239309,-0.0249405447394
-0.000681505072862,-0.0106268823147,-0.0146882534027,0.000424964819103,0.0243008136749,-0.0181865692139,-0.00270894309506,0.000241593399551,-0.0251211039722
-0.000666900945362,-0.00949859619141,-0.0155639648438,0.000292082550004,0.0225657224655,-0.0175142288208,-0.00227335817181,0.000202401104616,-0.0252901315689
-0.000658286968246,-0.00845855474472,-0.0162942409515,0.000172279542312,0.0208008289337,-0.0146055221558,-0.000650330155622,0.000132412518724,-0.0254489835352
-0.000653953757137,-0.00746774673462,-0.0169939994812,8.66642221808e-05,0.019816160202,-0.0139951705933,0.00112948438618,5.94533194089e-05,-0.0255958717316
-0.000651829701383,-0.00647327303886,-0.0175521373749,4.24811150879e-05,0.0198894739151,-0.0111627578735,0.00202143494971,1.16994360724e-05,-0.0257325302809
-0.000650305941235,-0.0054377913475,-0.0180842876434,3.04752029479e-05,0.0207096338272,-0.0106430053711,0.00161546980962,1.07478263089e-06,-0.0258574094623
-0.000648768269457,-0.00435847043991,-0.0184798240662,3.0753435567e-05,0.0215864181519,-0.00791072845459,-6.82635845806e-06,2.43869671976e-05,-0.0259723458439
-0.000647652021144,-0.00327032804489,-0.0188539028168,2.23249662668e-05,0.0217628479004,-0.00748157501221,-0.00210022018291,6.22676598141e-05,-0.0260756779462
-0.000647933222353,-0.00222691893578,-0.0190968513489,-5.62402419746e-06,0.0208681821823,-0.00485897064209,-0.00394931156188,9.58710370469e-05,-0.0261692386121
-0.000650755886454,-0.00128564238548,-0.0193240642548,-5.64532820135e-05,0.0188255310059,-0.00454425811768,-0.00484038423747,0.000104936334537,-0.026251424104
-0.000656624790281,-0.000478774309158,-0.019425868988,-0.000117378076538,0.0161373615265,-0.00203609466553,-0.00467523979023,8.63727618707e-05,-0.0263243056834
-0.000665338768158,0.000187516212463,-0.0195181369781,-0.000174279557541,0.0133258104324,-0.00184535980225,-0.00363713596016,4.58103131677e-05,-0.0263862684369
-0.000675934366882,0.000736355781555,-0.0194914340973,-0.000211911974475,0.0109767913818,0.000534057617188,-0.00235652411357,1.09498796519e-06,-0.0264390166849
-0.000687195744831,0.00120264291763,-0.0194618701935,-0.000225227558985,0.00932574272156,0.000591278076172,-0.0013439952163,-3.48991416104e-05,-0.0264809969813
-0.000698026444297,0.0016188621521,-0.0193204879761,-0.000216613989323,0.00832438468933,0.00282764434814,-0.00103947124444,-5.07895965711e-05,-0.0265143811703
-0.000707801664248,0.00199979543686,-0.0191836357117,-0.000195504399016,0.00761866569519,0.00273704528809,-0.00139189441688,-4.66480996693e-05,-0.0265372209251
-0.000716473499779,0.00234186649323,-0.0189416408539,-0.000173436710611,0.00684142112732,0.00483989715576,-0.00220973021351,-2.76708360616e-05,-0.0265519004315
-0.000724518031348,0.00262385606766,-0.0187108516693,-0.000160890631378,0.00563979148865,0.00461578369141,-0.00297357863747,-7.94605148258e-06,-0.0265563093126
-0.000732509244699,0.00282353162766,-0.0183818340302,-0.00015982426703,0.00399351119995,0.0065803527832,-0.00339307659306,3.58764009434e-06,-0.0265529863536
-0.0007409080863,0.00292330980301,-0.018070936203,-0.000167976832017,0.00199556350708,0.00621795654297,-0.00319438031875,3.19705577567e-07,-0.0265401173383
-0.00074975984171,0.00292301177979,-0.0176687240601,-0.000177035108209,-5.96046447754e-06,0.00804424285889,-0.00253259623423,-1.5267978597e-05,-0.0265197437257
-0.000758748385124,0.00283628702164,-0.0172917842865,-0.000179770868272,-0.00173449516296,0.00753879547119,-0.00159172923304,-3.72345675714e-05,-0.0264903064817
-0.000767283549067,0.00268715620041,-0.0168302059174,-0.000170703278854,-0.00298261642456,0.00923156738281,-0.000777927401941,-5.47404160898e-05,-0.0264537688345
-0.000774828658905,0.0024995803833,-0.0164000988007,-0.000150902196765,-0.00375151634216,0.00860214233398,-0.00025997144985,-6.40855651e-05,-0.0264087114483
-0.000781045353506,0.00229072570801,-0.0158920288086,-0.000124333892018,-0.00417709350586,0.0101613998413,-0.000197279179702,-6.27432527835e-05,-0.0263571552932
-0.000785861338954,0.00206530094147,-0.0154218673706,-9.63197089732e-05,-0.00450849533081,0.00940322875977,-0.000402372766985,-5.25355389982e-05,-0.0262974966317
-0.000789478304796,0.00181978940964,-0.0148799419403,-7.233931683e-05,-0.0049102306366,0.010838508606,-0.000744381279219,-3.77208671125e-05,-0.0262317862362
-0.000792313716374,0.00154340267181,-0.0143821239471,-5.67082315683e-05,-0.00552773475647,0.00995635986328,-0.000907174719032,-2.61299210251e-05,-0.0261584483087
-0.000794716237579,0.00122964382172,-0.0138175487518,-4.80504240841e-05,-0.00627517700195,0.0112915039062,-0.00083731248742,-2.08130386454e-05,-0.0260795149952
-0.000796914333478,0.000876724720001,-0.013302564621,-4.39619179815e-05,-0.0070583820343,0.0102996826172,-0.000442931312136,-2.41513134824e-05,-0.025993514806
-0.000798864406534,0.000492811203003,-0.0127265453339,-3.90014611185e-05,-0.00767827033997,0.0115203857422,7.70838814788e-05,-3.14861390507e-05,-0.0259023271501
-0.000800388865173,9.05990600586e-05,-0.0122053623199,-3.04891727865e-05,-0.00804424285889,0.0104236602783,0.000629018235486,-3.96453397116e-05,-0.0258044768125
-0.000801240908913,-0.000314384698868,-0.0116276741028,-1.7040874809e-05,-0.00809967517853,0.0115537643433,0.000975429138634,-4.38515344285e-05,-0.0257022101432
-0.000801260466687,-0.000710934400558,-0.0111088752747,-3.91155481339e-07,-0.00793099403381,0.0103759765625,0.001124126371,-4.32888555224e-05,-0.0255939699709
-0.000800388923381,-0.00109311938286,-0.0105378627777,1.74308661371e-05,-0.007643699646,0.011420249939,0.00102054479066,-3.62493665307e-05,-0.0254818014801
-0.000798790948465,-0.00146251916885,-0.0100300312042,3.19594983011e-05,-0.00738799571991,0.0101566314697,0.000856889993884,-2.79434334516e-05,-0.0253639891744
-0.000796652457211,-0.00182321667671,-0.00947380065918,4.2769825086e-05,-0.00721395015717,0.0111246109009,0.000678797718138,-1.9063887521e-05,-0.0252428166568
-0.000794244173449,-0.00218147039413,-0.00898432731628,4.81656752527e-05,-0.00716507434845,0.00978946685791,0.000671245914418,-1.35343216243e-05,-0.0251165758818
-0.000791734550148,-0.00253883004189,-0.00844931602478,5.01924660057e-05,-0.00714719295502,0.0107002258301,0.000777269771788,-1.158955547e-05,-0.0249874424189
-0.000789206998888,-0.00289410352707,-0.00798416137695,5.05510251969e-05,-0.00710546970367,0.00930309295654,0.00103335350286,-1.31847973535e-05,-0.0248536802828
-0.000786640623119,-0.00324115157127,-0.00747632980347,5.13275153935e-05,-0.00694096088409,0.0101566314697,0.00126661488321,-1.6634048734e-05,-0.0247175227851
-0.000783943454735,-0.00357329845428,-0.00704073905945,5.39433676749e-05,-0.00664293766022,0.00871181488037,0.00146699056495,-1.96982200578e-05,-0.0245773959905
-0.000781000067946,-0.00388422608376,-0.00656485557556,5.88677357882e-05,-0.00621855258942,0.00951766967773,0.00149923923891,-1.95295706362e-05,-0.0244354922324
-0.000777787121478,-0.00417193770409,-0.0061628818512,6.4258929342e-05,-0.00575423240662,0.0080394744873,0.00144710147288,-1.71315896296e-05,-0.0242899414152
-0.000774341868237,-0.0044364631176,-0.00572204589844,6.89050648361e-05,-0.00529050827026,0.00881671905518,0.0012742500985,-1.26919985632e-05,-0.0241430699825
-0.000770772399846,-0.00468245148659,-0.00535655021667,7.13893678039e-05,-0.00491976737976,0.00730991363525,0.00114038970787,-8.28054362501e-06,-0.0239930823445
-0.000767199206166,-0.00491353869438,-0.00495409965515,7.14638736099e-05,-0.00462174415588,0.00804901123047,0.00102187984157,-5.14215389558e-06,-0.0238423384726
-0.000763729389291,-0.00513389706612,-0.00462794303894,6.93963374943e-05,-0.00440716743469,0.00652313232422,0.00103237130679,-4.31257194577e-06,-0.0236890241504
-0.000760393042583,-0.00534382462502,-0.00426554679871,6.67269341648e-05,-0.00419855117798,0.00724792480469,0.00107295089401,-5.08864104631e-06,-0.0235352404416
-0.000757190166041,-0.0055428147316,-0.0039803981781,6.40575308353e-05,-0.00397980213165,0.00570297241211,0.00118180701975,-7.50744311517e-06,-0.0233795456588
-0.000754046428483,-0.00572761893272,-0.00365877151489,6.28747511655e-05,-0.00369608402252,0.00643253326416,0.00122527719941,-9.39681194723e-06,-0.0232239216566
-0.000750909559429,-0.00589689612389,-0.00341415405273,6.27373810858e-05,-0.00338554382324,0.00489234924316,0.00124788447283,-1.05180733954e-05,-0.0230667050928
-0.000747717509512,-0.00604882836342,-0.00313377380371,6.38409983367e-05,-0.00303864479065,0.00560760498047,0.00115790544078,-9.05208617041e-06,-0.0229099746794
-0.000744496530388,-0.00618544220924,-0.00293064117432,6.44195824862e-05,-0.0027322769165,0.00406265258789,0.00106266827788,-6.43905150355e-06,-0.0227519255131
-0.000741303141695,-0.00630873441696,-0.0026912689209,6.38677738607e-05,-0.00246584415436,0.00478744506836,0.000914652133361,-3.64960897059e-06,-0.0225946884602
-0.000738225819077,-0.00642302632332,-0.00252819061279,6.15464523435e-05,-0.00228583812714,0.00326156616211,0.000837844330817,-2.15345380639e-06,-0.0224367659539
-0.000735303328838,-0.00653034448624,-0.00232887268066,5.84498047829e-05,-0.00214636325836,0.00398635864258,0.000768882164266,-1.59017690748e-06,-0.022280132398
-0.000732574844733,-0.00663331151009,-0.00220537185669,5.45696821064e-05,-0.00205934047699,0.00247001647949,0.000788602279499,-3.2669686334e-06,-0.0221232138574
-0.000729997584131,-0.00673133134842,-0.0020444393158,5.15452120453e-05,-0.00196039676666,0.00321865081787,0.000790692924056,-5.32224385097e-06,-0.0219678971916
-0.000727520964574,-0.00682464241982,-0.00195837020874,4.95323911309e-05,-0.00186622142792,0.00172138214111,0.000830386474263,-7.15587657396e-06,-0.0218127351254
-0.000725081190467,-0.00691163539886,-0.00183367729187,4.87954821438e-05,-0.00173985958099,0.0024938583374,0.000805167888757,-8.24770177132e-06,-0.0216594934464
-0.000722642056644,-0.00699287652969,-0.0017831325531,4.87826764584e-05,-0.00162482261658,0.00101089477539,0.000786890450399,-8.11322115624e-06,-0.0215065479279
-0.000720186799299,-0.00706824660301,-0.00169253349304,4.91051468998e-05,-0.00150740146637,0.00181198120117,0.000698425748851,-6.602007943e-06,-0.021355913952
-0.000717763614375,-0.00714010000229,-0.00167441368103,4.84636984766e-05,-0.00143706798553,0.000362396240234,0.000642528873868,-5.81447784498e-06,-0.0212059803307
-0.000715388974641,-0.00720962882042,-0.00161504745483,4.74927946925e-05,-0.00139057636261,0.00118732452393,0.00055569637334,-5.06670539835e-06,-0.0210587643087
-0.000713095243555,-0.00727954506874,-0.00162720680237,4.58746217191e-05,-0.00139832496643,-0.000243186950684,0.000538062944543,-5.7928800743e-06,-0.0209125075489
-0.000710857275408,-0.00735035538673,-0.00159668922424,4.4759362936e-05,-0.00141620635986,0.0006103515625,0.000508710043505,-6.42228451397e-06,-0.020769264549
-0.000708669016603,-0.00742331147194,-0.00163578987122,4.37651760876e-05,-0.0014591217041,-0.000782012939453,0.000543294765521,-7.41031044527e-06,-0.0206272769719
-0.000706496357452,-0.00749731063843,-0.00163078308105,4.34531830251e-05,-0.00147998332977,0.000100135803223,0.000541700457688,-8.29453620099e-06,-0.0204884838313
-0.00070431351196,-0.00757265090942,-0.00169444084167,4.36569098383e-05,-0.00150680541992,-0.0012731552124,0.000572255870793,-8.50708784128e-06,-0.0203512012959
-0.000702093413565,-0.00764799118042,-0.00171232223511,4.4401967898e-05,-0.00150680541992,-0.000357627868652,0.000543034460861,-7.37979735277e-06,-0.0202174447477
-0.000699869066011,-0.00772419571877,-0.00179672241211,4.44869510829e-05,-0.00152409076691,-0.00168800354004,0.000539604108781,-6.65132938593e-06,-0.0200852211565
-0.000697650306392,-0.00780096650124,-0.00183391571045,4.4375192374e-05,-0.00153541564941,-0.000743865966797,0.000486311066197,-5.64991705687e-06,-0.0199567601085
-0.000695479684509,-0.00787994265556,-0.00193667411804,4.34124376625e-05,-0.00157952308655,-0.00205516815186,0.000478747097077,-5.90396302869e-06,-0.0198302324861
-0.000693351845257,-0.00796124339104,-0.00199031829834,4.25567850471e-05,-0.00162601470947,-0.00107288360596,0.000442669639597,-7.01244880474e-06,-0.0197076480836
-0.000691240013111,-0.00804609060287,-0.00210762023926,4.2236642912e-05,-0.00169694423676,-0.00234603881836,0.000465213757707,-7.71177474235e-06,-0.0195872187614
-0.000689124397468,-0.00813391804695,-0.00217485427856,4.23123128712e-05,-0.00175654888153,-0.00134468078613,0.000460147362901,-8.56227052282e-06,-0.0194708146155
-0.000686965358909,-0.0082251727581,-0.00230431556702,4.3180771172e-05,-0.00182509422302,-0.00258922576904,0.000504184921738,-8.14070153865e-06,-0.0193567350507
-0.000684771512169,-0.00831842422485,-0.0023820400238,4.38769347966e-05,-0.00186502933502,-0.00155448913574,0.00050128478324,-7.51103016228e-06,-0.0192469507456
-0.000682568352204,-0.00841400027275,-0.00252079963684,4.40631993115e-05,-0.00191152095795,-0.00277519226074,0.000531032099389,-7.60125249144e-06,-0.019139457494
-0.000680344062857,-0.00851067900658,-0.00260615348816,4.44857869297e-05,-0.00193357467651,-0.00170707702637,0.000508072145749,-7.32701300876e-06,-0.0190362110734
-0.000678105279803,-0.00860920548439,-0.00275111198425,4.47756610811e-05,-0.00197052955627,-0.00289916992188,0.000520788016729,-7.05566435499e-06,-0.018935572356
-0.000675853865687,-0.00870904326439,-0.00284194946289,4.50282823294e-05,-0.00199675559998,-0.00181674957275,0.000490639766213,-6.56411521049e-06,-0.0188393890858
-0.000673608330544,-0.00881132483482,-0.00299072265625,4.49107028544e-05,-0.00204563140869,-0.00297546386719,0.000510349287651,-6.35293463347e-06,-0.0187458656728
-0.000671369023621,-0.00891533493996,-0.00308418273926,4.478613846e-05,-0.00208020210266,-0.00186920166016,0.000498546578456,-6.53187498756e-06,-0.0186568424106
-0.000669137225486,-0.00902178883553,-0.00323486328125,4.46359626949e-05,-0.00212907791138,-0.00301361083984,0.000536272593308,-6.72123860568e-06,-0.0185704808682
-0.00066689477535,-0.00912946462631,-0.00332903862,4.48490027338e-05,-0.00215351581573,-0.0018835067749,0.000533996615559,-6.37434322925e-06,-0.0184884797782
-0.00066465290729,-0.00923871994019,-0.00347900390625,4.48373612016e-05,-0.00218510627747,-0.0029993057251,0.000571524724364,-5.86886289966e-06,-0.0184092093259
-0.000662429258227,-0.00934821367264,-0.0035719871521,4.44729812443e-05,-0.00218987464905,-0.00185966491699,0.000561154272873,-6.42866916678e-06,-0.0183346122503
-0.000660209392663,-0.00945857167244,-0.00371956825256,4.43973112851e-05,-0.00220715999603,-0.00295162200928,0.000587906630244,-6.61590547679e-06,-0.0182627663016
-0.000657978700474,-0.00956848263741,-0.00380921363831,4.46138437837e-05,-0.00219821929932,-0.00179290771484,0.000565688766073,-6.45287218504e-06,-0.0181954931468
-0.000655744981486,-0.00967913866043,-0.00395321846008,4.46743797511e-05,-0.00221312046051,-0.00288009643555,0.000584200490266,-6.11824270891e-06,-0.0181310195476
-0.000653517898172,-0.0097895860672,-0.00403833389282,4.45416662842e-05,-0.00220894813538,-0.00170230865479,0.000565167050809,-6.17289833826e-06,-0.0180710367858
-0.000651290873066,-0.00990068912506,-0.00417685508728,4.4540502131e-05,-0.00222206115723,-0.00277042388916,0.000593319884501,-6.35360993329e-06,-0.0180137418211
-0.000649055815302,-0.010011613369,-0.00425577163696,4.47011552751e-05,-0.00221848487854,-0.00157833099365,0.000582145119552,-5.82733127885e-06,-0.0179610606283
-0.000646836066153,-0.0101225674152,-0.00438761711121,4.43949829787e-05,-0.00221908092499,-0.00263690948486,0.000613704207353,-5.9090157265e-06,-0.0179109834135
-0.000644624233246,-0.0102329552174,-0.00445961952209,4.4236658141e-05,-0.00220775604248,-0.00144004821777,0.000603156571742,-6.34199386695e-06,-0.0178655013442
-0.000642411469016,-0.0103431046009,-0.00458431243896,4.42552845925e-05,-0.0022029876709,-0.0024938583374,0.000630059279501,-6.2045460254e-06,-0.0178227294236
-0.00064018467674,-0.0104519128799,-0.00464868545532,4.45358455181e-05,-0.00217616558075,-0.00128746032715,0.000612293428276,-5.37870437256e-06,-0.0177842862904
-0.000637964112684,-0.0105602443218,-0.0047652721405,4.44112811238e-05,-0.00216662883759,-0.00233173370361,0.000633195973933,-4.38676033809e-06,-0.0177485793829
