-0.0225202739239,-0.0240420401096,0.0914630889893,0.491816997528,0.392534732819,0.0574159622192,-0.0790383666754,0.104170128703,0.0198374390602
-0.000588774681091,-0.0070167183876,0.0941431522369,0.438629984856,0.340506434441,0.0536012649536,-0.0247358810157,0.0986700728536,0.0203685872257
0.0187477469444,0.00912594795227,0.0963983535767,0.38673043251,0.322853326797,0.0451040267944,-0.000627334229648,0.0876672789454,0.0242224019021
0.0357635617256,0.0254015922546,0.098304271698,0.340316295624,0.325512886047,0.0381183624268,-0.0148007860407,0.0759631469846,0.031536590308
0.0507823824883,0.0417747497559,0.0997123718262,0.300376415253,0.327463150024,0.0281620025635,-0.0572802610695,0.0672496110201,0.0407187342644
0.0640780329704,0.0572714209557,0.100742578506,0.265913009644,0.309933423996,0.020604133606,-0.106445074081,0.0631816163659,0.049940072
0.0758017897606,0.0704326033592,0.101391792297,0.234475135803,0.263223648071,0.0129842758179,-0.138292863965,0.0638030990958,0.057748477906
0.0859804749489,0.0801565051079,0.101932525635,0.203573703766,0.194478034973,0.010814666748,-0.139197215438,0.0675771608949,0.0633068233728
0.0945175886154,0.08606082201,0.102319955826,0.170742273331,0.118086338043,0.0077486038208,-0.109716288745,0.0718484446406,0.0664713233709
0.101291537285,0.0887036919594,0.102599620819,0.135478973389,0.0528573989868,0.00559329986572,-0.0638724863529,0.0738549306989,0.0681182518601
0.106195926666,0.0892813205719,0.102543592453,0.0980877876282,0.0115525722504,-0.00112056732178,-0.0219142269343,0.0717177540064,0.069887176156
0.109243929386,0.0890485644341,0.102210521698,0.0609600543976,-0.00465512275696,-0.0066614151001,8.9546019808e-06,0.0652015134692,0.0730985030532
0.110558092594,0.0888600945473,0.101478338242,0.0262832641602,-0.0037693977356,-0.0146436691284,-0.0040476648137,0.0555450245738,0.0779611766338
0.110370457172,0.0888283848763,0.100460767746,-0.00375270843506,-0.00063419342041,-0.0203514099121,-0.0277010481805,0.0447644814849,0.0836391448975
0.10896384716,0.0884016752243,0.0990498065948,-0.0281322002411,-0.00853419303894,-0.0282192230225,-0.055881422013,0.0351894907653,0.0890687927604
0.10660892725,0.0867735743523,0.0973994731903,-0.0470983982086,-0.0325620174408,-0.0330066680908,-0.0734648108482,0.0284507442266,0.0936766937375
0.103512465954,0.0832601189613,0.0954577922821,-0.0619292259216,-0.0702691078186,-0.0388336181641,-0.0708177536726,0.0251083597541,0.0973689705133
0.0997868180275,0.0777237415314,0.0933651924133,-0.0745129585266,-0.110727548599,-0.0418519973755,-0.0487532690167,0.0242959018797,0.100298039615
0.0954586863518,0.0706033110619,0.0909922122955,-0.0865626335144,-0.14240860939,-0.047459602356,-0.0166775807738,0.0242376308888,0.102734923363
0.0905195474625,0.0627220273018,0.0884356498718,-0.0987827777863,-0.157625675201,-0.0511312484741,0.0124428039417,0.0230645742267,0.105031497777
0.0849703550339,0.0549753308296,0.0855946540833,-0.110983848572,-0.154933929443,-0.0568199157715,0.0278051700443,0.0195750873536,0.107488512993
0.0788725018501,0.0479241609573,0.0826153755188,-0.121957063675,-0.141023397446,-0.0595855712891,0.0258230529726,0.0136774266139,0.110114715993
0.0723575949669,0.0416676998138,0.0794053077698,-0.130298137665,-0.12512922287,-0.0642013549805,0.0109110698104,0.00639722356573,0.11266348511
0.065605700016,0.0358758568764,0.0760886669159,-0.135037899017,-0.115836858749,-0.0663328170776,-0.00765407644212,-0.000745289144106,0.114901989698
0.0588159561157,0.0300032496452,0.0725693702698,-0.135794878006,-0.117452144623,-0.0703859329224,-0.0195876508951,-0.00620940327644,0.116821177304
0.0521461963654,0.0236251354218,0.0689897537231,-0.133395195007,-0.12756228447,-0.0715923309326,-0.0191710889339,-0.00927082821727,0.118548959494
0.0456998348236,0.016611635685,0.0652589797974,-0.128927230835,-0.140269994736,-0.0746154785156,-0.00652530929074,-0.0100819095969,0.120165936649
0.0395084023476,0.00920343399048,0.0615050792694,-0.123828649521,-0.14816403389,-0.0750780105591,0.0125805456191,-0.00962350144982,0.121621750295
0.0335610508919,0.00190287828445,0.057630777359,-0.118947029114,-0.14601111412,-0.077486038208,0.0299572963268,-0.00915673561394,0.122836142778
0.0278339982033,-0.00477945804596,0.0537774562836,-0.114541053772,-0.133646726608,-0.0770664215088,0.0389885380864,-0.00968433823436,0.123759582639
0.0223263502121,-0.0104905962944,0.0498623847961,-0.110152959824,-0.114222764969,-0.0783014297485,0.0372039601207,-0.0115309562534,0.1243750453
0.0170710086823,-0.0151882171631,0.0460164546967,-0.105106830597,-0.0939524173737,-0.0769186019897,0.0268795993179,-0.0143366316333,0.124674454331
0.012138903141,-0.0190985202789,0.0421335697174,-0.0986421108246,-0.0782060623169,-0.077657699585,0.0138468137011,-0.0172041188926,0.124708727002
0.00760614871979,-0.0225760340691,0.0383341312408,-0.0906550884247,-0.0695502758026,-0.0759887695312,0.00401594350114,-0.0192810893059,0.124578304589
0.00354212522507,-0.0259494781494,0.0345165729523,-0.0812804698944,-0.0674688816071,-0.0763511657715,0.00149711722042,-0.0199771597981,0.124395929277
-2.44379043579e-05,-0.0293600559235,0.0308067798615,-0.0713312625885,-0.068211555481,-0.0741958618164,0.00643069017678,-0.0193120818585,0.124179854989
-0.00309756398201,-0.032733052969,0.0271036624908,-0.061462521553,-0.0674599409103,-0.0740623474121,0.0158115457743,-0.0177319776267,0.123866580427
-0.00571611523628,-0.0358388125896,0.0235319137573,-0.0523710250854,-0.0621151924133,-0.0714349746704,0.0249501429498,-0.0159440692514,0.123357824981
-0.00792735815048,-0.0383965671062,0.0199942588806,-0.044224858284,-0.051155090332,-0.0707530975342,0.0297331456095,-0.0145476097241,0.122597642243
-0.0097744166851,-0.040226817131,0.0166161060333,-0.0369411706924,-0.0366050004959,-0.0675630569458,0.0282947737724,-0.0138449613005,0.121574901044
-0.0112794935703,-0.0413042902946,0.0132942199707,-0.0301015377045,-0.0215494632721,-0.0664377212524,0.0216699689627,-0.0137094184756,0.120321407914
-0.0124497115612,-0.0417681932449,0.010143995285,-0.0234043598175,-0.00927805900574,-0.0630044937134,0.0127444509417,-0.0137883685529,0.11888165772
-0.0132785141468,-0.0418561995029,0.00705456733704,-0.016576051712,-0.00176012516022,-0.06178855896,0.00524412840605,-0.0136025734246,0.117318145931
-0.0137659609318,-0.0417917668819,0.00414180755615,-0.00974893569946,0.00128865242004,-0.0582551956177,0.00156409980264,-0.0128738200292,0.115669570863
-0.0139217078686,-0.0417173504829,0.00129771232605,-0.00311493873596,0.00148832798004,-0.0568819046021,0.00241953600198,-0.0115224979818,0.113949991763
-0.013775318861,-0.0416447222233,-0.00136041641235,0.00292778015137,0.00145256519318,-0.0531625747681,0.00636317674071,-0.00975868292153,0.112133525312
-0.0133685171604,-0.0414812266827,-0.00394296646118,0.00813603401184,0.00326991081238,-0.0516510009766,0.0109340110794,-0.00789001490921,0.110193289816
-0.0127494931221,-0.0410965681076,-0.0063328742981,0.0123804807663,0.00769317150116,-0.0477981567383,0.0136489989236,-0.00623783376068,0.108110703528
-0.0119629502296,-0.0403855144978,-0.00864005088806,0.0157308578491,0.014221072197,-0.0461435317993,0.0131874671206,-0.00496493186802,0.10589235276
-0.0110440552235,-0.039327442646,-0.010749578476,0.0183779001236,0.0211614370346,-0.0421905517578,0.00961913075298,-0.00408069137484,0.103549346328
-0.010017156601,-0.037992566824,-0.0127742290497,0.0205379724503,0.0266975164413,-0.0404930114746,0.00447116373107,-0.00342379231006,0.101101107895
-0.00889843702316,-0.0365088880062,-0.0146028995514,0.0223743915558,0.029673576355,-0.0365734100342,-0.000437409500591,-0.00281430082396,0.0985587909818
-0.00770133733749,-0.0350208282471,-0.0163486003876,0.0239419937134,0.0297611951828,-0.0349140167236,-0.00338039547205,-0.00207570218481,0.0959352627397
-0.00644221901894,-0.0336258411407,-0.0178987979889,0.0251823663712,0.0278997421265,-0.0310039520264,-0.0038309530355,-0.00117328879423,0.0932321026921
-0.00514185428619,-0.0323588550091,-0.0193674564362,0.0260072946548,0.0253397226334,-0.0293731689453,-0.00216446537524,-0.000147798942635,0.0904524922371
-0.00382503867149,-0.0311875641346,-0.0206434726715,0.026336312294,0.0234258174896,-0.025520324707,0.00031712919008,0.000864887086209,0.0875952020288
-0.0025187432766,-0.0300438702106,-0.0218420028687,0.0261259078979,0.022873878479,-0.0239706039429,0.0022757826373,0.0017457571812,0.0846680179238
-0.00124627351761,-0.0288634598255,-0.022852897644,0.0254493951797,0.0236082077026,-0.0202178955078,0.00268768635578,0.00240292400122,0.0816772505641
-2.67624855042e-05,-0.0276170372963,-0.0237920284271,0.0243902206421,0.0249284505844,-0.0187826156616,0.00144251598977,0.00283758156002,0.0786328613758
0.00112771987915,-0.0263225734234,-0.0245487689972,0.0230896472931,0.0258892774582,-0.0151348114014,-0.000987997162156,0.00308940955438,0.075537584722
0.00220942497253,-0.0250395536423,-0.0252406597137,0.0216341018677,0.0256603956223,-0.0138378143311,-0.00351113593206,0.00325352069922,0.0723959207535
0.00321459770203,-0.0238370597363,-0.0257585048676,0.0201034545898,0.0240498781204,-0.0103569030762,-0.00528306141496,0.00338894501328,0.069207623601
0.00413966178894,-0.0227751433849,-0.0262184143066,0.0185012817383,0.0212383270264,-0.00919818878174,-0.00567713798955,0.00354658695869,0.0659777224064
0.00498127937317,-0.0218758881092,-0.0265123844147,0.0168323516846,0.0179851055145,-0.00587940216064,-0.0048446203582,0.00371254910715,0.0627092570066
0.00573456287384,-0.0211271345615,-0.026757478714,0.0150656700134,0.0149750709534,-0.00490188598633,-0.00326089118607,0.00386019563302,0.0594107694924
0.0063955783844,-0.0204893350601,-0.026846408844,0.0132203102112,0.0127559900284,-0.0017786026001,-0.00175189645961,0.00394193874672,0.056088142097
0.00696086883545,-0.0199175775051,-0.026896238327,0.011305809021,0.0114351511002,-0.000996589660645,-0.000869097711984,0.0039345533587,0.0527506582439
0.00742995738983,-0.0193803012371,-0.0268001556396,0.00938177108765,0.0107455253601,0.00192165374756,-0.000943217310123,0.0038292449899,0.0494023561478
0.00780403614044,-0.0188713371754,-0.0266759395599,0.00748157501221,0.0101792812347,0.00248432159424,-0.00172423955519,0.00364994863048,0.046048451215
0.00808733701706,-0.0184061825275,-0.0264151096344,0.00566601753235,0.00930309295654,0.00521659851074,-0.00283455452882,0.00342039670795,0.0426899157465
0.00828486680984,-0.0180161595345,-0.026136636734,0.00395059585571,0.00780045986176,0.00556945800781,-0.00364150153473,0.00317606702447,0.0393306091428
0.0084028840065,-0.017726957798,-0.0257325172424,0.00236034393311,0.005784034729,0.00808238983154,-0.00386466667987,0.00293161883019,0.035972379148
0.00844705104828,-0.0175529122353,-0.0253207683563,0.000883340835571,0.00348091125488,0.00823497772217,-0.00334129482508,0.00269639166072,0.0326208882034
0.0084233880043,-0.0174856483936,-0.0247938632965,-0.000473260879517,0.00134527683258,0.0105381011963,-0.00236850976944,0.00246176496148,0.0292796231806
0.00833737850189,-0.017502695322,-0.0242700576782,-0.00172019004822,-0.000340938568115,0.0104761123657,-0.00125496345572,0.00222263042815,0.0259553045034
0.0081946849823,-0.0175734460354,-0.0236413478851,-0.00285387039185,-0.00141501426697,0.0125741958618,-0.000452590669738,0.00197067693807,0.0226511657238
0.00800126791,-0.0176727473736,-0.023026227951,-0.00386834144592,-0.00198602676392,0.0123023986816,-9.9950870208e-05,0.00170941313263,0.0193728450686
0.00776350498199,-0.0177865028381,-0.0223162174225,-0.00475525856018,-0.00227510929108,0.0142002105713,-0.000264367641648,0.00144312973134,0.0161221902817
0.00748789310455,-0.0179162919521,-0.0216293334961,-0.00551223754883,-0.00259578227997,0.0137376785278,-0.000652726041153,0.0011810422875,0.0129039147869
0.00718092918396,-0.0180714726448,-0.0208570957184,-0.00613927841187,-0.00310361385345,0.0154447555542,-0.00106256711297,0.00093002821086,0.00971895549446
0.00684887170792,-0.0182657837868,-0.0201172828674,-0.00664114952087,-0.00388622283936,0.014796257019,-0.00116425636224,0.000694456044585,0.00657215015963
0.00649762153625,-0.0185051262379,-0.0193011760712,-0.00702500343323,-0.00478684902191,0.0163221359253,-0.000942422542721,0.000474231608678,0.00346502196044
0.00613260269165,-0.0187877714634,-0.0185260772705,-0.00730037689209,-0.0056529045105,0.0155019760132,-0.000381992780603,0.000269572483376,0.000402499776101
0.00575923919678,-0.0191009938717,-0.0176827907562,-0.00746726989746,-0.00626444816589,0.0168657302856,0.000251590681728,8.16541069071e-05,-0.00261389440857
0.00538200139999,-0.0194278359413,-0.0168883800507,-0.00754475593567,-0.00653684139252,0.0158882141113,0.000820697983727,-8.91821837286e-05,-0.00557996332645
0.0050054192543,-0.0197515189648,-0.0160338878632,-0.00753164291382,-0.00647366046906,0.01708984375,0.00109753257129,-0.0002404464758,-0.00849454291165
0.00463330745697,-0.020062148571,-0.0152354240417,-0.00744223594666,-0.00621259212494,0.0159692764282,0.00112852861639,-0.000372887356207,-0.0113537814468
0.00426918268204,-0.0203565955162,-0.01438331604,-0.00728249549866,-0.00588893890381,0.0170421600342,0.000916991382837,-0.000484156800667,-0.0141569292173
0.00391584634781,-0.0206398665905,-0.0135941505432,-0.00706672668457,-0.0056654214859,0.0157833099365,0.00069740600884,-0.000579302839469,-0.0169000290334
0.00357574224472,-0.0209180116653,-0.0127573013306,-0.00680208206177,-0.00556290149689,0.0167369842529,0.000534703081939,-0.000658189703245,-0.0195824541152
0.00325101613998,-0.0211975574493,-0.0119893550873,-0.00649452209473,-0.00559091567993,0.0153589248657,0.000594658951741,-0.000726457394194,-0.0222006738186
0.00294321775436,-0.0214785039425,-0.0111789703369,-0.0061559677124,-0.00561892986298,0.0162076950073,0.000789474986959,-0.000781104317866,-0.0247542150319
0.00265407562256,-0.0217574238777,-0.0104420185089,-0.00578284263611,-0.00557839870453,0.0147390365601,0.0011157830013,-0.000825582363177,-0.0272398311645
0.00238466262817,-0.0220257043839,-0.00966739654541,-0.0053882598877,-0.00536561012268,0.01549243927,0.0013753544772,-0.000853678153362,-0.0296575110406
0.00213575363159,-0.0222755670547,-0.00897026062012,-0.00497817993164,-0.00499725341797,0.0139427185059,0.00155264255591,-0.000868133502081,-0.0320046208799
0.00190800428391,-0.022500962019,-0.00823926925659,-0.00455498695374,-0.00450789928436,0.0146198272705,0.00153052539099,-0.000863490568008,-0.034281142056
0.00170135498047,-0.0227008759975,-0.00758910179138,-0.00413298606873,-0.00399827957153,0.0130033493042,0.00141525652725,-0.000847284623887,-0.036484029144
0.00151550769806,-0.02287748456,-0.00690817832947,-0.00371694564819,-0.00353217124939,0.0136184692383,0.0012022962328,-0.000817492022179,-0.0386141128838
0.00134974718094,-0.0230365991592,-0.0063111782074,-0.00331521034241,-0.00318229198456,0.0119400024414,0.00105982553214,-0.000785122392699,-0.0406685546041
0.00120317935944,-0.023182451725,-0.00568532943726,-0.00293135643005,-0.00291705131531,0.0125169754028,0.000968533975538,-0.000748840975575,-0.0426479540765
0.00107508897781,-0.0233187377453,-0.00514483451843,-0.00256180763245,-0.00272572040558,0.0108098983765,0.00102187588345,-0.000715183035936,-0.0445501878858
0.000964462757111,-0.0234446823597,-0.00457739830017,-0.00221252441406,-0.00251889228821,0.0113487243652,0.0011071866611,-0.000677275529597,-0.0463759899139
0.000870525836945,-0.023558318615,-0.0040967464447,-0.00187873840332,-0.00227272510529,0.00961303710938,0.00123979186174,-0.000639338803012,-0.0481234379113
0.000792264938354,-0.0236558318138,-0.00359010696411,-0.0015652179718,-0.00195026397705,0.0101327896118,0.00128074362874,-0.000593337113969,-0.049793548882
0.000728666782379,-0.0237353146076,-0.00317072868347,-0.00127196311951,-0.00158965587616,0.00838756561279,0.00127592182253,-0.000544418347999,-0.0513849332929
0.000678360462189,-0.0237956941128,-0.00272607803345,-0.00100612640381,-0.00120759010315,0.00889301300049,0.00115296151489,-0.000486873759655,-0.0528986230493
0.000640273094177,-0.0238399803638,-0.00236892700195,-0.000761747360229,-0.000885725021362,0.00714302062988,0.00102728256024,-0.000432032655226,-0.0543330125511
0.000612676143646,-0.0238709151745,-0.00198602676392,-0.00055193901062,-0.000618696212769,0.00765800476074,0.000868038914632,-0.000373564689653,-0.0556892231107
0.0005943775177,-0.0238933563232,-0.00169062614441,-0.000365972518921,-0.000448822975159,0.00590801239014,0.000795853324234,-0.00032426128746,-0.0569662898779
0.00058388710022,-0.0239094793797,-0.00136876106262,-0.000209808349609,-0.000322461128235,0.00643730163574,0.000747069425415,-0.000276694045169,-0.0581660941243
0.000579953193665,-0.0239210724831,-0.00113368034363,-7.86781311035e-05,-0.000231862068176,0.00470161437988,0.000787370314356,-0.000239096509176,-0.0592871494591
0.000581681728363,-0.0239274799824,-0.000870943069458,3.45706939697e-05,-0.000128149986267,0.0052547454834,0.00080599723151,-0.000200834794668,-0.0603313669562
0.000587999820709,-0.0239280164242,-0.000693559646606,0.000126361846924,-1.07288360596e-05,0.00354766845703,0.00084743113257,-0.000169053178979,-0.0612978860736
0.000598251819611,-0.0239210724831,-0.000487565994263,0.000205039978027,0.000138878822327,0.00411987304688,0.000808786717243,-0.000132872009999,-0.0621886067092
0.000611424446106,-0.0239072442055,-0.000365257263184,0.000263452529907,0.000276565551758,0.00244617462158,0.000767989957239,-0.000101224009995,-0.0630029737949
0.000626802444458,-0.0238870978355,-0.000212669372559,0.000307559967041,0.000402927398682,0.0030517578125,0.0006604824448,-6.64978288114e-05,-0.063743121922
0.000643312931061,-0.0238635838032,-0.000142335891724,0.000330209732056,0.000470280647278,0.0014066696167,0.000592577212956,-3.8990889152e-05,-0.0644084364176
0.000660419464111,-0.0238382518291,-3.95774841309e-05,0.000342130661011,0.000506639480591,0.00205516815186,0.000507034012116,-1.16292312669e-05,-0.0650012791157
0.000677287578583,-0.023814022541,-1.69277191162e-05,0.000337362289429,0.000484585762024,0.000452995300293,0.000497331609949,5.77977698413e-06,-0.0655210092664
0.000693440437317,-0.0237912237644,4.02927398682e-05,0.000323057174683,0.000455975532532,0.00114440917969,0.000482001370983,2.26674164878e-05,-0.0659704878926
0.000708341598511,-0.023770570755,2.00271606445e-05,0.000298023223877,0.000413060188293,-0.000405311584473,0.000524308532476,2.99095918308e-05,-0.0663490891457
0.00072193145752,-0.0237508416176,3.55243682861e-05,0.000271797180176,0.000394582748413,0.000309944152832,0.000524251139723,3.88379303331e-05,-0.0666594803333
0.000733733177185,-0.0237321257591,-2.43186950684e-05,0.000236034393311,0.000374317169189,-0.00119686126709,0.000547067902517,4.16101356677e-05,-0.0669014379382
0.000743865966797,-0.0237132608891,-4.55379486084e-05,0.000202655792236,0.000377297401428,-0.000424385070801,0.000506325974129,4.8615031119e-05,-0.0670777633786
0.000752151012421,-0.0236954092979,-0.000139951705933,0.000165700912476,0.000357031822205,-0.00188827514648,0.000489253201522,5.08713710587e-05,-0.0671884343028
0.000758349895477,-0.0236786901951,-0.000192880630493,0.000123977661133,0.00033438205719,-0.00105857849121,0.000427681981819,5.57433231734e-05,-0.0672362968326
0.000762462615967,-0.0236649215221,-0.000317096710205,8.225440979e-05,0.000275373458862,-0.00248432159424,0.000417062750785,5.36229053978e-05,-0.0672213211656
0.000764489173889,-0.023654460907,-0.000397682189941,4.05311584473e-05,0.000209212303162,-0.00161170959473,0.000385717314202,5.29859171365e-05,-0.0671464651823
0.0007643699646,-0.0236485600471,-0.000547170639038,-2.38418579102e-06,0.000118017196655,-0.00298976898193,0.000415487156715,4.53044558526e-05,-0.0670117512345
0.000762224197388,-0.023646324873,-0.000650882720947,-4.29153442383e-05,4.47034835815e-05,-0.00207424163818,0.00041829192196,4.00016651838e-05,-0.0668201968074
0.000758230686188,-0.023647993803,-0.000820875167847,-7.9870223999e-05,-3.33786010742e-05,-0.00339984893799,0.000463459116872,2.96952130157e-05,-0.0665718242526
0.000752627849579,-0.0236521661282,-0.000943183898926,-0.000112056732178,-8.34465026855e-05,-0.00244617462158,0.000461827759864,2.25617113756e-05,-0.0662700459361
0.000745594501495,-0.02365899086,-0.0011293888092,-0.00014066696167,-0.000136494636536,-0.00372409820557,0.000486503733555,1.21086268337e-05,-0.0659148618579
0.000737428665161,-0.0236674547195,-0.00126600265503,-0.000163316726685,-0.000169277191162,-0.0027322769165,0.000459326722194,5.20926732861e-06,-0.0655094981194
0.000728189945221,-0.0236785113811,-0.00146436691284,-0.000184774398804,-0.000221133232117,-0.00396728515625,0.000466808647616,-4.68930375064e-06,-0.065054371953
0.000718355178833,-0.0236917436123,-0.00161075592041,-0.000196695327759,-0.000264644622803,-0.00292778015137,0.000436271424405,-1.09800466817e-05,-0.0645526498556
0.000707864761353,-0.0237082242966,-0.00181746482849,-0.000209808349609,-0.000329613685608,-0.00413417816162,0.000456772977486,-2.08937526622e-05,-0.0640046223998
0.000697016716003,-0.0237273871899,-0.00197005271912,-0.000216960906982,-0.000383257865906,-0.0030517578125,0.000448191713076,-2.78933730442e-05,-0.0634134486318
0.000686049461365,-0.0237497985363,-0.00218105316162,-0.000219345092773,-0.000448226928711,-0.0042200088501,0.000488922232762,-3.68914370483e-05,-0.0627795159817
0.00067526102066,-0.0237742364407,-0.00233697891235,-0.000215768814087,-0.000488758087158,-0.00311851501465,0.00049219786888,-4.27635786764e-05,-0.0621060021222
0.00066465139389,-0.0238009393215,-0.00254940986633,-0.0002121925354,-0.000534057617188,-0.00424861907959,0.00053167756414,-5.15561805514e-05,-0.0613934472203
0.000654458999634,-0.0238284170628,-0.00270485877991,-0.000203847885132,-0.000549554824829,-0.00310897827148,0.000522205606103,-5.71709970245e-05,-0.0606451109052
0.000644862651825,-0.0238572657108,-0.00291514396667,-0.000191926956177,-0.000576972961426,-0.00420570373535,0.000544627662748,-6.46846237942e-05,-0.0598612762988
0.000636160373688,-0.0238865017891,-0.00306749343872,-0.000174045562744,-0.000584721565247,-0.00304698944092,0.000522030168213,-6.84892293066e-05,-0.0590453371406
0.000628352165222,-0.0239170491695,-0.00327348709106,-0.000156164169312,-0.000610947608948,-0.00411987304688,0.000539867440239,-7.38912931411e-05,-0.0581975057721
0.000621616840363,-0.0239482522011,-0.00342011451721,-0.000134706497192,-0.000624060630798,-0.00293254852295,0.000522210844792,-7.75448716013e-05,-0.0573212653399
0.000616014003754,-0.0239808857441,-0.00361919403076,-0.000112056732178,-0.000652670860291,-0.003981590271,0.000550986267626,-8.2725280663e-05,-0.056416567415
0.000611782073975,-0.0240139961243,-0.00375771522522,-8.46385955811e-05,-0.000662207603455,-0.00277042388916,0.000542554946151,-8.38959094835e-05,-0.0554872378707
0.000608861446381,-0.0240482091904,-0.0039484500885,-5.84125518799e-05,-0.000684261322021,-0.00381469726562,0.000576320511755,-8.7011125288e-05,-0.0545330941677
0.000607550144196,-0.0240823626518,-0.00407695770264,-2.62260437012e-05,-0.000683069229126,-0.00257015228271,0.000566551694646,-8.61026346684e-05,-0.0535578206182
0.00060760974884,-0.0241168439388,-0.00425720214844,1.19209289551e-06,-0.000689625740051,-0.00360488891602,0.000594621233176,-8.74700854183e-05,-0.0525615103543
0.000609219074249,-0.0241506099701,-0.00437521934509,3.21865081787e-05,-0.000675320625305,-0.00236034393311,0.00057702336926,-8.60822328832e-05,-0.0515475422144
0.000612318515778,-0.0241846740246,-0.0045440196991,6.19888305664e-05,-0.000681281089783,-0.00337600708008,0.000598984013777,-8.61804728629e-05,-0.0505160503089
0.00061696767807,-0.024217903614,-0.00464987754822,9.29832458496e-05,-0.000664591789246,-0.00211715698242,0.000577029073611,-8.44995738589e-05,-0.0494705215096
0.000623047351837,-0.0242513418198,-0.00480580329895,0.000121593475342,-0.00066876411438,-0.00311851501465,0.000596830330323,-8.49204589031e-05,-0.0484109148383
0.000630676746368,-0.0242840349674,-0.0048987865448,0.000152587890625,-0.000653862953186,-0.00185966491699,0.000578353356104,-8.3109793195e-05,-0.0473405010998
0.000639855861664,-0.0243171155453,-0.0050413608551,0.000183582305908,-0.000661611557007,-0.00285148620605,0.000603508262429,-8.13720034785e-05,-0.0462591983378
0.000650525093079,-0.0243493914604,-0.00512051582336,0.000213384628296,-0.000645518302917,-0.00158309936523,0.000588428345509,-7.78494068072e-05,-0.045170571655
0.000662565231323,-0.0243816673756,-0.00524950027466,0.000240802764893,-0.000645518302917,-0.00257968902588,0.000615978846326,-7.49378377805e-05,-0.0440742187202
0.000675976276398,-0.0244129002094,-0.00531530380249,0.000268220901489,-0.000624656677246,-0.00131607055664,0.000598867074586,-6.95782728144e-05,-0.0429734997451
0.000690639019012,-0.0244438648224,-0.0054304599762,0.000293254852295,-0.000619292259216,-0.00230312347412,0.000620241975412,-6.54106770526e-05,-0.0418683700264
0.000706493854523,-0.0244736969471,-0.00548243522644,0.000317096710205,-0.000596642494202,-0.00103950500488,0.000597167760134,-5.9646255977e-05,-0.0407619774342
