0.0010128938593,-0.0944325327873,-0.0270495414734,0.00154199195094,-0.0829946994781,0.325169563293,0.061517983675,6.07471738476e-05,-0.0075756656006
0.0010879553156,-0.0970885753632,-0.0114748477936,0.00150122912601,-0.0531208515167,0.311493873596,0.0652436465025,1.51422282215e-05,-0.00802678056061
0.0011627569329,-0.098074555397,0.00328755378723,0.00149603234604,-0.0197196006775,0.295248031616,0.0628163814545,1.83098600246e-05,-0.00848208460957
0.00123788951896,-0.0973795056343,0.0173368453979,0.00150265172124,0.0139009952545,0.280985832214,0.0534473545849,8.03820294095e-05,-0.00894247274846
0.00131223513745,-0.0951845049858,0.030529499054,0.00148691236973,0.04390001297,0.26385307312,0.0395436920226,0.000187360259588,-0.0094045791775
0.0013831553515,-0.091834962368,0.0429539680481,0.00141840428114,0.066990852356,0.248489379883,0.0250860378146,0.000301378895529,-0.00986930541694
0.00144719565287,-0.0877442359924,0.0544712543488,0.00128080602735,0.0818145275116,0.230345726013,0.0143267437816,0.000380400219001,-0.0103354947641
0.00150167616084,-0.0832475423813,0.0651898384094,0.0010896101594,0.0899338722229,0.214371681213,0.00936958380044,0.000396219373215,-0.0108063118532
0.00154538953211,-0.0785363316536,0.0749933719635,0.000874267425388,0.0942242145538,0.196070671082,0.00992154423147,0.000348256551661,-0.0112794851884
0.0015792096965,-0.0736281275749,0.0840044021606,0.000676403287798,0.0981640815735,0.180220603943,0.0132628362626,0.000263865862507,-0.0117551432922
0.00160539790522,-0.0684262514114,0.0921165943146,0.000523764174432,0.10403752327,0.162243843079,0.0158277004957,0.000186385645065,-0.0122293224558
0.00162647024263,-0.0628274679184,0.0994613170624,0.000421446748078,0.111975669861,0.146894454956,0.0147728687152,0.000153952598339,-0.0127029102296
0.00164394616149,-0.0568056106567,0.105937004089,0.000349518377334,0.120437145233,0.12951374054,0.0093018906191,0.000181245108251,-0.0131734358147
0.00165764754638,-0.0504638552666,0.111676454544,0.000274027697742,0.126835107803,0.114789009094,0.000693824491464,0.000253618229181,-0.0136419832706
0.00166573538445,-0.0440216064453,0.116580963135,0.000161756761372,0.128844976425,0.098090171814,-0.00809695106,0.000334110460244,-0.0141064813361
0.0016658041859,-0.0377259254456,0.120789289474,1.37602910399e-06,0.125913619995,0.0841665267944,-0.0143463630229,0.000379540782887,-0.0145690338686
0.00165589654353,-0.0317887663841,0.12421131134,-0.000198152847588,0.118743181229,0.0684404373169,-0.016309261322,0.000363490078598,-0.0150285679847
0.00163580221124,-0.0262995362282,0.126990556717,-0.000401886645705,0.109784603119,0.0555849075317,-0.0143889356405,0.000287281087367,-0.0154860895127
0.00160711025819,-0.0212331414223,0.129036903381,-0.000573839060962,0.101327896118,0.0409269332886,-0.0104771777987,0.000180837741937,-0.0159384608269
0.00157266354654,-0.0164831280708,0.130493164062,-0.00068893423304,0.0950002670288,0.029125213623,-0.00719529390335,8.62379238242e-05,-0.0163861177862
0.00153544335626,-0.0119356513023,0.13127207756,-0.000744403805584,0.0909495353699,0.0155782699585,-0.00649808999151,3.82869766327e-05,-0.0168266743422
0.00149730022531,-0.00753736495972,0.131518363953,-0.000762862619013,0.0879657268524,0.00492572784424,-0.00897288229316,4.88174773636e-05,-0.0172617230564
0.00145841483027,-0.00332868099213,0.131147384644,-0.000777707900852,0.0841736793518,-0.00741958618164,-0.0134626915678,0.000100687146187,-0.0176891312003
0.00141754199285,0.000581532716751,0.130307674408,-0.000817456748337,0.0782042741776,-0.0167942047119,-0.0180527400225,0.000158221271704,-0.0181099437177
0.00137277680915,0.00405141711235,0.128918170929,-0.000895303674042,0.069397687912,-0.0277900695801,-0.0206235405058,0.000182807969395,-0.0185226481408
0.00132293836214,0.00698792934418,0.127127885818,-0.00099676894024,0.0587302446365,-0.0358057022095,-0.0202647633851,0.000154892273713,-0.0189289152622
0.00126816122793,0.00936791300774,0.124854326248,-0.0010955426842,0.0475996732712,-0.0454711914062,-0.0172297041863,7.84199946793e-05,-0.0193263087422
0.00121012411546,0.0112563669682,0.122242927551,-0.00116074224934,0.0377690792084,-0.052227973938,-0.01303816773,-1.99381756829e-05,-0.0197157859802
0.00115150795318,0.0127660930157,0.119209289551,-0.00117232324556,0.0301945209503,-0.0606727600098,-0.00945365894586,-0.000103462691186,-0.0200951956213
0.00109485909343,0.0140086114407,0.115898132324,-0.00113297719508,0.0248503684998,-0.0662231445312,-0.00784887094051,-0.000143465324072,-0.0204663965851
0.00104178069159,0.0150490105152,0.11222577095,-0.00106156803668,0.0208079814911,-0.073447227478,-0.00842842552811,-0.000132697547087,-0.0208275765181
0.000992365065031,0.0158900618553,0.108337163925,-0.000988312531263,0.0168210268021,-0.0777721405029,-0.0104861957952,-8.5891726485e-05,-0.0211801994592
0.000945440027863,0.0164784193039,0.10414981842,-0.000938500743359,0.0117671489716,-0.0837469100952,-0.0125051625073,-3.59707191819e-05,-0.021521801129
0.000899485254195,0.0167523026466,0.0998077392578,-0.000919095473364,0.00547766685486,-0.086841583252,-0.0132873477414,-1.01217301562e-05,-0.0218540392816
0.000853341654874,0.0166683197021,0.0952265262604,-0.000922871986404,-0.00167965888977,-0.0916242599487,-0.0120982211083,-2.7094502002e-05,-0.0221749953926
0.000807050906587,0.0162398815155,0.0905478000641,-0.00092581496574,-0.00856876373291,-0.0935745239258,-0.00930489134043,-7.87401659181e-05,-0.0224861782044
0.0007617737283,0.015528857708,0.0856850147247,-0.00090554356575,-0.0142204761505,-0.0972557067871,-0.0058168056421,-0.000144066143548,-0.0227854121476
0.000719232310075,0.0146272778511,0.0807764530182,-0.000850828364491,-0.0180315971375,-0.0981712341309,-0.00287372525781,-0.000197184795979,-0.0230745170265
0.000681153265759,0.0136240422726,0.0757341384888,-0.000761580886319,-0.0200647115707,-0.100846290588,-0.00124866806436,-0.000217777269427,-0.0233518015593
0.000648454471957,0.012575507164,0.0706949234009,-0.000653975876048,-0.0209707021713,-0.100784301758,-0.00118052586913,-0.000198460402316,-0.0236193742603
0.00062093307497,0.0114941000938,0.0655691623688,-0.000550427939743,-0.0216281414032,-0.102515220642,-0.00206997338682,-0.000153943983605,-0.0238751284778
0.000597525679041,0.0103598833084,0.0604918003082,-0.000468147918582,-0.0226843357086,-0.101547241211,-0.0031351451762,-0.000104365564766,-0.024120349437
0.000576769700274,0.00913736224174,0.0553712844849,-0.000415119575337,-0.0244504213333,-0.102410316467,-0.00344834080897,-7.30668907636e-05,-0.0243532154709
0.000557590159588,0.00780749320984,0.0503396987915,-0.000383590813726,-0.0265973806381,-0.100631713867,-0.00269633578137,-6.92895264365e-05,-0.0245755445212
0.000539606669918,0.00637757778168,0.0453035831451,-0.000359669793397,-0.0285983085632,-0.100722312927,-0.000932948023546,-9.13329495233e-05,-0.0247856099159
0.000523251073901,0.00488656759262,0.0403921604156,-0.000327111920342,-0.0298202037811,-0.0982284545898,0.00119585637003,-0.000123592777527,-0.0249849371612
0.000509408826474,0.00339114665985,0.0355095863342,-0.00027684494853,-0.0299084186554,-0.0976514816284,0.00305730244145,-0.000149813771714,-0.0251718312502
0.000498934707139,0.00194501876831,0.030782699585,-0.000209482386708,-0.0289225578308,-0.0945377349854,0.00405982835218,-0.000155480374815,-0.0253484398127
0.000492242514156,0.000584125518799,0.0261132717133,-0.000133843859658,-0.0272178649902,-0.0933885574341,0.00414646742865,-0.000137769733556,-0.0255128704011
0.000489078927785,-0.000682413578033,0.021625995636,-6.32717274129e-05,-0.0253307819366,-0.0897455215454,0.00349228479899,-0.000101729943708,-0.0256670340896
0.000488585210405,-0.001868724823,0.0172197818756,-9.87434759736e-06,-0.0237262248993,-0.0881242752075,0.00269088707864,-6.25297107035e-05,-0.0258088968694
0.000489692669362,-0.00299763679504,0.0130174160004,2.21491791308e-05,-0.0225782394409,-0.0840473175049,0.0021475229878,-3.3327309211e-05,-0.02594031021
0.000491455488373,-0.00408959388733,0.0089156627655,3.52563802153e-05,-0.0218391418457,-0.0820350646973,0.00223800889216,-2.23235329031e-05,-0.0260599330068
0.000493440136779,-0.00514829158783,0.00503444671631,3.96929681301e-05,-0.02117395401,-0.0776243209839,0.00285380333662,-2.73996520264e-05,-0.0261694230139
0.000495674205013,-0.00616180896759,0.00126814842224,4.46813646704e-05,-0.0202703475952,-0.0753259658813,0.00379338837229,-4.19073730882e-05,-0.0262672100216
0.000498550245538,-0.00710594654083,-0.00226521492004,5.75208105147e-05,-0.0188827514648,-0.0706672668457,0.00459961034358,-5.29586504854e-05,-0.0263551492244
0.000502462440636,-0.00795614719391,-0.00567197799683,7.82439019531e-05,-0.0170040130615,-0.0681352615356,0.00502871489152,-5.4498166719e-05,-0.0264316443354
0.000507592631038,-0.00869637727737,-0.00883746147156,0.000102603808045,-0.0148046016693,-0.0633096694946,0.00488174660131,-4.20812357333e-05,-0.0264987293631
0.000513730745297,-0.00932532548904,-0.0118701457977,0.000122762285173,-0.0125789642334,-0.0606536865234,0.00434026727453,-2.08746932913e-05,-0.0265544913709
0.000520385976415,-0.00985431671143,-0.0146563053131,0.000133104622364,-0.0105798244476,-0.0557231903076,0.00357416970655,2.69034353551e-06,-0.0266008991748
0.000526904012077,-0.0103033781052,-0.0173072814941,0.000130360713229,-0.00898122787476,-0.0530195236206,0.00295660132542,2.07422417589e-05,-0.0266365110874
0.000532741949428,-0.0106909275055,-0.0197103023529,0.000116758747026,-0.00775098800659,-0.0480604171753,0.00259538344108,2.86939248326e-05,-0.0266633145511
0.000537565734703,-0.0110294818878,-0.0219788551331,9.64757055044e-05,-0.00677108764648,-0.045371055603,0.00261108437553,2.50816374319e-05,-0.0266796667129
0.00054141349392,-0.0113208889961,-0.0240015983582,7.69551843405e-05,-0.00582814216614,-0.040454864502,0.00280840345658,1.63115473697e-05,-0.0266875680536
0.000544479407836,-0.0115607976913,-0.025892496109,6.13182783127e-05,-0.00479817390442,-0.0378179550171,0.00307179708034,5.01537579112e-06,-0.0266853831708
0.000547099567484,-0.0117407441139,-0.0275423526764,5.24031929672e-05,-0.00359892845154,-0.0329971313477,0.00313639896922,-9.5814539236e-07,-0.0266751497984
0.000549492542632,-0.0118562579155,-0.0290665626526,4.78595029563e-05,-0.00231027603149,-0.0304841995239,0.00298428279348,-8.19483830128e-07,-0.0266553945839
0.000551739009097,-0.0119082927704,-0.0303561687469,4.49293293059e-05,-0.00104069709778,-0.0257921218872,0.0025515765883,7.2048533184e-06,-0.0266279876232
0.00055366079323,-0.0119065642357,-0.0315289497375,3.84356826544e-05,3.45706939697e-05,-0.023455619812,0.00203727930784,1.74602591869e-05,-0.0265913438052
0.000555008009542,-0.0118633508682,-0.0324761867523,2.69443262368e-05,0.000864267349243,-0.0189447402954,0.00150409876369,2.73410951195e-05,-0.026547729969
0.000555460050236,-0.0117938518524,-0.0333163738251,9.04081389308e-06,0.00138998031616,-0.0168037414551,0.00116036075633,3.14431563311e-05,-0.0264954641461
0.000554874830414,-0.0117081403732,-0.0339419841766,-1.17043964565e-05,0.00171422958374,-0.0125122070312,0.000970721186604,3.03930228256e-05,-0.0264365356416
0.000553191057406,-0.0116129517555,-0.0344712734222,-3.36754601449e-05,0.00190377235413,-0.0105857849121,0.000984704471193,2.2323545636e-05,-0.026369471103
0.000550595112145,-0.0115085244179,-0.0347990989685,-5.19189052284e-05,0.00208854675293,-0.00655651092529,0.00103022297844,1.25415235743e-05,-0.0262964516878
0.000547326460946,-0.0113935470581,-0.0350432395935,-6.53730239719e-05,0.00229954719543,-0.0048828125,0.00108311558142,3.01657928503e-06,-0.0262156687677
0.000543678994291,-0.0112650990486,-0.0350983142853,-7.29493331164e-05,0.00256896018982,-0.00110149383545,0.000989157124422,-1.52684788191e-06,-0.026129398495
0.000539794797078,-0.0111246109009,-0.0350835323334,-7.76839442551e-05,0.00280976295471,0.000295639038086,0.000816118146759,-3.3900391827e-06,-0.0260360836983
0.000535782368388,-0.0109750628471,-0.0348932743073,-8.0248573795e-05,0.00299096107483,0.00380516052246,0.000523321446963,1.78278696694e-07,-0.0259377639741
0.000531548750587,-0.0108240246773,-0.0346472263336,-8.46723560244e-05,0.00302076339722,0.00492095947266,0.000269354321063,4.21364984504e-06,-0.0258329026401
0.000527005526237,-0.0106780529022,-0.0342402458191,-9.08644869924e-05,0.0029194355011,0.00813961029053,4.02694058721e-05,7.6750820881e-06,-0.0257235709578
0.000522000656929,-0.0105444788933,-0.033792257309,-0.000100097386166,0.00267148017883,0.00895977020264,-3.87921027141e-05,6.95349490343e-06,-0.0256081745028
0.000516533735208,-0.0104258656502,-0.0331971645355,-0.000109338434413,0.00237226486206,0.0119018554688,-5.58671672479e-05,3.34967739946e-06,-0.0254888478667
0.000510665297043,-0.0103235840797,-0.0325753688812,-0.000117368763313,0.00204563140869,0.0124359130859,3.09050410578e-05,-2.53767484537e-06,-0.0253640990704
0.000504542083945,-0.0102354288101,-0.0318207740784,-0.000122464261949,0.00176310539246,0.0150918960571,8.43123707455e-05,-8.30222143122e-06,-0.0252359639853
0.000498309673276,-0.0101599693298,-0.0310535430908,-0.000124648213387,0.00150918960571,0.015344619751,0.000139782714541,-1.42237749969e-05,-0.0251027867198
0.000492153631058,-0.0100947022438,-0.0301675796509,-0.000123120844364,0.00130534172058,0.0177192687988,9.48633460212e-05,-1.66779045685e-05,-0.0249668247998
0.000486167817144,-0.010040640831,-0.0292828083038,-0.000119716278277,0.00108122825623,0.0176954269409,4.28044259024e-05,-1.66037953022e-05,-0.0248266179115
0.000480378803331,-0.00999855995178,-0.0282921791077,-0.000115780276246,0.000841617584229,0.0198125839233,-6.67613785481e-05,-1.37171546157e-05,-0.0246839094907
0.00047470498248,-0.00997179746628,-0.0273163318634,-0.000113476417027,0.000535249710083,0.0195169448853,-0.00011188336066,-1.14212716653e-05,-0.0245375148952
0.00046907766955,-0.00996166467667,-0.0262477397919,-0.000112546258606,0.000202655792236,0.0213718414307,-0.000149124898599,-1.04251130324e-05,-0.0243895314634
0.000463453034172,-0.00997012853622,-0.0252063274384,-0.000112492707558,-0.000169277191162,0.0208282470703,-8.6369458586e-05,-1.18328798635e-05,-0.0242380555719
0.000457844842458,-0.00999563932419,-0.0240838527679,-0.000112163834274,-0.000510215759277,0.0224494934082,-2.37232852669e-05,-1.50473379108e-05,-0.0240852795541
0.000452338921605,-0.0100372433662,-0.0229997634888,-0.000110118417069,-0.000832080841064,0.0216817855835,9.15504788281e-05,-1.77548772626e-05,-0.0239297673106
0.000447010650532,-0.010091483593,-0.0218467712402,-0.000106565421447,-0.00108480453491,0.0230598449707,0.000149857703946,-1.99314308702e-05,-0.0237734690309
0.000441928452346,-0.0101571083069,-0.0207426548004,-0.000101643963717,-0.00131249427795,0.0220823287964,0.000217934226384,-2.09219651879e-05,-0.0236148945987
0.000437151553342,-0.0102315545082,-0.019579410553,-9.55379800871e-05,-0.00148892402649,0.0232648849487,0.000211901482544,-1.93761807168e-05,-0.0234560221434
0.000432640052168,-0.0103151798248,-0.018474817276,-9.02300234884e-05,-0.0016725063324,0.0220918655396,0.000229645869695,-1.7602387743e-05,-0.0232953391969
0.000428353552707,-0.0104072093964,-0.0173199176788,-8.57299892232e-05,-0.00184059143066,0.0230979919434,0.000205532516702,-1.60133768077e-05,-0.0231349654496
0.00042424412095,-0.0105088353157,-0.0162324905396,-8.21886351332e-05,-0.00203251838684,0.0217485427856,0.000241714194999,-1.53047658387e-05,-0.0229730792344
0.00042029938777,-0.0106191635132,-0.0151026248932,-7.88946636021e-05,-0.00220656394958,0.0225973129272,0.000261226785369,-1.43369034049e-05,-0.0228118877858
0.000416484632296,-0.0107382535934,-0.0140483379364,-7.62951094657e-05,-0.00238180160522,0.0210857391357,0.000346847577021,-1.44753084896e-05,-0.0226497333497
0.000412803521613,-0.01086384058,-0.0129585266113,-7.36222136766e-05,-0.00251173973083,0.0217962265015,0.000399305368774,-1.48036469909e-05,-0.0224887095392
0.000409260333981,-0.0109947919846,-0.0119502544403,-7.08637526259e-05,-0.00261902809143,0.0201654434204,0.000486950855702,-1.56146452355e-05,-0.0223272554576
0.0004058884806,-0.0111284852028,-0.0109128952026,-6.74370676279e-05,-0.00267386436462,0.0207471847534,0.000513858918566,-1.57448321261e-05,-0.0221673361957
0.000402696430683,-0.0112643241882,-0.00996208190918,-6.38409983367e-05,-0.00271677970886,0.0190162658691,0.000560902350117,-1.52722968778e-05,-0.0220072958618
0.000399689655751,-0.0114006400108,-0.00898718833923,-6.01354986429e-05,-0.00272631645203,0.0194978713989,0.00054942490533,-1.38324294312e-05,-0.0218490175903
0.00039682109491,-0.011538028717,-0.00810384750366,-5.73712168261e-05,-0.00274777412415,0.0176668167114,0.000573672296014,-1.30468124553e-05,-0.0216911081225
0.000394081056584,-0.0116755962372,-0.00719976425171,-5.48007665202e-05,-0.00275135040283,0.0180816650391,0.000560169050004,-1.22329029182e-05,-0.0215355232358
0.000391440815292,-0.0118141174316,-0.00639009475708,-5.28048258275e-05,-0.00277042388916,0.0161933898926,0.000600963132456,-1.17409872473e-05,-0.0213804580271
0.000388885411667,-0.0119524002075,-0.00556302070618,-5.11080725119e-05,-0.00276565551758,0.0165414810181,0.000610358256381,-1.19019659905e-05,-0.021227940917
0.00038642398431,-0.0120905041695,-0.00483274459839,-4.9228547141e-05,-0.00276207923889,0.0146055221558,0.000666860549245,-1.18591724458e-05,-0.0210763048381
0.000384062761441,-0.0122268199921,-0.00408720970154,-4.72244573757e-05,-0.00272631645203,0.014910697937,0.000679294171277,-1.15682760224e-05,-0.0209276359528
0.000381795369321,-0.012361228466,-0.00344038009644,-4.53478423879e-05,-0.00268816947937,0.0129365921021,0.000724288460333,-1.10339215098e-05,-0.0207800641656
0.000379621254979,-0.0124921798706,-0.00277876853943,-4.34822868556e-05,-0.00261902809143,0.0132322311401,0.000715352303814,-1.00854003904e-05,-0.0206357017159
0.000377517601009,-0.0126200318336,-0.00221633911133,-4.20730793849e-05,-0.00255703926086,0.011248588562,0.000735200126655,-8.69183259056e-06,-0.0204929430038
0.000375452858862,-0.0127438902855,-0.00163984298706,-4.12948429585e-05,-0.00247716903687,0.0115299224854,0.000705493264832,-7.57496809456e-06,-0.0203535966575
0.000373378221411,-0.012864947319,-0.0011625289917,-4.14927490056e-05,-0.00242114067078,0.00954627990723,0.000717729562894,-8.00706948212e-06,-0.0202159900218
0.000371314614313,-0.0129824876785,-0.000671148300171,-4.12721419707e-05,-0.00235080718994,0.00982761383057,0.000693797541317,-8.16247120383e-06,-0.0200819950551
0.000369268731447,-0.0130974650383,-0.000277996063232,-4.09176573157e-05,-0.00229954719543,0.00786304473877,0.000718426366802,-8.12687812868e-06,-0.0199500974268
0.000367244210793,-0.0132091641426,0.000130653381348,-4.04904130846e-05,-0.00223398208618,0.0081729888916,0.000706234481186,-7.95376399765e-06,-0.0198219772428
0.000365230021998,-0.0133181214333,0.000441789627075,-4.02837758884e-05,-0.00217914581299,0.00622272491455,0.000737814640161,-7.95833057055e-06,-0.0196960344911
0.000363242957974,-0.013423204422,0.000770092010498,-3.97412804887e-05,-0.00210165977478,0.00656604766846,0.00072110875044,-7.45747729525e-06,-0.0195743143559
0.000361259095371,-0.0135250687599,0.00100302696228,-3.96772520617e-05,-0.00203728675842,0.00465869903564,0.000741217925679,-7.47011108615e-06,-0.019454786554
0.000359293044312,-0.013622879982,0.00125479698181,-3.93210211769e-05,-0.00195622444153,0.00503540039062,0.000711904547643,-7.20211210137e-06,-0.019339511171
0.000357333628926,-0.0137175321579,0.00141334533691,-3.918830771e-05,-0.00189304351807,0.00317096710205,0.000718841562048,-6.64180060994e-06,-0.0192266441882
0.000355369760655,-0.0138085484505,0.00159287452698,-3.92773654312e-05,-0.00182032585144,0.00359058380127,0.000683103804477,-6.90552997185e-06,-0.0191179532558
0.000353403534973,-0.0138971209526,0.00168180465698,-3.93245136365e-05,-0.00177145004272,0.0017786026001,0.000690956483595,-6.67673884891e-06,-0.0190118569881
0.00035143920104,-0.0139828920364,0.00179505348206,-3.92866786569e-05,-0.00171542167664,0.00226497650146,0.000660714111291,-6.2885137595e-06,-0.0189104042947
0.000349463633029,-0.0140669345856,0.00181984901428,-3.95113602281e-05,-0.00168085098267,0.000495910644531,0.00067689223215,-5.94538460064e-06,-0.0188116654754
0.000347471184796,-0.0141484737396,0.00187158584595,-3.98489646614e-05,-0.00163078308105,0.0010347366333,0.000653451541439,-5.92134256294e-06,-0.0187174677849
0.000345460110111,-0.0142284035683,0.00183844566345,-4.02214936912e-05,-0.00159859657288,-0.000662803649902,0.000672963797115,-5.83165183343e-06,-0.0186261422932
0.000343434454408,-0.0143060088158,0.00183510780334,-4.05131140724e-05,-0.00155210494995,-6.67572021484e-05,0.000646999920718,-5.34907894689e-06,-0.0185394790024
0.000341383449268,-0.0143821835518,0.00174975395203,-4.10201027989e-05,-0.00152349472046,-0.00170707702637,0.000662270293105,-4.75864044347e-06,-0.0184554401785
0.000339298887411,-0.014456152916,0.00169777870178,-4.16912371293e-05,-0.00147938728333,-0.00103950500488,0.00063131400384,-4.25277949034e-06,-0.0183760859072
0.000337162608048,-0.0145289301872,0.00156712532043,-4.27255872637e-05,-0.00145554542542,-0.00261306762695,0.000639904290438,-4.00210956286e-06,-0.0182995367795
0.000334970944095,-0.0146000981331,0.00147199630737,-4.38332790509e-05,-0.00142335891724,-0.00190258026123,0.000606331042945,-3.68626797353e-06,-0.0182276964188
0.000332706869813,-0.0146707892418,0.00130224227905,-4.52814856544e-05,-0.00141382217407,-0.00339508056641,0.00061812804779,-4.14851729147e-06,-0.0181586761028
0.00033038193942,-0.0147404670715,0.00117158889771,-4.64986078441e-05,-0.00139355659485,-0.00261306762695,0.000593064993154,-4.83184476252e-06,-0.0180943254381
0.000328010995872,-0.014810025692,0.000968933105469,-4.74188709632e-05,-0.00139117240906,-0.00405311584473,0.000613047508523,-5.64883794141e-06,-0.0180328562856
0.000325619475916,-0.0148788094521,0.000808715820312,-4.78303991258e-05,-0.00137567520142,-0.00320434570312,0.000592460506596,-6.22460856903e-06,-0.0179760437459
0.000323229265632,-0.0149474740028,0.000579118728638,-4.78042056784e-05,-0.00137329101562,-0.0045919418335,0.000611546216533,-6.08195250607e-06,-0.0179218444973
0.00032083975384,-0.0150153040886,0.000395059585571,-4.77902358398e-05,-0.00135660171509,-0.00368118286133,0.000587280257605,-5.83682322031e-06,-0.0178723391145
0.000318440113915,-0.0150831341743,0.000144958496094,-4.79927984998e-05,-0.00135660171509,-0.00500202178955,0.000603240448982,-5.71294458496e-06,-0.0178255699575
0.000316041987389,-0.0151502490044,-5.69820404053e-05,-4.79625305161e-05,-0.00134229660034,-0.00403881072998,0.000576076854486,-4.5851215873e-06,-0.0177834779024
0.000313613010803,-0.015217602253,-0.000322341918945,-4.85795317218e-05,-0.00134706497192,-0.0053071975708,0.000592053402215,-4.16774491896e-06,-0.0177439711988
0.00031113930163,-0.0152845978737,-0.000536680221558,-4.947418347e-05,-0.00133991241455,-0.00428676605225,0.000566139467992,-4.30029194831e-06,-0.0177089050412
0.000308614020469,-0.0153521895409,-0.000811338424683,-5.05056232214e-05,-0.00135183334351,-0.0054931640625,0.000584661902394,-4.76280456496e-06,-0.0176766011864
0.00030606330256,-0.0154196619987,-0.00103306770325,-5.10143581778e-05,-0.00134944915771,-0.00443458557129,0.00056363735348,-4.45989826403e-06,-0.0176485721022
