0.0149191021919,-0.0177194718271,-0.00839567184448,-0.00167489051819,-0.00124707818031,0.00269889831543,0.000603829219472,-4.93438164995e-05,-0.0160612370819
0.014836370945,-0.0177811998874,-0.0081992149353,-0.00165462493896,-0.00123456120491,0.00392913818359,0.00058472470846,-4.7905385145e-05,-0.016094757244
0.0147547125816,-0.0178430508822,-0.00805497169495,-0.00163316726685,-0.00123701989651,0.00288486480713,0.000605353387073,-4.63840951852e-05,-0.0161313023418
0.0146741271019,-0.0179042182863,-0.00785088539124,-0.00161170959473,-0.00122334808111,0.00408172607422,0.000583786750212,-4.40882467956e-05,-0.0161725003272
0.0145944952965,-0.0179655216634,-0.00770092010498,-0.0015926361084,-0.00122606754303,0.0029993057251,0.000603377644438,-4.01292854804e-05,-0.0162166059017
0.0145158171654,-0.0180261489004,-0.007493019104,-0.00157356262207,-0.00121254473925,0.00415802001953,0.000578432518523,-3.6173430999e-05,-0.0162651203573
0.01443785429,-0.0180870369077,-0.0073401927948,-0.00155925750732,-0.00121776014566,0.00305652618408,0.000597505888436,-3.36392040481e-05,-0.0163159947842
0.0143607258797,-0.0181474741548,-0.00713062286377,-0.00154256820679,-0.00120874494314,0.00419139862061,0.000579739455134,-3.16879304592e-05,-0.0163710936904
0.0142841339111,-0.018208174035,-0.0069785118103,-0.00153183937073,-0.00121399760246,0.00304222106934,0.000602349522524,-2.90899479296e-05,-0.0164284165949
0.0142082571983,-0.0182682909071,-0.00677132606506,-0.00151753425598,-0.00120233744383,0.00414371490479,0.00058395054657,-2.53745838563e-05,-0.0164897050709
0.0141328573227,-0.018328608945,-0.00662183761597,-0.00150799751282,-0.00120636075735,0.00298976898193,0.000609817157965,-2.20037709369e-05,-0.016552856192
0.0140579342842,-0.0183881409466,-0.00641918182373,-0.00149846076965,-0.00119064003229,0.00405311584473,0.000590018171351,-2.09773315873e-05,-0.0166194755584
0.0139834284782,-0.0184476450086,-0.00627613067627,-0.00149011611938,-0.00119008123875,0.00286102294922,0.00060902320547,-2.08186265809e-05,-0.0166875850409
0.0139092206955,-0.0185063518584,-0.00607967376709,-0.00148415565491,-0.00117413699627,0.00392913818359,0.0005864619161,-2.22780145123e-05,-0.0167592093349
0.0138353705406,-0.0185651183128,-0.00594425201416,-0.00147700309753,-0.00117532908916,0.00270843505859,0.000606033252552,-2.2752697987e-05,-0.0168320983648
0.0137620568275,-0.018623156473,-0.00575661659241,-0.00146627426147,-0.0011607632041,0.00375270843506,0.000583440472838,-2.20401725528e-05,-0.0169080216438
0.013689160347,-0.0186813287437,-0.0056312084198,-0.00145792961121,-0.00116344541311,0.00250816345215,0.000602684973273,-2.06814802368e-05,-0.0169847626239
0.0136166810989,-0.0187388770282,-0.00545406341553,-0.00144958496094,-0.00115096569061,0.00354290008545,0.000582002801821,-1.89071597561e-05,-0.0170642659068
