-0.0282602906227,0.0262170732021,0.0350952148438,0.029199719429,-0.0339877605438,-0.112328529358,0.00251836725511,0.00079639145406,-0.0719460695982
-0.0268151164055,0.0245488584042,0.0295670032501,0.0289034843445,-0.0333642959595,-0.110564231873,0.00415226910263,0.00131807720754,-0.0711684152484
-0.0253967344761,0.0229644477367,0.0242531299591,0.028367638588,-0.0316882133484,-0.10627746582,0.00449877884239,0.00185356964357,-0.0703430846334
-0.0240187942982,0.0214841067791,0.0190551280975,0.0275588035583,-0.0296068191528,-0.103960037231,0.00383996334858,0.00238167028874,-0.0694696754217
-0.0226940214634,0.0200965702534,0.0140960216522,0.0264954566956,-0.0277507305145,-0.0991821289062,0.00268403626978,0.00287056458183,-0.0685523450375
-0.0214359164238,0.01876989007,0.00927400588989,0.0251621007919,-0.0265336036682,-0.0964403152466,0.00181314116344,0.0032655983232,-0.0675936713815
-0.0202548205853,0.017475515604,0.00471019744873,0.0236219167709,-0.0258874893188,-0.0912761688232,0.00161273125559,0.00354633899406,-0.0665991082788
-0.0191593468189,0.0161989927292,0.000299692153931,0.0219094753265,-0.0255304574966,-0.088210105896,0.00226043700241,0.00370150059462,-0.065570153296
-0.0181538760662,0.014950722456,-0.00383830070496,0.0201094150543,-0.0249654054642,-0.0827598571777,0.00339668919332,0.00375980557874,-0.064509510994
-0.0172408521175,0.0137584209442,-0.00781202316284,0.0182604789734,-0.0238460302353,-0.0794744491577,0.00460605463013,0.0037513258867,-0.0634161829948
-0.016420006752,0.0126559138298,-0.011504650116,0.0164169073105,-0.0220501422882,-0.0738525390625,0.00535310897976,0.00371336028911,-0.0622916854918
-0.0156908333302,0.0116693973541,-0.0150253772736,0.0145834684372,-0.0197303295135,-0.0704145431519,0.00546498363838,0.00366136943921,-0.0611358098686
-0.0150518119335,0.0108080804348,-0.0182600021362,0.0127804279327,-0.0172263383865,-0.0646924972534,0.00490741385147,0.00360348727554,-0.0599525459111
-0.0145021080971,0.0100619792938,-0.021320104599,0.0109940767288,-0.0149220228195,-0.0612020492554,0.00404594838619,0.00352254626341,-0.0587438493967
-0.0140397846699,0.0094099342823,-0.0240943431854,0.00924646854401,-0.0130409002304,-0.0554847717285,0.00316641340032,0.00340593629517,-0.057514578104
-0.0136629641056,0.00882637500763,-0.026695728302,0.0075364112854,-0.0116711854935,-0.0520277023315,0.00265909032896,0.00323785236105,-0.0562664121389
-0.0133677721024,0.00829434394836,-0.0290143489838,0.005903840065,-0.0106406211853,-0.0463724136353,0.00255519989878,0.00302246119827,-0.0550030842423
-0.0131495893002,0.00780722498894,-0.0311648845673,0.00436365604401,-0.00974237918854,-0.0430107116699,0.00284617277794,0.00276661501266,-0.0537247546017
-0.0130021870136,0.0073709487915,-0.033038854599,0.00294804573059,-0.00872552394867,-0.0374794006348,0.00322279776447,0.00249168323353,-0.052434168756
-0.0129191577435,0.00699630379677,-0.0347530841827,0.00166058540344,-0.00749289989471,-0.0342845916748,0.00350608956069,0.00221399893053,-0.0511307679117
-0.0128933489323,0.00669372081757,-0.0362000465393,0.000516176223755,-0.00605165958405,-0.0289392471313,0.00344330933876,0.00194789457601,-0.0498180091381
-0.0129182934761,0.00646525621414,-0.0374972820282,-0.00049889087677,-0.00456929206848,-0.0259447097778,0.00308657437563,0.00169496564195,-0.0484962239861
-0.0129876732826,0.00630480051041,-0.0385386943817,-0.00138759613037,-0.00320911407471,-0.0208282470703,0.00246277614497,0.00145633146167,-0.047169521451
-0.013095587492,0.00619700551033,-0.0394432544708,-0.00215828418732,-0.00215590000153,-0.0180912017822,0.00184601196088,0.00122400349937,-0.0458382181823
-0.0132363438606,0.00612571835518,-0.040105342865,-0.00281512737274,-0.00142574310303,-0.0132417678833,0.00132626807317,0.000995791400783,-0.0445060059428
-0.0134043395519,0.00607511401176,-0.0406444072723,-0.00335991382599,-0.00101208686829,-0.010781288147,0.00108869979158,0.000767396239098,-0.0431729406118
-0.013593941927,0.0060373544693,-0.0409562587738,-0.00379204750061,-0.000755190849304,-0.0062370300293,0.00104233738966,0.000543968402781,-0.0418425276875
-0.0137996375561,0.00600937008858,-0.0411608219147,-0.0041139125824,-0.000559687614441,-0.00409126281738,0.00117105571553,0.000329483649693,-0.040514420718
-0.0140161812305,0.00599467754364,-0.0411536693573,-0.00433087348938,-0.000293850898743,0.000143051147461,0.0012584857177,0.000132380911964,-0.0391920506954
-0.0142381191254,0.00599670410156,-0.0410556793213,-0.00443875789642,4.05311584473e-05,0.00195980072021,0.00127168151084,-4.3017869757e-05,-0.0378750115633
-0.0144611299038,0.00601756572723,-0.0407631397247,-0.00446021556854,0.000417232513428,0.00585079193115,0.00108392420225,-0.000194701598957,-0.0365667380393
-0.0146813094616,0.00605395436287,-0.0403969287872,-0.00440359115601,0.000727772712708,0.00732421875,0.000807670410722,-0.000325222994434,-0.0352671071887
-0.0148951113224,0.0060997903347,-0.0398526191711,-0.00427603721619,0.000916719436646,0.0108861923218,0.000443614873802,-0.0004357250873,-0.0339792333543
-0.0150996744633,0.00614514946938,-0.0392518043518,-0.00409126281738,0.000907182693481,0.0120162963867,0.00017478929658,-0.000530278251972,-0.0327025055885
-0.0152926445007,0.00618252158165,-0.0384907722473,-0.00385940074921,0.000747442245483,0.0152206420898,-1.64883676916e-05,-0.000610291608609,-0.031440384686
-0.0154716670513,0.00620526075363,-0.0376901626587,-0.00358045101166,0.000454783439636,0.0160121917725,-2.73730038316e-05,-0.00067801552359,-0.0301920771599
-0.0156351327896,0.00621238350868,-0.036746263504,-0.00326931476593,0.000142455101013,0.0188779830933,2.27870768867e-05,-0.000732573331334,-0.0289607401937
-0.0157814323902,0.00620448589325,-0.0357801914215,-0.00292599201202,-0.000157952308655,0.0193214416504,0.000148303588503,-0.000772938481532,-0.0277458485216
-0.0159094631672,0.00618514418602,-0.0346868038177,-0.00256061553955,-0.000386834144592,0.0218677520752,0.000198731446289,-0.000797021144535,-0.0265504047275
-0.0160183012486,0.00615635514259,-0.0335879325867,-0.0021767616272,-0.00057578086853,0.0219774246216,0.000216445419937,-0.000806445430499,-0.0253736171871
-0.016107738018,0.0061194896698,-0.0323777198792,-0.00178873538971,-0.000737309455872,0.0242042541504,0.000117691641208,-0.000803509785328,-0.0242187269032
-0.0161775052547,0.00607222318649,-0.0311772823334,-0.00139534473419,-0.000945329666138,0.0240087509155,2.08713445318e-05,-0.000788668345194,-0.0230846684426
-0.0162280499935,0.00601249933243,-0.0298812389374,-0.00101089477539,-0.0011944770813,0.0259208679199,-0.000109640815936,-0.000765878532548,-0.0219742320478
-0.0162597000599,0.00593590736389,-0.0286090373993,-0.000633001327515,-0.00153183937073,0.0254440307617,-0.000142756325658,-0.000736499321647,-0.0208862293512
-0.0162730515003,0.0058414041996,-0.0272557735443,-0.000267028808594,-0.00189006328583,0.0270652770996,-0.000145027428516,-0.000701781304087,-0.0198233313859
-0.0162690579891,0.00572776794434,-0.0259404182434,7.9870223999e-05,-0.00227272510529,0.0263071060181,-4.14446876675e-05,-0.000661356549244,-0.018784750253
-0.0162484943867,0.00559750199318,-0.0245559215546,0.00041127204895,-0.00260531902313,0.0276899337769,4.82517243654e-05,-0.000617046141997,-0.0177731271833
-0.0162124335766,0.00545263290405,-0.0232219696045,0.000721216201782,-0.00289738178253,0.0266790390015,0.000171615320141,-0.000568883377127,-0.0167870335281
-0.0161620974541,0.00529691576958,-0.0218315124512,0.00100672245026,-0.00311434268951,0.0278091430664,0.00021623345674,-0.000518866814673,-0.0158291626722
-0.0160985291004,0.00513169169426,-0.0205030441284,0.00127136707306,-0.00330448150635,0.0265693664551,0.000258614250924,-0.00046546512749,-0.0148982731625
-0.0160231292248,0.00495851039886,-0.0191280841827,0.00150799751282,-0.0034636259079,0.0274991989136,0.000225563111599,-0.000411738757975,-0.013996720314
-0.0159370303154,0.0047764480114,-0.0178251266479,0.00172197818756,-0.00364124774933,0.0260591506958,0.000227174910833,-0.000357996235834,-0.0131230643019
-0.0158418416977,0.00458550453186,-0.0164856910706,0.00190377235413,-0.00381886959076,0.0267887115479,0.00020342283824,-0.000306431640638,-0.0122796939686
-0.0157386064529,0.00438451766968,-0.0152268409729,0.00206470489502,-0.00401973724365,0.0251770019531,0.000256360537605,-0.000255246530287,-0.0114653026685
-0.015628695488,0.00417464971542,-0.0139391422272,0.00219821929932,-0.00419735908508,0.0257539749146,0.000299014878692,-0.000207353921724,-0.0106819877401
-0.0155131220818,0.00395646691322,-0.0127396583557,0.00231146812439,-0.00436365604401,0.0239896774292,0.000405149214203,-0.000160806783242,-0.00992792472243
-0.0153933167458,0.00373291969299,-0.011518239975,0.00239610671997,-0.0044709444046,0.0244283676147,0.000468474492664,-0.000116775481729,-0.00920567754656
-0.0152701735497,0.00350534915924,-0.010390996933,0.00246286392212,-0.00455141067505,0.0225448608398,0.000554911443032,-7.46213481762e-05,-0.00851304549724
-0.0151448249817,0.00327655673027,-0.00924730300903,0.00250697135925,-0.00457584857941,0.022873878479,0.000569811556488,-3.74763949367e-05,-0.00785265304148
-0.0150181949139,0.00304692983627,-0.00820302963257,0.00253260135651,-0.00459253787994,0.0208854675293,0.000600554514676,-2.94357755593e-06,-0.0072223180905
-0.0148911178112,0.00281777977943,-0.00714635848999,0.00254154205322,-0.00458300113678,0.0211334228516,0.000575457641389,2.62151879724e-05,-0.0066242213361
-0.0147645771503,0.00258776545525,-0.00619292259216,0.00253081321716,-0.00460028648376,0.0190687179565,0.000597241625655,5.37782034371e-05,-0.00605621002614
-0.0146389901638,0.00235801935196,-0.00523018836975,0.00251173973083,-0.00459492206573,0.0192546844482,0.000590285868384,7.6087359048e-05,-0.00552063342184
-0.0145151019096,0.00212761759758,-0.00437307357788,0.00247776508331,-0.00460803508759,0.0171422958374,0.000644941988867,9.63019047049e-05,-0.00501514878124
-0.014393389225,0.00189805030823,-0.0035092830658,0.00243425369263,-0.00459134578705,0.0172758102417,0.000668311899062,0.000112762230856,-0.00454191770405
-0.0142742693424,0.00166961550713,-0.00275278091431,0.00238239765167,-0.00456869602203,0.0151300430298,0.000734888541047,0.000128792918986,-0.00409861467779
-0.0141581892967,0.00144442915916,-0.00199007987976,0.002321600914,-0.00450372695923,0.0152540206909,0.000748273567297,0.000140214106068,-0.00368706323206
-0.0140453279018,0.0012226998806,-0.00133585929871,0.00225722789764,-0.00443458557129,0.0130844116211,0.000787262804806,0.000150570238475,-0.0033050714992
-0.0139361321926,0.00100579857826,-0.000675678253174,0.00218391418457,-0.00433802604675,0.0132036209106,0.000766642915551,0.00015653380251,-0.00295457430184
-0.0138306617737,0.000793218612671,-0.000123262405396,0.0021094083786,-0.00425159931183,0.0110483169556,0.000777857145295,0.000161133692018,-0.00263312458992
-0.013729095459,0.00058525800705,0.000435590744019,0.00203132629395,-0.00415921211243,0.0111770629883,0.000744153279811,0.000161999225384,-0.00234258035198
-0.0136314630508,0.000380963087082,0.000887632369995,0.00195264816284,-0.00408589839935,0.00904083251953,0.000758431851864,0.000161316304002,-0.00208044191822
-0.0135377943516,0.000180870294571,0.0013473033905,0.00187337398529,-0.00400185585022,0.00919342041016,0.000740346964449,0.000156768757734,-0.0018482998712
-0.0134479701519,-1.5914440155e-05,0.00170207023621,0.00179648399353,-0.00393569469452,0.00709533691406,0.000775424996391,0.000152873049956,-0.0016438968014
-0.0133619010448,-0.000208258628845,0.00206637382507,0.00172138214111,-0.0038468837738,0.00728607177734,0.000769843580201,0.000145626225276,-0.00146886287257
-0.0132794678211,-0.000396609306335,0.00232791900635,0.00164866447449,-0.0037670135498,0.00523090362549,0.000802278227638,0.000139607291203,-0.0013205393916
-0.0132004618645,-0.000579655170441,0.00260186195374,0.001580119133,-0.0036609172821,0.00547885894775,0.000782295479439,0.000131723718368,-0.00120062590577
-0.013124704361,-0.000757992267609,0.00277543067932,0.00151515007019,-0.00356674194336,0.00347137451172,0.00079420406837,0.000123917954625,-0.00110661215149
-0.013051956892,-0.000931203365326,0.00296425819397,0.00145494937897,-0.00346422195435,0.00377655029297,0.000755659479182,0.00011375331087,-0.00103997602127
-0.0129821002483,-0.00110030174255,0.00305676460266,0.00139713287354,-0.00338196754456,0.00185012817383,0.000759459042456,0.000104564060166,-0.000998122501187
-0.0129148364067,-0.00126504898071,0.00316691398621,0.00134527683258,-0.00329494476318,0.0022029876709,0.000724913494196,9.40816898947e-05,-0.000982404104434
-0.0128499567509,-0.00142651796341,0.0031840801239,0.00129759311676,-0.00322937965393,0.000343322753906,0.000738801376428,8.55817343108e-05,-0.000990223023109
-0.0127871632576,-0.00158423185349,0.00322270393372,0.00125586986542,-0.00315427780151,0.000772476196289,0.000714387162589,7.48473612475e-05,-0.00102294515818
-0.012726187706,-0.00173908472061,0.00317168235779,0.0012195110321,-0.00309705734253,-0.00102043151855,0.000733827240765,6.66164196446e-05,-0.00107830693014
-0.0126669108868,-0.00189024209976,0.0031464099884,0.00118553638458,-0.00302314758301,-0.000505447387695,0.00070840906119,5.73193392484e-05,-0.00115755817387
-0.012608975172,-0.00203853845596,0.00303506851196,0.00115871429443,-0.00296592712402,-0.00222682952881,0.000722776516341,4.98345834785e-05,-0.00125792156905
-0.0125523805618,-0.00218343734741,0.00295305252075,0.00113189220428,-0.00289797782898,-0.00164031982422,0.000690454908181,4.10191423725e-05,-0.00138079596218
-0.0124967396259,-0.00232583284378,0.00278878211975,0.00111281871796,-0.00284790992737,-0.00328540802002,0.000698062358424,3.45495536749e-05,-0.00152350310236
-0.0124419927597,-0.00246530771255,0.00265789031982,0.00109493732452,-0.00278949737549,-0.00261783599854,0.00066387822153,2.67305604211e-05,-0.00168737210333
-0.0123878717422,-0.00260293483734,0.00244879722595,0.00108242034912,-0.00275254249573,-0.00418186187744,0.000675036048051,2.09155714401e-05,-0.001869777916
-0.0123343467712,-0.00273835659027,0.00227642059326,0.00107049942017,-0.00270843505859,-0.00344753265381,0.000646113301627,1.39983585541e-05,-0.00207181111909
-0.0122810304165,-0.00287234783173,0.00202965736389,0.00106632709503,-0.0026798248291,-0.0049352645874,0.00066218333086,8.00637917564e-06,-0.00229087844491
-0.0122280716896,-0.00300443172455,0.00182366371155,0.00105917453766,-0.00264167785645,-0.00411987304688,0.000636149314232,1.83964266398e-06,-0.0025282104034
-0.0121751129627,-0.00313550233841,0.00154614448547,0.00105917453766,-0.00262141227722,-0.00555038452148,0.000652540649753,-2.18232185034e-06,-0.00278109381907
-0.0121219754219,-0.00326472520828,0.00131344795227,0.00106275081635,-0.00258445739746,-0.00465393066406,0.00062607624568,-5.24084953213e-06,-0.00305089843459
-0.0120686292648,-0.00339317321777,0.00101327896118,0.00106692314148,-0.00256896018982,-0.00600337982178,0.000641503487714,-7.31382078811e-06,-0.00333474576473
-0.0120152533054,-0.00352001190186,0.000760793685913,0.00106751918793,-0.00253677368164,-0.00504970550537,0.000613267184235,-9.23748393689e-06,-0.00363413221203
-0.0119614005089,-0.00364637374878,0.000444412231445,0.00107705593109,-0.00252723693848,-0.00632762908936,0.000628081441391,-1.02017165773e-05,-0.00394633226097
-0.0119074583054,-0.00377142429352,0.000178575515747,0.00107884407043,-0.00250101089478,-0.00531673431396,0.000601983163506,-1.19060287034e-05,-0.00427230680361
-0.0118530988693,-0.00389629602432,-0.000148057937622,0.0010871887207,-0.00249743461609,-0.00653266906738,0.000618382589892,-1.22875389934e-05,-0.00460974639282
-0.0117984116077,-0.00402021408081,-0.000421285629272,0.00109374523163,-0.00247836112976,-0.00546455383301,0.000594451150391,-1.2662694644e-05,-0.0049595143646
-0.0117433667183,-0.00414407253265,-0.000752210617065,0.001100897789,-0.00247716903687,-0.00661849975586,0.000614926684648,-1.21428738566e-05,-0.0053192297928
-0.0116880536079,-0.00426709651947,-0.00102758407593,0.00110626220703,-0.00246047973633,-0.00550746917725,0.000592797179706,-1.20938148029e-05,-0.00568988965824
-0.0116323828697,-0.00439006090164,-0.00135779380798,0.0011134147644,-0.00245928764343,-0.00660419464111,0.000614430347923,-1.19759724839e-05,-0.00606891326606
-0.0115764439106,-0.00451219081879,-0.00162982940674,0.00111877918243,-0.0024425983429,-0.0054407119751,0.000594224315137,-1.24075495478e-05,-0.00645771762356
-0.0115201771259,-0.00463432073593,-0.00195503234863,0.00112533569336,-0.0024425983429,-0.00650405883789,0.000615691416897,-1.1419614566e-05,-0.00685348082334
-0.0114634931087,-0.00475543737411,-0.0022189617157,0.00113368034363,-0.00242233276367,-0.00527858734131,0.000591320393141,-9.07306002773e-06,-0.00725739775226
-0.0114067196846,-0.00487661361694,-0.00253462791443,0.00113546848297,-0.00242352485657,-0.00631332397461,0.000607728667092,-6.00464773015e-06,-0.00766682531685
-0.0113496184349,-0.00499701499939,-0.00278782844543,0.0011420249939,-0.00240802764893,-0.00506401062012,0.00058253336465,-3.36162179337e-06,-0.0080830482766
