-0.000691854627803,-0.00628769397736,-0.00755143165588,4.89910598844e-05,-0.00262856483459,-0.00089168548584,0.000646370463073,-5.19898003404e-06,-0.0173335243016
-0.000689386331942,-0.00641760230064,-0.00752782821655,4.93659172207e-05,-0.00259816646576,0.000472068786621,0.000636275217403,-2.45336354965e-06,-0.0173264145851
-0.000686974846758,-0.00654634833336,-0.00755023956299,4.82297036797e-05,-0.0025749206543,-0.000448226928711,0.000660518417135,2.70842974714e-07,-0.0173216518015
-0.000684698694386,-0.00667300820351,-0.00750494003296,4.55230474472e-05,-0.00253319740295,0.000905990600586,0.000633303483482,1.02106787381e-06,-0.0173211060464
-0.000682619400322,-0.00679844617844,-0.00750708580017,4.1585881263e-05,-0.0025087594986,-4.29153442383e-05,0.000643862294964,-8.42504050524e-07,-0.0173227339983
-0.000680690514855,-0.00692212581635,-0.00744318962097,3.8577709347e-05,-0.00247359275818,0.00127792358398,0.000612756877672,-3.78168670068e-06,-0.0173284113407
-0.00067884195596,-0.00704520940781,-0.00742745399475,3.69711779058e-05,-0.00246167182922,0.000314712524414,0.000627317931503,-6.550510534e-06,-0.0173363313079
-0.000676994386595,-0.00716704130173,-0.00734782218933,3.69513873011e-05,-0.00243663787842,0.0015926361084,0.000608023663517,-8.27462736197e-06,-0.0173480659723
-0.000675082497764,-0.00728851556778,-0.00731730461121,3.82377766073e-05,-0.00242948532104,0.0006103515625,0.000633359944914,-7.96157382865e-06,-0.0173617508262
-0.000673105474561,-0.00740867853165,-0.00722336769104,3.95404640585e-05,-0.00240325927734,0.00187873840332,0.000618953956291,-6.77897924106e-06,-0.0173791181296
-0.000671085785143,-0.0075281560421,-0.00717997550964,4.03937883675e-05,-0.00238955020905,0.00086784362793,0.000647293345537,-5.31354226041e-06,-0.0173983611166
-0.00066907145083,-0.00764599442482,-0.00707507133484,4.02866862714e-05,-0.00235676765442,0.00209808349609,0.000628075446002,-4.80650351165e-06,-0.0174212548882
-0.000667095533572,-0.00776275992393,-0.00702166557312,3.95183451474e-05,-0.0023353099823,0.00106811523438,0.000646940432489,-5.46054752704e-06,-0.0174456592649
-0.000665111176204,-0.00787779688835,-0.00690746307373,3.9687147364e-05,-0.00230073928833,0.00228404998779,0.00061579461908,-3.90556670027e-06,-0.0174733418971
-0.000663171173073,-0.00799205899239,-0.00684642791748,3.88000626117e-05,-0.00228524208069,0.001220703125,0.000628424284514,-3.52118240698e-06,-0.0175024215132
-0.000661264115479,-0.00810503959656,-0.00672626495361,3.81411518902e-05,-0.00225961208344,0.00240325927734,0.000602975313086,-1.55330599227e-06,-0.0175346434116
-0.000659463810734,-0.00821763277054,-0.00665926933289,3.60060948879e-05,-0.00225186347961,0.00133991241455,0.00062497385079,-1.15313332572e-06,-0.0175681058317
-0.000657799479086,-0.00832918286324,-0.00653481483459,3.328663297e-05,-0.00223100185394,0.00248908996582,0.000607397058047,-2.75300635622e-06,-0.0176047235727
-0.000656210933812,-0.0084402859211,-0.00646424293518,3.17709054798e-05,-0.00222206115723,0.00141143798828,0.000632263661828,-2.88038086182e-06,-0.0176422800869
-0.000654694973491,-0.00855001807213,-0.00633645057678,3.03192064166e-05,-0.00219464302063,0.00255584716797,0.000611254363321,-2.68135204351e-06,-0.0176826361567
-0.000653259921819,-0.00865921378136,-0.00626468658447,2.87010334432e-05,-0.00218391418457,0.00143527984619,0.000628552807029,-2.14419083022e-06,-0.0177237968892
-0.000651927199215,-0.00876703858376,-0.0061366558075,2.66544520855e-05,-0.00215649604797,0.00256061553955,0.000602154002991,-3.35696654474e-06,-0.0177675317973
