-0.00133410352282,0.0862748026848,0.0299851894379,-0.00151835381985,-0.0507056713104,0.2641248703,-0.0381034091115,-0.000180526883923,-0.0093828458339
-0.00140684482176,0.0825919508934,0.0424242019653,-0.00145482597873,-0.0736570358276,0.248780250549,-0.0237372051924,-0.000296415499179,-0.00984629429877
-0.00147289037704,0.0781711935997,0.0539574623108,-0.00132091110572,-0.088415145874,0.230665206909,-0.0129446368665,-0.000374436727725,-0.0103115206584
-0.00152960268315,0.0733488202095,0.0646932125092,-0.00113424612209,-0.096447467804,0.214715003967,-0.00799806416035,-0.000389847380575,-0.0107815684751
-0.00157581432723,0.0683152079582,0.0745151042938,-0.000924232881516,-0.100672245026,0.196437835693,-0.00844856817275,-0.000342314509908,-0.0112543227151
-0.00161239365116,0.0630910396576,0.0835449695587,-0.000731586478651,-0.104483366013,0.180597305298,-0.0117789860815,-0.000258581130765,-0.0117295850068
-0.00164161925204,0.0575796961784,0.0916771888733,-0.000584512017667,-0.110226869583,0.162644386292,-0.014275573194,-0.000182447736734,-0.0122035006061
-0.00166596169583,0.0516806840897,0.0990424156189,-0.00048684887588,-0.117980241776,0.147304534912,-0.0132823288441,-0.000150503779878,-0.0126767642796
-0.00168695556931,0.0453663468361,0.105539321899,-0.00041987746954,-0.126286745071,0.12993812561,-0.00782011356205,-0.000178131274879,-0.0131470374763
-0.00170440785587,0.0387401580811,0.111299753189,-0.000349045731127,-0.132523775101,0.115208625793,0.000679481308907,-0.000250578479609,-0.0136154238135
-0.0017164851306,0.0320180654526,0.116225481033,-0.000241545494646,-0.13444185257,0.0985145568848,0.00946383923292,-0.000329614849761,-0.0140798017383
-0.00172084441874,0.0254473686218,0.120455503464,-8.71857628226e-05,-0.131413936615,0.0846004486084,0.0156538765877,-0.000375124422135,-0.0145424222574
-0.00171555159613,0.0192373394966,0.123899936676,0.000105856452137,-0.124200582504,0.0688886642456,0.0176773555577,-0.000359303609002,-0.0150019945577
-0.00170038966462,0.013479411602,0.12670135498,0.000303238630295,-0.115158557892,0.0560283660889,0.0157518312335,-0.000284467154415,-0.0154597889632
-0.00167697924189,0.0081479549408,0.12877035141,0.000468208454549,-0.106629133224,0.0413799285889,0.0119165396318,-0.00018124259077,-0.01591245085
-0.00164805562235,0.00313913822174,0.130249023438,0.000578472390771,-0.100176334381,0.0295734405518,0.00860272813588,-8.83232278284e-05,-0.0163602791727
-0.00161657331046,-0.00166174769402,0.131049871445,0.00062964623794,-0.0960177183151,0.016016960144,0.00792648736387,-4.219578841e-05,-0.0168010834605
-0.0015843504807,-0.00630661845207,0.131317615509,0.000644456595182,-0.0928974151611,0.00535488128662,0.0103120943531,-5.45417133253e-05,-0.0172363109887
-0.00155152659863,-0.0107578039169,0.130968570709,0.000656477641314,-0.0890237092972,-0.00698089599609,0.0147930560634,-0.000107101666799,-0.0176638960838
-0.00151681923307,-0.0149061381817,0.130149841309,0.000694147311151,-0.0829666852951,-0.0163745880127,0.0193019043654,-0.000163047880051,-0.0180850178003
-0.00147838762496,-0.0186126828194,0.128781080246,0.000768632162362,-0.0741308927536,-0.0273752212524,0.0218994189054,-0.00018648376863,-0.0184980090708
-0.00143506843597,-0.0217834413052,0.127010822296,0.000866383779794,-0.0634151697159,-0.0354051589966,0.0215096212924,-0.000156324749696,-0.0189046524465
-0.00138708704617,-0.0243966281414,0.124756813049,0.000959627795964,-0.0522637367249,-0.0450801849365,0.0185452848673,-7.94063598732e-05,-0.0193025767803
-0.00133615743835,-0.0265149176121,0.122164487839,0.00101859215647,-0.0423657894135,-0.0518465042114,0.0143373487517,1.78219634108e-05,-0.0196926519275
-0.00128499022685,-0.0282517373562,0.119149208069,0.00102334422991,-0.0347363948822,-0.0603055953979,0.0108041362837,9.73354617599e-05,-0.020072620362
-0.00123602431267,-0.0297165811062,0.115855693817,0.000979318283498,-0.029296875,-0.0658702850342,0.00914082396775,0.000133523280965,-0.0204443167895
-0.00119078438729,-0.0309763550758,0.112200021744,0.00090479850769,-0.025195479393,-0.0731134414673,0.00972633901983,0.000119033895317,-0.020805940032
-0.00114923436195,-0.0320327579975,0.108327388763,0.000831000506878,-0.0211280584335,-0.0774526596069,0.0117003582418,7.18686933396e-05,-0.0211589820683
-0.00111021089833,-0.032835483551,0.104155063629,0.000780469272286,-0.0160545110703,-0.0834465026855,0.0137327723205,2.15612526517e-05,-0.02150099352
-0.0010721682338,-0.0333218276501,0.0998272895813,0.000760853290558,-0.0097268819809,-0.086555480957,0.0144630074501,-2.89385206997e-06,-0.0218336433172
-0.00103404244874,-0.0334506034851,0.0952603816986,0.000762515701354,-0.00257551670074,-0.0913381576538,0.0133275091648,1.15564325824e-05,-0.022154962644
-0.000995797105134,-0.0332332551479,0.090594291687,0.000764906872064,0.00434696674347,-0.0933218002319,0.0105134947225,6.20703212917e-05,-0.0224665347487
-0.000958567485213,-0.0327327847481,0.085743188858,0.000744592398405,0.0100094079971,-0.0970220565796,0.00708675291389,0.000126885192003,-0.0227662697434
-0.000924063555431,-0.0320388376713,0.0808460712433,0.000690078595653,0.0138789415359,-0.0979423522949,0.00410681543872,0.000179985479917,-0.0230557825416
-0.000894062279258,-0.0312416851521,0.0758137702942,0.000600025523454,0.0159430503845,-0.100646018982,0.00251464755274,0.000198085399461,-0.0233337022364
-0.000869369367138,-0.0303961336613,0.0707838535309,0.000493858242407,0.0169110298157,-0.100598335266,0.00238317274489,0.000179670838406,-0.0236014779657
-0.000849846750498,-0.0295167267323,0.0656666755676,0.000390452332795,0.0175881385803,-0.102343559265,0.00329118361697,0.000134350178996,-0.0238574091345
-0.000834386679344,-0.0285823941231,0.060596704483,0.000309201423079,0.0186866521835,-0.101399421692,0.00429697474465,8.53761739563e-05,-0.024102974683
-0.000821589434054,-0.0275598168373,0.0554831027985,0.000255944905803,0.0204515457153,-0.102272033691,0.00464634271339,5.24635397596e-05,-0.0243361778557
-0.000810329976957,-0.0264287590981,0.050457239151,0.000225189141929,0.0226211547852,-0.100517272949,0.00385835161433,4.75319720863e-05,-0.0245588980615
-0.000800227338914,-0.0251979231834,0.0454263687134,0.000202052760869,0.0246167182922,-0.100617408752,0.00214878818952,6.70512818033e-05,-0.0247693620622
-0.000791607366409,-0.0239043831825,0.0405192375183,0.000172399450094,0.0258708000183,-0.0981426239014,-9.44868133956e-06,0.000100391975138,-0.0249690059572
-0.000785409880336,-0.0226058661938,0.035640001297,0.000123949721456,0.0259703397751,-0.0975847244263,-0.00182381749619,0.000126966420794,-0.0251564122736
-0.000782478717156,-0.0213544368744,0.0309159755707,5.86232636124e-05,0.0250285863876,-0.0944805145264,-0.00287213688716,0.00013412903354,-0.0253333598375
-0.000783308292739,-0.0201875269413,0.0262486934662,-1.65915116668e-05,0.0233381986618,-0.0933456420898,-0.0029240953736,0.000115211660159,-0.0254982393235
-0.000787603843492,-0.0191129744053,0.021763086319,-8.59110150486e-05,0.0214910507202,-0.0897121429443,-0.00232205959037,7.91205238784e-05,-0.02565279603
-0.000794531428255,-0.0181182920933,0.0173580646515,-0.000138551695272,0.0198936462402,-0.0881004333496,-0.00148874451406,3.78592922061e-05,-0.0257951188833
-0.00080297869863,-0.0171793401241,0.0131561756134,-0.000168945407495,0.0187790393829,-0.0840377807617,-0.000993317342363,5.88258581047e-06,-0.0259271208197
-0.00081194692757,-0.0162775218487,0.00905394554138,-0.000179364578798,0.018036365509,-0.0820446014404,-0.00104265892878,-8.13350743556e-06,-0.0260471813381
-0.000820906017907,-0.0154075324535,0.00517177581787,-0.000179181806743,0.0173997879028,-0.0776433944702,-0.00169759709388,-4.26374572271e-06,-0.0261571537703
-0.000829864060506,-0.014583170414,0.00140404701233,-0.000179160851985,0.0164872407913,-0.0753545761108,-0.00259280507453,8.88689828571e-06,-0.0262554455549
-0.000839142827317,-0.0138263404369,-0.00213098526001,-0.000185575336218,0.0151365995407,-0.0707006454468,-0.00343673094176,2.22021226364e-05,-0.026343844831
-0.000849198258948,-0.0131637454033,-0.00554013252258,-0.000201108632609,0.0132519006729,-0.0681829452515,-0.00382204516791,2.52049248957e-05,-0.0264207683504
-0.000860237109009,-0.0126091837883,-0.00870800018311,-0.000220777001232,0.0110912322998,-0.0633573532104,-0.00371657940559,1.59195842571e-05,-0.0264881569892
-0.000872137781698,-0.0121658146381,-0.0117437839508,-0.000238013453782,0.00886738300323,-0.060715675354,-0.00313857803121,-3.00186729874e-06,-0.0265444461256
-0.000884474022314,-0.0118208527565,-0.0145332813263,-0.000246724812314,0.00689923763275,-0.0557899475098,-0.00241943914443,-2.49357944995e-05,-0.0265915244818
-0.000896673125681,-0.0115558207035,-0.017187833786,-0.000243982067332,0.00530064105988,-0.0530910491943,-0.00176395208109,-4.47173442808e-05,-0.0266276355833
-0.000908162211999,-0.0113510489464,-0.0195949077606,-0.000229781726375,0.00409543514252,-0.0481414794922,-0.00144348491449,-5.61212509638e-05,-0.0266548339278
-0.000918538018595,-0.0111954212189,-0.0218675136566,-0.000207516131923,0.00311255455017,-0.0454521179199,-0.00141511508264,-5.67772294744e-05,-0.026671666652
-0.0009276997298,-0.0110853910446,-0.0238945484161,-0.000183234224096,0.00220060348511,-0.0405406951904,-0.00165162421763,-4.88559817313e-05,-0.026679970324
-0.000935840653256,-0.0110273063183,-0.02578997612,-0.000162818469107,0.00116169452667,-0.0379085540771,-0.0018723688554,-4.03835874749e-05,-0.0266782809049
-0.000943175982684,-0.0110275745392,-0.027444601059,-0.000146706588566,-5.36441802979e-06,-0.0330924987793,-0.00197959248908,-3.28852038365e-05,-0.0266685243696
-0.000949990877416,-0.0110923647881,-0.0289738178253,-0.000136297894642,-0.00129580497742,-0.0305843353271,-0.00178741675336,-3.35141230607e-05,-0.0266492236406
-0.000956315721851,-0.0112190246582,-0.030268907547,-0.000126496888697,-0.00253319740295,-0.0259017944336,-0.00139909924474,-3.83905062336e-05,-0.02662226744
-0.0009620586643,-0.0113999545574,-0.0314462184906,-0.000114858848974,-0.00361859798431,-0.0235462188721,-0.000843574409373,-4.68727193947e-05,-0.0265862196684
-0.000966988445725,-0.0116209089756,-0.0323989391327,-9.85956285149e-05,-0.00441908836365,-0.0190544128418,-0.000351271242835,-5.29337703483e-05,-0.0265429932624
-0.000970923225395,-0.011868417263,-0.0332441329956,-7.86955934018e-05,-0.0049501657486,-0.0169038772583,3.42591156368e-05,-5.64266956644e-05,-0.0264911390841
-0.000973715563305,-0.012130767107,-0.0338752269745,-5.58467581868e-05,-0.00524699687958,-0.0126218795776,0.000183119715075,-5.38691383554e-05,-0.026432685554
-0.000975394854322,-0.0124028027058,-0.034410238266,-3.35858203471e-05,-0.0054407119751,-0.0107002258301,0.000210969665204,-4.91903010698e-05,-0.0263661649078
-0.000976051203907,-0.0126827955246,-0.0347425937653,-1.31269916892e-05,-0.00559985637665,-0.00664710998535,0.000125370133901,-4.18336130679e-05,-0.0262934993953
-0.000975895964075,-0.0129736661911,-0.034991979599,3.10479663312e-06,-0.00581741333008,-0.0049877166748,0.000114540205686,-3.65374544344e-05,-0.0262133814394
-0.000975067843683,-0.0132764875889,-0.0350520610809,1.65624078363e-05,-0.00605642795563,-0.00120162963867,0.000166710859048,-3.31923256454e-05,-0.0261276569217
-0.000973693502601,-0.0135917067528,-0.0350425243378,2.74868216366e-05,-0.00630438327789,0.000190734863281,0.000380340614356,-3.32970776071e-05,-0.0260347798467
-0.000971774570644,-0.0139146447182,-0.0348575115204,3.83786391467e-05,-0.00645875930786,0.00370025634766,0.000630858645309,-3.43461360899e-05,-0.0259368866682
-0.000969282060396,-0.0142392814159,-0.0346167087555,4.98502049595e-05,-0.00649273395538,0.00481605529785,0.000926710956264,-3.48663525074e-05,-0.0258324593306
-0.000966179766692,-0.0145576894283,-0.034214258194,6.20458740741e-05,-0.0063681602478,0.00804901123047,0.00111492665019,-3.36419470841e-05,-0.025723496452
-0.000962483172771,-0.0148640871048,-0.0337707996368,7.39318784326e-05,-0.00612795352936,0.00886917114258,0.00123719591647,-3.15115612466e-05,-0.0256086327136
-0.000958218995947,-0.0151541829109,-0.0331799983978,8.5283536464e-05,-0.00580191612244,0.0118160247803,0.00121479295194,-2.74873054877e-05,-0.0254898294806
-0.000953493523411,-0.015428096056,-0.0325622558594,9.45094507188e-05,-0.00547826290131,0.012354850769,0.00117018143646,-2.33609207498e-05,-0.0253654625267
-0.000948397617321,-0.0156866312027,-0.0318117141724,0.0001019181218,-0.00517070293427,0.0150108337402,0.00107448676135,-1.93525957002e-05,-0.0252377595752
-0.000943043909501,-0.0159328281879,-0.0310485363007,0.000107074156404,-0.0049239397049,0.0152635574341,0.00105935940519,-1.6190642782e-05,-0.0251050982624
-0.000937536242418,-0.0161673724651,-0.0301661491394,0.000110153341666,-0.00469088554382,0.0176477432251,0.00106280809268,-1.568665175e-05,-0.0249695647508
-0.000931892951485,-0.0163911283016,-0.0292842388153,0.000112865818664,-0.00447511672974,0.0176382064819,0.00115902430844,-1.55512771016e-05,-0.0248297266662
-0.000926112988964,-0.016601651907,-0.0282974243164,0.000115599250421,-0.00421047210693,0.019736289978,0.00122874090448,-1.56666792464e-05,-0.0246876012534
-0.000920188438613,-0.0167970657349,-0.0273246765137,0.000118491007015,-0.00390827655792,0.0194549560547,0.00131768966094,-1.55100988195e-05,-0.024541568011
-0.000914102245588,-0.0169745385647,-0.0262589454651,0.000121723860502,-0.00354945659637,0.0213146209717,0.00131417112425,-1.37830302265e-05,-0.0243937261403
-0.000907892768737,-0.0171335935593,-0.0252196788788,0.000124189537019,-0.00318109989166,0.0207853317261,0.00129350204952,-1.16417486424e-05,-0.0242425091565
-0.00090160331456,-0.017274171114,-0.0240998268127,0.00012578908354,-0.00281155109406,0.0223970413208,0.00118715723511,-8.83356915438e-06,-0.0240900721401
-0.000895312987268,-0.0173989534378,-0.0230176448822,0.000125806545839,-0.00249564647675,0.0216436386108,0.00111247994937,-6.62304955767e-06,-0.0239348821342
-0.000889075105079,-0.0175096690655,-0.0218665599823,0.000124757643789,-0.00221431255341,0.023021697998,0.00101350480691,-5.05535535922e-06,-0.0237789787352
-0.000882944266777,-0.0176095068455,-0.0207643508911,0.000122616766021,-0.00199675559998,0.0220441818237,0.000991091248579,-4.79220761918e-06,-0.0236206389964
-0.000876923673786,-0.0176991522312,-0.0196025371552,0.000120411859825,-0.00179290771484,0.0232362747192,0.000960647535976,-4.77281082567e-06,-0.023462196812
-0.000871009659022,-0.017779558897,-0.0184996128082,0.000118280295283,-0.00160813331604,0.0220584869385,0.000990879372694,-4.28521616413e-06,-0.0233018491417
-0.000865210429765,-0.0178499519825,-0.0173461437225,0.000115984585136,-0.00140786170959,0.0230693817139,0.000973652058747,-3.94041444451e-06,-0.0231416784227
-0.000859552586917,-0.0179107785225,-0.0162599086761,0.000113156856969,-0.00121653079987,0.0217247009277,0.000977438525297,-4.99540692545e-06,-0.022980125621
-0.000853994046338,-0.0179611742496,-0.0151317119598,0.000111170811579,-0.00100791454315,0.0225639343262,0.000910781498533,-5.2868158491e-06,-0.0228192135692
-0.000848541618325,-0.018002897501,-0.0140776634216,0.000109048560262,-0.000834465026855,0.0210809707642,0.00086455658311,-6.31758666714e-06,-0.0226573813707
-0.00084314175183,-0.0180367529392,-0.0129885673523,0.000107997329906,-0.000677108764648,0.0217819213867,0.000768847356085,-5.94805851506e-06,-0.0224965680391
-0.000837812258396,-0.018065482378,-0.0119807720184,0.000106589868665,-0.000574588775635,0.0201559066772,0.000724087643903,-5.73091529077e-06,-0.0223352853209
-0.00083254405763,-0.0180901587009,-0.0109436511993,0.000105364015326,-0.00049352645874,0.0207424163818,0.000657617056277,-4.64351251139e-06,-0.0221754368395
-0.000827366253361,-0.0181128680706,-0.00999331474304,0.000103556085378,-0.000454187393188,0.019006729126,0.000655561685562,-4.12190593124e-06,-0.0220154281706
-0.000822292000521,-0.0181335806847,-0.00901865959167,0.000101485056803,-0.000414252281189,0.0194931030273,0.000629129470326,-3.77452693101e-06,-0.0218572095037
-0.000817343010567,-0.0181533694267,-0.00813484191895,9.89797990769e-05,-0.000395774841309,0.0176763534546,0.000650551111903,-4.80008748127e-06,-0.0216992124915
-0.000812492333353,-0.0181712508202,-0.00723075866699,9.70135442913e-05,-0.000357627868652,0.0180816650391,0.000621943851002,-5.8787004491e-06,-0.0215435661376
-0.000807710690424,-0.0181880891323,-0.00642085075378,9.56328585744e-05,-0.000336766242981,0.0161981582642,0.000621408922598,-6.84840324539e-06,-0.0213885772973
-0.000802965136245,-0.0182034373283,-0.00559401512146,9.49110835791e-05,-0.000306963920593,0.0165367126465,0.000564706977457,-7.23347238818e-06,-0.0212361495942
-0.000798243388999,-0.0182189643383,-0.00486350059509,9.44349449128e-05,-0.00031054019928,0.0146102905273,0.000545740069356,-7.22031109035e-06,-0.0210845656693
-0.000793527287897,-0.0182349681854,-0.00411701202393,9.43220220506e-05,-0.000320076942444,0.0149297714233,0.000491035520099,-6.50873062114e-06,-0.0209359191358
-0.000788838544395,-0.0182531774044,-0.00346922874451,9.3774870038e-05,-0.000364184379578,0.0129556655884,0.000492749677505,-5.79536435907e-06,-0.0207883864641
-0.000784195610322,-0.0182734131813,-0.00280690193176,9.28586814553e-05,-0.000404715538025,0.0132465362549,0.000467053992907,-5.2708342082e-06,-0.0206439848989
-0.000779615773354,-0.0182967483997,-0.00224375724792,9.15967393667e-05,-0.000466704368591,0.0112628936768,0.000494918669574,-5.13482973474e-06,-0.0205010827631
-0.000775099848397,-0.01832228899,-0.00166654586792,9.0318499133e-05,-0.000510811805725,0.0115442276001,0.000482503557578,-5.3055960052e-06,-0.0203616544604
-0.000770645798184,-0.0183505415916,-0.00118851661682,8.9081004262e-05,-0.000565052032471,0.00956058502197,0.000510659068823,-5.68773339182e-06,-0.0202240142971
-0.000766245357227,-0.018380433321,-0.000695943832397,8.80088191479e-05,-0.000597834587097,0.00985145568848,0.000489203433972,-6.65973584546e-06,-0.0200900938362
-0.000761861447245,-0.0184127092361,-0.000301599502563,8.7678199634e-05,-0.000645518302917,0.00788688659668,0.000502141017932,-6.18568446953e-06,-0.0199580658227
-0.000757497153245,-0.018446713686,0.000108242034912,8.72858799994e-05,-0.000680088996887,0.00819683074951,0.000469796505058,-5.76538877795e-06,-0.019829981029
-0.00075317529263,-0.0184836089611,0.000420808792114,8.64372123033e-05,-0.000737905502319,0.00625133514404,0.000479891255964,-5.73314628127e-06,-0.0197039023042
-0.000748890859541,-0.0185228586197,0.000750064849854,8.56886617839e-05,-0.000784993171692,0.00658512115479,0.000454743509181,-5.86131409364e-06,-0.0195818971843
-0.000744643271901,-0.0185655355453,0.000984191894531,8.49517527968e-05,-0.000853538513184,0.00468254089355,0.000481574359583,-6.14276677879e-06,-0.0194622166455
-0.00074041984044,-0.0186106860638,0.00123691558838,8.44686292112e-05,-0.000903010368347,0.00505447387695,0.000472557614557,-6.44988540444e-06,-0.0193468872458
-0.000736206478905,-0.0186589956284,0.00139665603638,8.42672307044e-05,-0.000966191291809,0.00319480895996,0.000510615878738,-5.83680139243e-06,-0.0192338600755
-0.000732026412152,-0.0187090933323,0.00157761573792,8.36013350636e-05,-0.00100195407867,0.00361919403076,0.000507328892127,-6.20725768385e-06,-0.0191253125668
-0.000727863167413,-0.018761485815,0.00166773796082,8.32648947835e-05,-0.00104784965515,0.00180244445801,0.00054157548584,-6.18217381998e-06,-0.0190193299204
-0.000723712495528,-0.0188147425652,0.00178194046021,8.30134376884e-05,-0.00106513500214,0.00228404998779,0.000525975308847,-5.93927461523e-06,-0.0189178586006
-0.000719580275472,-0.0188696980476,0.00180792808533,8.26444011182e-05,-0.00109910964966,0.000519752502441,0.00054652459221,-5.60250282433e-06,-0.0188190992922
-0.000715471920557,-0.0189252793789,0.00186085700989,8.21670982987e-05,-0.00111162662506,0.00105857849121,0.00052255106857,-5.70443899051e-06,-0.0187247507274
-0.000711394008249,-0.0189826190472,0.00182890892029,8.15582461655e-05,-0.00114679336548,-0.000638961791992,0.000543214438949,-6.00859675615e-06,-0.0186332110316
-0.00070732954191,-0.0190407931805,0.00182700157166,8.12893267721e-05,-0.00116348266602,-3.81469726562e-05,0.000526440504473,-5.80324285693e-06,-0.0185462068766
-0.00070327083813,-0.0191007256508,0.00174260139465,8.11740756035e-05,-0.00119864940643,-0.00168800354004,0.000558291329071,-4.54288601759e-06,-0.0184620227665
-0.000699245021679,-0.0191612541676,0.0016918182373,8.05163290352e-05,-0.00121057033539,-0.00101566314697,0.000551315781195,-3.26701683662e-06,-0.0183824915439
-0.000695291557349,-0.0192229449749,0.00156211853027,7.90692865849e-05,-0.00123381614685,-0.00259399414062,0.000586572685279,-2.74678905043e-06,-0.0183057989925
-0.000691428314894,-0.0192844867706,0.00146842002869,7.72648490965e-05,-0.00123083591461,-0.00187397003174,0.000576728663873,-2.63105039267e-06,-0.0182338580489
-0.000687658728566,-0.0193464159966,0.00129961967468,7.53917265683e-05,-0.00123858451843,-0.00337600708008,0.000604618573561,-2.97243741443e-06,-0.0181646924466
-0.000683978898451,-0.019407749176,0.00117015838623,7.35966023058e-05,-0.00122666358948,-0.00258922576904,0.00058581167832,-3.1429824503e-06,-0.0181001275778
-0.000680381839629,-0.0194692313671,0.000968217849731,7.19411764294e-05,-0.00122964382172,-0.00403881072998,0.000607412308455,-3.72100339519e-06,-0.0180384591222
-0.000676848983858,-0.0195300579071,0.000808715820312,7.06571154296e-05,-0.00121653079987,-0.00319004058838,0.000585023546591,-4.24715653935e-06,-0.0179814994335
-0.000673371308949,-0.0195908248425,0.000580072402954,6.95534981787e-05,-0.00121533870697,-0.00457286834717,0.000607190653682,-4.36499794887e-06,-0.0179271418601
-0.000669928325806,-0.019651055336,0.000396966934204,6.88596628606e-05,-0.00120460987091,-0.003662109375,0.000588863389567,-3.66362678506e-06,-0.017877496779
-0.000666530395392,-0.0197113752365,0.000147342681885,6.79586082697e-05,-0.00120639801025,-0.00499248504639,0.00061551539693,-2.29059787671e-06,-0.0178305655718
-0.000663210521452,-0.0197708308697,-5.3882598877e-05,6.6397478804e-05,-0.00118911266327,-0.00402450561523,0.000601473089773,-8.58415205585e-07,-0.0177881848067
-0.00066002033418,-0.0198300182819,-0.00031852722168,6.38037454337e-05,-0.00118374824524,-0.00529289245605,0.000628466426861,-5.27948031959e-07,-0.0177485179156
-0.000656966876704,-0.0198880136013,-0.000532388687134,6.1069149524e-05,-0.00115990638733,-0.00427722930908,0.000609795446508,-1.11294184535e-06,-0.0177133288234
-0.000654053641483,-0.0199455618858,-0.000807046890259,5.82647044212e-05,-0.00115096569061,-0.0054931640625,0.000629698392004,-2.26013980864e-06,-0.0176808983088
