0.000241774803726,0.0202289521694,0.0598766803741,0.00118004274555,-0.504816174507,0.0377416610718,0.148974195123,-0.000533670128789,-0.00426759151742
0.000317874975735,-0.000702917575836,0.0617291927338,0.00152200344019,-0.418637394905,0.0370502471924,0.0929272472858,-0.000232770427829,-0.00468828529119
0.000403531972552,-0.0187122821808,0.0634505748749,0.00171313993633,-0.360187292099,0.0344276428223,0.037282820791,9.0975612693e-05,-0.0051031857729
0.000488733814564,-0.0354976058006,0.0647912025452,0.00170403684024,-0.335706472397,0.0268125534058,0.00739395618439,0.000289692281513,-0.00551650300622
0.000566101982258,-0.0521916151047,0.0658419132233,0.00154736335389,-0.333880186081,0.021014213562,0.013709445484,0.000273848010693,-0.00594635913149
0.000633747782558,-0.0689740180969,0.0664865970612,0.001352916006,-0.335648059845,0.0128936767578,0.0498867928982,5.62478671782e-05,-0.00638723745942
0.000696262868587,-0.0850718617439,0.0668556690216,0.00125030172057,-0.32195687294,0.00738143920898,0.0967489331961,-0.000255740073044,-0.006825867109
0.000762670359109,-0.0991480946541,0.0669322013855,0.00132814981043,-0.281524658203,0.00153064727783,0.131411269307,-0.000498251640238,-0.00726234400645
0.000841276079882,-0.110074460506,0.0669760704041,0.00157211441547,-0.218527317047,0.000877380371094,0.138827890158,-0.000543449132238,-0.00771543290466
0.000936036172789,-0.117316901684,0.0669572353363,0.00189520185813,-0.144848823547,-0.00037670135498,0.116808973253,-0.000350568938302,-0.0081871189177
0.00104388967156,-0.121223807335,0.0669403076172,0.00215706997551,-0.0781381130219,-0.000338554382324,0.0759861320257,1.22536730487e-05,-0.00866171903908
0.00115562451538,-0.1228069067,0.0666954517365,0.00223469687626,-0.0316619873047,-0.00489711761475,0.0345038473606,0.000393041933421,-0.00912366062403
0.001260176301,-0.123253941536,0.0662651062012,0.00209103571251,-0.00894069671631,-0.00860691070557,0.00819303188473,0.000634764262941,-0.00958391930908
0.00134856556542,-0.123496294022,0.065521478653,0.00176778528839,-0.00484704971313,-0.0148725509644,0.00525281112641,0.000643564097118,-0.0100570293143
0.00141831301153,-0.123822569847,0.0645890235901,0.0013949489221,-0.00652551651001,-0.0186491012573,0.0223600175232,0.000433493871242,-0.0105438418686
0.00147366791498,-0.123890161514,0.0633683204651,0.00110709806904,-0.00135183334351,-0.0244140625,0.0476868078113,0.000121931021567,-0.0110286269337
0.00152308994438,-0.123017013073,0.0620093345642,0.000988440588117,0.0174629688263,-0.0271797180176,0.0671976730227,-0.000137135270052,-0.0115075483918
0.00157536764164,-0.12051898241,0.0604536533356,0.001045553945,0.0499606132507,-0.0311136245728,0.07051679492,-0.000211260281503,-0.0119848027825
0.00163477787282,-0.116125762463,0.0588490962982,0.00118820462376,0.0878643989563,-0.0320911407471,0.0556108206511,-6.18744525127e-05,-0.0124643053859
0.00169927591924,-0.110071837902,0.0570755004883,0.00128996092826,0.121078491211,-0.0354719161987,0.0287890955806,0.000245675968472,-0.0129367206246
0.00176145415753,-0.103003740311,0.0552232265472,0.0012435647659,0.141361951828,-0.0370454788208,0.000662267149892,0.000576654798351,-0.0133985187858
0.00181133730803,-0.0957372188568,0.0531747341156,0.000997663009912,0.145330429077,-0.0409698486328,-0.0180916041136,0.000782850431278,-0.0138553781435
0.00184163928498,-0.0888852477074,0.0510623455048,0.00060603953898,0.137039422989,-0.0422477722168,-0.0223441682756,0.000782452581916,-0.0143192494288
0.00185006821994,-0.0827063918114,0.0487928390503,0.000168578699231,0.12357711792,-0.0453901290894,-0.0133936554193,0.000585113477428,-0.0147880380973
0.00184051459655,-0.0770461559296,0.0464887619019,-0.000191072467715,0.113204717636,-0.0460815429688,0.00190716248471,0.000285975198494,-0.0152542609721
0.00182099221274,-0.0714903473854,0.0440473556519,-0.000390447676182,0.111116170883,-0.048828125,0.0147508494556,2.21769078053e-05,-0.0157098807395
0.00179961207323,-0.065628349781,0.0415976047516,-0.000427602790296,0.117239952087,-0.0489950180054,0.0186087600887,-9.73292553681e-05,-0.0161589030176
0.00178147957195,-0.0592381358147,0.0390436649323,-0.000362650025636,0.127804279327,-0.0510787963867,0.0116190649569,-3.38197933161e-05,-0.0166015569121
0.00176648458,-0.0524081587791,0.0365087985992,-0.000299899838865,0.13659954071,-0.0506973266602,-0.00315291131847,0.000167539983522,-0.0170372389257
0.00174976978451,-0.0454951524734,0.033887386322,-0.000334295909852,0.138260126114,-0.0524282455444,-0.0192398950458,0.000397800729843,-0.0174615718424
0.00172478496097,-0.0389412641525,0.031308889389,-0.000499696470797,0.131077766418,-0.0515699386597,-0.0305341817439,0.000546830589883,-0.0178787577897
0.00168594846036,-0.0331302881241,0.0286796092987,-0.000776730012149,0.116219520569,-0.0525856018066,-0.0331941097975,0.000543273345102,-0.0182914976031
0.00163178308867,-0.0282109975815,0.0261294841766,-0.00108330743387,0.0983858108521,-0.0510025024414,-0.0276298448443,0.000388556101825,-0.0187014713883
0.00156520237215,-0.0240976810455,0.0235507488251,-0.00133161433041,0.082266330719,-0.0515747070312,-0.0174632091075,0.000149515995872,-0.0191025845706
0.00149224861525,-0.0205348134041,0.0210583209991,-0.00145907513797,0.071257352829,-0.0498485565186,-0.00777065241709,-7.78349713073e-05,-0.0194935966283
0.00141977716703,-0.0172269940376,0.0185434818268,-0.00144942896441,0.0661563873291,-0.0502967834473,-0.00275157997385,-0.000208019802812,-0.0198738705367
0.00135237781797,-0.0139839053154,0.0161256790161,-0.00134798698127,0.0648617744446,-0.0483560562134,-0.00405254727229,-0.000205333242775,-0.0202468764037
0.00129118619952,-0.0107833743095,0.0136983394623,-0.00122383236885,0.0640106201172,-0.0485467910767,-0.0102704428136,-9.51856418396e-05,-0.0206103306264
0.00123389775399,-0.00775784254074,0.011382818222,-0.00114576891065,0.060510635376,-0.0463104248047,-0.0181921757758,5.67321985727e-05,-0.0209641568363
0.00117617833894,-0.00513237714767,0.00907516479492,-0.00115438830107,0.0525093078613,-0.0461530685425,-0.0239471737295,0.000168261307408,-0.0213062744588
0.00111429358367,-0.00309234857559,0.00689792633057,-0.00123769510537,0.0408005714417,-0.0435447692871,-0.0252333134413,0.000186721881619,-0.0216395296156
0.00104656652547,-0.00172740221024,0.00474548339844,-0.00135454116389,0.0272989273071,-0.0430488586426,-0.0216370727867,0.000100903984276,-0.0219624079764
0.000974409515038,-0.000980794429779,0.00273394584656,-0.00144314020872,0.0149321556091,-0.0402307510376,-0.0149493161589,-5.09690726176e-05,-0.0222751777619
0.000901622988749,-0.000690340995789,0.000749826431274,-0.00145573052578,0.00580906867981,-0.0396823883057,-0.00792183913291,-0.000206124517717,-0.0225753542036
0.000832596153487,-0.000660359859467,-0.00109314918518,-0.00138053670526,0.00059962272644,-0.0368595123291,-0.003143083537,-0.000304617191432,-0.0228654332459
0.000770788057707,-0.000732004642487,-0.00290656089783,-0.00123616191559,-0.0014328956604,-0.0362682342529,-0.0018647480756,-0.00031862439937,-0.023144710809
0.00071734044468,-0.000840246677399,-0.00457453727722,-0.00106895226054,-0.00216484069824,-0.0333595275879,-0.00381453894079,-0.000253591279034,-0.0234150439501
0.000671042129397,-0.00101774930954,-0.0062084197998,-0.000925966305658,-0.00355005264282,-0.0326776504517,-0.00724627170712,-0.000150937092258,-0.0236735027283
0.000629238726106,-0.00135290622711,-0.00769376754761,-0.000836068065837,-0.00670313835144,-0.0297069549561,-0.0102045089006,-5.87588510825e-05,-0.0239212438464
0.000589007744566,-0.00194555521011,-0.00914120674133,-0.000804619630799,-0.01185297966,-0.0289487838745,-0.0109738633037,-1.91375875147e-05,-0.0241565760225
0.00054871320026,-0.00284117460251,-0.0104367733002,-0.000805890886113,-0.0179123878479,-0.0259113311768,-0.00915800128132,-4.14696187363e-05,-0.0243813898414
0.000508375407662,-0.00401771068573,-0.0116927623749,-0.000806755851954,-0.0235307216644,-0.0251197814941,-0.00534712010995,-0.00011250978423,-0.0245937258005
0.000469602964586,-0.00538754463196,-0.0127983093262,-0.000775448861532,-0.0273966789246,-0.0221109390259,-0.00102016562596,-0.000195836502826,-0.0247953049839
0.000434783112723,-0.00683212280273,-0.0138669013977,-0.000696397037245,-0.0288915634155,-0.0213718414307,0.00238495925441,-0.000255047343671,-0.0249846018851
0.00040586918476,-0.0082488656044,-0.0147867202759,-0.00057827855926,-0.0283348560333,-0.0183963775635,0.00387517898344,-0.000265457172645,-0.0251639578491
0.000383694889024,-0.00957864522934,-0.0156719684601,-0.00044348591473,-0.0265955924988,-0.0177049636841,0.00345942075364,-0.000227139826166,-0.0253318697214
0.000367637752788,-0.0108186602592,-0.0164110660553,-0.000321142724715,-0.0248003005981,-0.0147819519043,0.00176803779323,-0.000156524896738,-0.0254897195846
0.000355934316758,-0.0120105147362,-0.0171186923981,-0.000234068720601,-0.0238370895386,-0.0141525268555,1.27033281387e-05,-8.59119245433e-05,-0.0256354771554
0.000346590211848,-0.0132059454918,-0.0176839828491,-0.000186882098205,-0.0239086151123,-0.011305809021,-0.000921651895624,-3.88037733501e-05,-0.0257710143924
0.000337998528266,-0.0144441723824,-0.0182220935822,-0.000171833671629,-0.0247645378113,-0.0107622146606,-0.000458592461655,-2.96565176541e-05,-0.0258946195245
0.000329596572556,-0.0157262086868,-0.018622636795,-0.000168039114214,-0.0256407260895,-0.00801086425781,0.00114721013233,-5.25191135239e-05,-0.0260080173612
0.000321798259392,-0.0170178413391,-0.0190010070801,-0.000155966263264,-0.0258326530457,-0.00756740570068,0.00330632855184,-9.07505309442e-05,-0.0261098090559
0.000315623095958,-0.018263399601,-0.0192475318909,-0.000123503268696,-0.0249111652374,-0.00493049621582,0.00512938760221,-0.000121276694699,-0.0262019746006
0.000312086427584,-0.0194065570831,-0.0194776058197,-7.07333674654e-05,-0.0228631496429,-0.00460147857666,0.00606486853212,-0.000130960077513,-0.0262829083949
0.000311730138492,-0.0204131603241,-0.019581079483,-7.12578184903e-06,-0.0201320648193,-0.0020694732666,0.00585196400061,-0.000112322602945,-0.0263546016067
0.000314305594657,-0.0212787985802,-0.0196743011475,5.15091232955e-05,-0.0173127651215,-0.00186443328857,0.00484609464183,-7.38243834348e-05,-0.0264151860029
0.000318942766171,-0.0220252871513,-0.0196483135223,9.27434302866e-05,-0.0149297714233,0.000519752502441,0.00351499114186,-2.87073926302e-05,-0.0264667011797
0.000324379856465,-0.0226894617081,-0.0196187496185,0.000108741805889,-0.0132834911346,0.000591278076172,0.00254236673936,5.88556576986e-06,-0.0265074893832
0.000329572096234,-0.0233020782471,-0.0194764137268,0.000103844795376,-0.01225233078,0.00284671783447,0.0022005229257,2.11738006328e-05,-0.0265394132584
0.000333881704137,-0.0238798260689,-0.0193378925323,8.61921580508e-05,-0.0115549564362,0.00277042388916,0.0026033767499,1.42825374496e-05,-0.0265610329807
0.000337363162544,-0.0244171023369,-0.0190937519073,6.96291681379e-05,-0.0107455253601,0.0048828125,0.00338805280626,-4.50900915894e-06,-0.0265742540359
0.000340461352607,-0.0248941779137,-0.0188603401184,6.19638012722e-05,-0.00954151153564,0.00466823577881,0.00419972604141,-2.54879632848e-05,-0.0265775267035
0.000343809020706,-0.0252869129181,-0.0185284614563,6.69533619657e-05,-0.0078547000885,0.00663757324219,0.00457979552448,-3.56716991519e-05,-0.0265728868544
0.000347830355167,-0.0255792737007,-0.018214225769,8.04266892374e-05,-0.00584721565247,0.00628471374512,0.00442193401977,-3.17953235935e-05,-0.0265587996691
0.000352577189915,-0.0257696509361,-0.0178081989288,9.49366949499e-05,-0.00380754470825,0.0081205368042,0.00371524132788,-1.44067053043e-05,-0.0265371818095
0.000357661920134,-0.0258730649948,-0.0174269676208,0.000101694604382,-0.00206828117371,0.00762462615967,0.00281216017902,8.06573007139e-06,-0.0265066083521
0.00036250584526,-0.0259123444557,-0.0169603824615,9.68785025179e-05,-0.00078558921814,0.00933170318604,0.0019542099908,2.77376202575e-05,-0.0264688078314
0.000366489926819,-0.0259128808975,-0.0165259838104,7.96816311777e-05,-1.07288360596e-05,0.00868797302246,0.00147880974691,3.67562824977e-05,-0.0264224670827
0.000369267450878,-0.0258904695511,-0.0160129070282,5.55504811928e-05,0.000448226928711,0.0102615356445,0.00137706438545,3.35648219334e-05,-0.0263694804162
0.000370812602341,-0.0258513689041,-0.0155377388,3.09030292556e-05,0.000782012939453,0.00950336456299,0.00162807526067,2.13961211557e-05,-0.0263084247708
0.000371416681446,-0.0257901549339,-0.0149903297424,1.20815820992e-05,0.00122427940369,0.0109481811523,0.00193010317162,7.36367110221e-06,-0.0262414161116
0.000371462083422,-0.0256977677345,-0.0144865512848,9.0803951025e-07,0.00184774398804,0.0100755691528,0.00213411147706,-3.30958573613e-06,-0.0261666942388
0.000371302972781,-0.0255661606789,-0.0139167308807,-3.18221282214e-06,0.00263214111328,0.0113964080811,0.0020199874416,-6.41723272565e-06,-0.0260864496231
0.00037107639946,-0.0253950357437,-0.013396024704,-4.53146640211e-06,0.003422498703,0.0104141235352,0.00166628009174,-3.75272065867e-06,-0.0259992126375
0.000370769354049,-0.0251908898354,-0.012814283371,-6.14090822637e-06,0.00408291816711,0.0116348266602,0.00110344297718,3.403250048e-06,-0.0259068831801
0.000370196969016,-0.0249684453011,-0.012286901474,-1.14477006719e-05,0.00444889068604,0.0105476379395,0.000594451325014,1.05652279672e-05,-0.0258079636842
0.000369152083294,-0.0247414112091,-0.0117032527924,-2.08977144212e-05,0.00454068183899,0.0116729736328,0.000206953132874,1.44420610013e-05,-0.0257045775652
0.000367460364942,-0.0245224237442,-0.0111787319183,-3.38343670592e-05,0.0043797492981,0.0104904174805,0.000100995057437,1.1730136066e-05,-0.0255950633436
0.000365156418411,-0.024316072464,-0.0106017589569,-4.60789306089e-05,0.00412702560425,0.0115394592285,0.000162439217092,5.62773539059e-06,-0.0254817474633
0.000362363178283,-0.0241223573685,-0.0100884437561,-5.58648025617e-05,0.0038743019104,0.0102663040161,0.00036588680814,-2.92081085718e-06,-0.0253629311919
0.00035931088496,-0.0239353179932,-0.00952649116516,-6.10458664596e-05,0.0037407875061,0.0112390518188,0.000500384659972,-1.01898476714e-05,-0.0252406504005
0.000356215692591,-0.0237506628036,-0.00903105735779,-6.19038473815e-05,0.00369310379028,0.00990867614746,0.00054917903617,-1.4404945432e-05,-0.0251134242862
0.000353234674549,-0.0235652327538,-0.00849103927612,-5.96203608438e-05,0.00370860099792,0.0108003616333,0.000401891971705,-1.3657108866e-05,-0.0249833222479
0.000350387039362,-0.0233817100525,-0.0080201625824,-5.69527037442e-05,0.00367045402527,0.00941753387451,0.000189220139873,-9.67407777352e-06,-0.0248486325145
0.000347582797986,-0.0232048630714,-0.00750708580017,-5.608482752e-05,0.00353693962097,0.0102615356445,-8.63840323291e-05,-5.49902506464e-06,-0.0247115325183
0.000344679428963,-0.0230425000191,-0.00706648826599,-5.80673804507e-05,0.00324726104736,0.00881195068359,-0.000246681011049,-4.22890661866e-06,-0.0245705936104
0.000341623584973,-0.0228997468948,-0.00658559799194,-6.11168798059e-05,0.00285506248474,0.00961780548096,-0.000322512350976,-5.48944626644e-06,-0.0244277119637
0.000338406622177,-0.0227802395821,-0.00617861747742,-6.43392559141e-05,0.00239014625549,0.00813961029053,-0.000230409394135,-1.00071274574e-05,-0.0242812875658
0.000335144926794,-0.0226822495461,-0.00573372840881,-6.52339076623e-05,0.00195980072021,0.00889778137207,-0.000102316284028,-1.47264890984e-05,-0.0241336151958
0.000331956020091,-0.0226029753685,-0.00536394119263,-6.37781340629e-05,0.00158548355103,0.00739574432373,7.41402982385e-05,-1.94652129721e-05,-0.0239828769118
0.000328987342073,-0.0225369334221,-0.00495743751526,-5.93735603616e-05,0.00132083892822,0.00813007354736,0.000149831990711,-2.13359089685e-05,-0.0238314010203
0.000326326757204,-0.0224817991257,-0.0046272277832,-5.32116973773e-05,0.00110268592834,0.00660419464111,0.000183438402019,-2.02239971259e-05,-0.0236775763333
0.000323970190948,-0.022435605526,-0.00426125526428,-4.71313251182e-05,0.000923871994019,0.00731945037842,0.000102913538285,-1.72486270458e-05,-0.0235232226551
0.000321833009366,-0.0224004387856,-0.00397229194641,-4.27436316386e-05,0.00070333480835,0.00577926635742,3.87897453038e-05,-1.47912105604e-05,-0.0233668647707
0.000319850078085,-0.0223777294159,-0.00364708900452,-3.96586256102e-05,0.000454187393188,0.00650405883789,-4.37823327957e-05,-1.29875297716e-05,-0.0232104528695
0.000317971425829,-0.0223705768585,-0.00339984893799,-3.75730451196e-05,0.000143051147461,0.00494480133057,-2.52276640822e-05,-1.23530498968e-05,-0.0230524688959
0.000316145946272,-0.0223789811134,-0.00311660766602,-3.65095911548e-05,-0.000168085098267,0.00566482543945,1.87455461855e-05,-1.43199340528e-05,-0.022894885391
0.000314423377858,-0.0224025249481,-0.00291085243225,-3.44513682649e-05,-0.000470876693726,0.00411510467529,0.000152011736645,-1.69123777596e-05,-0.0227361731231
0.000312881194986,-0.0224379897118,-0.00266909599304,-3.08436574414e-05,-0.000709295272827,0.00483512878418,0.000253821635852,-1.85065055121e-05,-0.0225786026567
0.00031156433397,-0.0224826931953,-0.0025041103363,-2.63372203335e-05,-0.000894069671631,0.00329971313477,0.000373183458578,-1.94948024728e-05,-0.022420277819
0.000310520379571,-0.0225330591202,-0.00230264663696,-2.08790879697e-05,-0.0010073184967,0.00402927398682,0.000404058635468,-1.90716964426e-05,-0.0222631432116
0.000309762806864,-0.0225878953934,-0.00217700004578,-1.51514541358e-05,-0.00109672546387,0.00251293182373,0.000431075255619,-1.60725539899e-05,-0.022105846554
0.000309236405883,-0.0226461291313,-0.00201463699341,-1.05280196294e-05,-0.00116467475891,0.00324726104736,0.00038995538489,-1.26284703583e-05,-0.0219500530511
0.000308832590235,-0.0227088928223,-0.00192713737488,-8.07631295174e-06,-0.00125527381897,0.00174999237061,0.000393398891902,-1.03869888335e-05,-0.0217943359166
0.00030848942697,-0.0227764844894,-0.00180125236511,-6.86326529831e-06,-0.00135183334351,0.00251770019531,0.000377854099497,-9.22403341974e-06,-0.0216407272965
0.000308163638692,-0.0228496193886,-0.00174951553345,-6.51576556265e-06,-0.00146269798279,0.0010347366333,0.000436757080024,-9.36806827667e-06,-0.0214874818921
0.000307851063553,-0.0229269266129,-0.00165820121765,-6.25150278211e-06,-0.00154614448547,0.00182628631592,0.000481333438074,-1.10274886538e-05,-0.0213366672397
0.000307589478325,-0.0230076313019,-0.00163960456848,-5.2317045629e-06,-0.00161409378052,0.000371932983398,0.000576444726903,-1.26230615933e-05,-0.0211865864694
0.000307437527226,-0.0230891108513,-0.00157952308655,-3.03902197629e-06,-0.00162959098816,0.00120162963867,0.000618611695245,-1.26496934172e-05,-0.0210391636938
0.000307405221974,-0.0231702923775,-0.0015914440155,-6.46105036139e-07,-0.00162363052368,-0.000238418579102,0.000676726864185,-1.25760334413e-05,-0.0208926610649
0.000307502836222,-0.0232490897179,-0.00156092643738,1.95228494704e-06,-0.00157594680786,0.0006103515625,0.000665234052576,-1.1197049389e-05,-0.0207492467016
0.000307702721329,-0.023325920105,-0.00160026550293,3.99770215154e-06,-0.00153660774231,-0.000786781311035,0.000674796348903,-9.52219852479e-06,-0.0206070691347
0.000307965470711,-0.0234001278877,-0.00159573554993,5.25498762727e-06,-0.00148415565491,9.05990600586e-05,0.000636103039142,-8.02295471658e-06,-0.0204681716859
0.000308238668367,-0.0234731435776,-0.00165939331055,5.46395312995e-06,-0.001460313797,-0.0012731552124,0.000648722983897,-7.30318970454e-06,-0.0203308090568
0.000308516842779,-0.023544549942,-0.00167775154114,5.56348823011e-06,-0.00142812728882,-0.000367164611816,0.000636455777567,-6.69895644023e-06,-0.0201969780028
0.000308774790028,-0.0236150026321,-0.00176286697388,5.15894498676e-06,-0.00140905380249,-0.00170230865479,0.000681616773363,-6.3400975705e-06,-0.020064977929
0.000309010909405,-0.0236833691597,-0.00180077552795,4.72238752991e-06,-0.00136733055115,-0.000758171081543,0.00069195672404,-5.8917557908e-06,-0.0199366807938
0.000309212337015,-0.0237494707108,-0.00190424919128,4.02855221182e-06,-0.00132203102112,-0.0020694732666,0.000741006457247,-5.80168125452e-06,-0.0198103003204
0.000309383292915,-0.0238116979599,-0.00195860862732,3.41911800206e-06,-0.00124454498291,-0.0010871887207,0.000734473753255,-5.38831500307e-06,-0.0196878314018
0.000309523544274,-0.0238704681396,-0.00207710266113,2.80502717942e-06,-0.00117540359497,-0.00236988067627,0.000753523781896,-4.01236229663e-06,-0.0195674933493
0.000309600494802,-0.0239245891571,-0.00214552879333,1.53901055455e-06,-0.00108242034912,-0.00136852264404,0.000716893991921,-3.07707932734e-06,-0.0194511562586
0.000309562688926,-0.0239754915237,-0.0022759437561,-7.56117515266e-07,-0.00101804733276,-0.00260829925537,0.000716213486157,-3.98958763981e-06,-0.0193372238427
0.000309452007059,-0.0240226984024,-0.00235486030579,-2.21363734454e-06,-0.000944137573242,-0.00157833099365,0.000678249343764,-4.2448828026e-06,-0.0192275121808
0.000309271301376,-0.0240676999092,-0.00249457359314,-3.61411366612e-06,-0.000900030136108,-0.00279426574707,0.000690323940944,-4.32500200986e-06,-0.0191202275455
0.000309035211103,-0.0241099596024,-0.00258135795593,-4.7218054533e-06,-0.000845193862915,-0.00173568725586,0.000669994275086,-3.99690588893e-06,-0.0190172363073
0.000308718677843,-0.0241502523422,-0.0027277469635,-6.33066520095e-06,-0.000805854797363,-0.00292778015137,0.000697938899975,-4.46635613116e-06,-0.0189166404307
0.000308341288473,-0.0241877436638,-0.00281977653503,-7.54778739065e-06,-0.000749826431274,-0.00184059143066,0.000683423422743,-5.2005307225e-06,-0.018820527941
0.000307918642648,-0.0242229104042,-0.00296998023987,-8.45291651785e-06,-0.00070333480835,-0.00300407409668,0.000704306236003,-5.72044928049e-06,-0.0187271703035
0.000307477544993,-0.0242548584938,-0.00306487083435,-8.82195308805e-06,-0.000638961791992,-0.00189781188965,0.000675502233207,-5.73789202463e-06,-0.0186382886022
0.000307016423903,-0.0242846608162,-0.00321650505066,-9.22242179513e-06,-0.000596046447754,-0.00303268432617,0.000682091922499,-4.9073955779e-06,-0.0185521114618
0.000306535395794,-0.024311542511,-0.0033118724823,-9.62056219578e-06,-0.000537633895874,-0.00190734863281,0.000644281331915,-3.70169436792e-06,-0.0184703525156
0.000305996101815,-0.0243369936943,-0.00346350669861,-1.07858795673e-05,-0.000509023666382,-0.00303268432617,0.000649806344882,-2.25382791541e-06,-0.0183913391083
0.000305368099362,-0.0243605971336,-0.00355768203735,-1.25600490719e-05,-0.000472068786621,-0.0018835067749,0.000616931822151,-1.3904136722e-06,-0.0183171648532
0.000304611428874,-0.0243834257126,-0.00370669364929,-1.51334097609e-05,-0.000456571578979,-0.00298023223877,0.000630812137388,-1.20229697131e-06,-0.0182457026094
0.000303716456983,-0.0244048833847,-0.00379776954651,-1.78994378075e-05,-0.000429153442383,-0.00182151794434,0.000607658468653,-2.69176780421e-06,-0.0181787703186
0.000302715896396,-0.0244259238243,-0.00394296646118,-2.00112117454e-05,-0.000420808792114,-0.00290393829346,0.000629060668871,-3.88321859646e-06,-0.018114509061
0.000301652675262,-0.0244457125664,-0.00402879714966,-2.12644226849e-05,-0.000395774841309,-0.00171661376953,0.000608634378295,-4.33089144281e-06,-0.0180549658835
0.000300546525978,-0.0244650244713,-0.00416851043701,-2.21229856834e-05,-0.000386238098145,-0.00279426574707,0.000626105000265,-3.78492495656e-06,-0.0179980583489
0.000299395527691,-0.0244830846786,-0.00424861907959,-2.30199657381e-05,-0.000361204147339,-0.00160217285156,0.000598933838774,-2.72773377219e-06,-0.0179457589984
0.00029816350434,-0.0245006680489,-0.00438189506531,-2.46404670179e-05,-0.000351667404175,-0.00266551971436,0.000610165589023,-2.28595331464e-06,-0.0178962126374
0.000296846032143,-0.0245175361633,-0.00445485115051,-2.63494439423e-05,-0.000337362289429,-0.0014591217041,0.000577273662202,-1.42635622069e-06,-0.0178510844707
0.000295408040984,-0.0245344638824,-0.00458073616028,-2.87598231807e-05,-0.000338554382324,-0.00251770019531,0.000589365838096,-1.5015889403e-06,-0.0178085844964
0.000293867749861,-0.0245512127876,-0.00464558601379,-3.08058224618e-05,-0.000334978103638,-0.00129699707031,0.000562743167393,-1.10957034849e-06,-0.0177706088871
0.00029219489079,-0.0245684981346,-0.00476336479187,-3.34571814165e-05,-0.000345706939697,-0.00235557556152,0.000582194072194,-1.71455917553e-06,-0.0177351292223
0.00029041376547,-0.0245856642723,-0.00482034683228,-3.56225064024e-05,-0.000343322753906,-0.00113964080811,0.000562601780985,-2.0932766347e-06,-0.017704077065
