0.0482690036297,-0.00180336332414,-0.243318796158,-0.569205284119,-0.00345096923411,0.417585372925,0.000595402496401,-0.102110952139,-0.00250337948091
0.022347420454,-0.00197220197879,-0.222519636154,-0.518431663513,-0.0033767730929,0.415983200073,0.000254551152466,-0.100335642695,-0.00291930651292
-0.00110703706741,-0.00214650132693,-0.201775789261,-0.469089150429,-0.00348598696291,0.414876937866,-5.29179851583e-05,-0.100962892175,-0.00333867431618
-0.0220721364021,-0.00233635841869,-0.181280851364,-0.419301986694,-0.00379714183509,0.409898757935,-0.000148626219016,-0.102746739984,-0.00374217424542
-0.0405032634735,-0.00254567619413,-0.1609852314,-0.368622541428,-0.00418635550886,0.405912399292,-9.45154897636e-05,-0.104094453156,-0.00414042081684
-0.0563255548477,-0.00277492241003,-0.141066074371,-0.316445827484,-0.0045849243179,0.398383140564,0.000153022498125,-0.103540875018,-0.00453009549528
-0.0695284605026,-0.00301812868565,-0.121468305588,-0.264058113098,-0.00486412551254,0.391955375671,0.000423366873292,-0.100302740932,-0.00493436306715
-0.0801450014114,-0.00326815689914,-0.102370500565,-0.212330818176,-0.00500056426972,0.381956100464,0.000698157411534,-0.0943131223321,-0.00535475602373
-0.0883047580719,-0.00351670570672,-0.0837223529816,-0.163195133209,-0.00497097615153,0.37296295166,0.000821136112791,-0.0861964821815,-0.0058076265268
-0.0941875576973,-0.00375945400447,-0.0657074451447,-0.117655992508,-0.00485496595502,0.360298156738,0.000852209574077,-0.0769776701927,-0.00628084456548
-0.0980260968208,-0.00399439735338,-0.0482709407806,-0.0767707824707,-0.00469886697829,0.34873008728,0.000735159614123,-0.0677049607038,-0.00677564553916
-0.10005658865,-0.0042245821096,-0.0315854549408,-0.0406098365784,-0.00460369512439,0.333709716797,0.000623795902357,-0.0592128410935,-0.00727401115
-0.100507199764,-0.00445305882022,-0.0155801773071,-0.00901222229004,-0.00456953421235,0.320105552673,0.000503311108332,-0.051886819303,-0.00777585618198
-0.0995721817017,-0.00468438444659,-0.000410795211792,0.0187003612518,-0.00462651252747,0.303387641907,0.000517107429914,-0.0456931143999,-0.00827046018094
-0.0974184274673,-0.00491901533678,0.0140128135681,0.0430750846863,-0.00469261780381,0.288472175598,0.000585824018344,-0.0402839183807,-0.00876458268613
-0.0941836237907,-0.00515618780628,0.0275502204895,0.0646960735321,-0.00474344938993,0.270748138428,0.000765070726629,-0.0351814627647,-0.00925514940172
-0.0899974107742,-0.00539113488048,0.0403037071228,0.0837242603302,-0.00469894148409,0.255069732666,0.000909737369511,-0.0300001166761,-0.00975069683045
-0.0849870443344,-0.00561970379204,0.0521457195282,0.100207328796,-0.00457137823105,0.236840248108,0.00104875292163,-0.0245474148542,-0.0102484971285
-0.0792886614799,-0.00583718484268,0.0631864070892,0.113967657089,-0.00434962101281,0.220813751221,0.0010612673359,-0.0188823752105,-0.0107526117936
-0.0730469226837,-0.00604254566133,0.0733077526093,0.124834775925,-0.00410721637309,0.2024269104,0.00103686552029,-0.0132484203205,-0.011257333681
-0.0664076209068,-0.00623569451272,0.0826292037964,0.132786035538,-0.00386297702789,0.186429023743,0.000925155996811,-0.00795050896704,-0.0117634879425
-0.0595140457153,-0.00641991058365,0.0910398960114,0.13787150383,-0.0036843214184,0.168213844299,0.000864771078341,-0.00326282018796,-0.0122660025954
-0.0524918437004,-0.00659701926634,0.098669052124,0.140444040298,-0.00354217365384,0.152583122253,0.0008076975937,0.000684409285896,-0.0127660250291
-0.0454515814781,-0.00676950532943,0.105413198471,0.140805244446,-0.00344972126186,0.134882926941,0.000856652739458,0.00390629423782,-0.0132611095905
-0.0384791493416,-0.00693639460951,0.111406564713,0.139448642731,-0.00333778560162,0.119867324829,0.000909910653718,0.00653979135677,-0.0137527408078
-0.0316480994225,-0.0070966091007,0.116553544998,0.136620998383,-0.00320428982377,0.102939605713,0.00101317535155,0.0087730018422,-0.0142392953858
-0.0250152945518,-0.00724690873176,0.120991945267,0.132656097412,-0.00300599262118,0.0887680053711,0.00104107137304,0.0107683790848,-0.0147215416655
-0.0186348557472,-0.00738612003624,0.124629497528,0.127608776093,-0.00278422608972,0.0727510452271,0.00105725496542,0.0126178599894,-0.0151980556548
-0.0125524401665,-0.00751295266673,0.127608537674,0.121648311615,-0.00253665260971,0.0595808029175,0.00097497284878,0.0143215544522,-0.0156688205898
-0.00681567192078,-0.00762940850109,0.129840612411,0.114735364914,-0.00232911668718,0.044641494751,0.000906578439754,0.0158130601048,-0.0161330215633
-0.00146251916885,-0.00773699209094,0.1314702034,0.107063055038,-0.00215167179704,0.0325918197632,0.000800813955721,0.0170055869967,-0.0165910944343
0.00347062945366,-0.00783910416067,0.132411718369,0.0986629724503,-0.00204224139452,0.0188302993774,0.000773905485403,0.017824837938,-0.0170424990356
0.0079617202282,-0.00793662574142,0.132810354233,0.0898218154907,-0.00195043161511,0.00797271728516,0.000748983991798,0.0182540174574,-0.0174872446805
0.0119940340519,-0.00803082063794,0.132583141327,0.080646276474,-0.00188389793038,-0.00454425811768,0.000799385423306,0.0183253306895,-0.017924323678
0.0155655145645,-0.00812020804733,0.131876468658,0.0714296102524,-0.00178774818778,-0.0141334533691,0.000813314458355,0.0181134175509,-0.0183531399816
0.0186777412891,-0.00820438284427,0.130606889725,0.0622445344925,-0.00168349593878,-0.0253915786743,0.000846536480822,0.0177046693861,-0.0187729429454
0.0213420987129,-0.00828177947551,0.12892127037,0.0532871484756,-0.00154793262482,-0.033712387085,0.000797380518634,0.017172768712,-0.0191835854203
0.0235697925091,-0.00835347175598,0.126737833023,0.0445538759232,-0.00143384560943,-0.0436687469482,0.000755104527343,0.0165574457496,-0.0195844396949
0.0253773331642,-0.00842002313584,0.124202728271,0.0361508131027,-0.00133102759719,-0.0507020950317,0.000655743060634,0.0158684328198,-0.0199761390686
0.026780128479,-0.0084843588993,0.121233701706,0.0280559062958,-0.00128671526909,-0.059380531311,0.00061041401932,0.015091765672,-0.0203585699201
0.0277981758118,-0.00854757893831,0.117976903915,0.0203609466553,-0.0012644007802,-0.0651359558105,0.000550745171495,0.014211400412,-0.0207319464535
0.0284512341022,-0.00861185230315,0.114349842072,0.0130611658096,-0.00128546729684,-0.0725412368774,0.000566805538256,0.0132181914523,-0.0210955161601
0.0287644267082,-0.00867668911815,0.110496997833,0.00626385211945,-0.00129673629999,-0.0770568847656,0.000563032866921,0.0121223591268,-0.0214494131505
0.0287635326385,-0.00874249543995,0.106335401535,-1.78813934326e-05,-0.001316126436,-0.0832319259644,0.000604382774327,0.0109487529844,-0.0217923410237
0.0284781455994,-0.00880774855614,0.10200881958,-0.00570774078369,-0.00130506232381,-0.0865316390991,0.000588706228882,0.00973364524543,-0.0221249442548
0.027938246727,-0.00887282751501,0.0974323749542,-0.0107979774475,-0.00130157917738,-0.0915288925171,0.000591089017689,0.00851367600262,-0.0224460791796
0.0271747112274,-0.00893713720143,0.092747926712,-0.0152707099915,-0.00128619372845,-0.0936889648438,0.000531654863153,0.00731825875118,-0.0227566212416
0.0262177288532,-0.00900235865265,0.0878698825836,-0.0191396474838,-0.00130442902446,-0.0975608825684,0.00050731364172,0.00616445904598,-0.023055549711
0.0250963568687,-0.00906884018332,0.0829381942749,-0.0224274396896,-0.00132963061333,-0.0986337661743,0.000449491140898,0.00505840685219,-0.0233441591263
0.023838609457,-0.00913854874671,0.0778651237488,-0.0251549482346,-0.00139417126775,-0.101461410522,0.000453209067928,0.00399955594912,-0.0236210804433
0.0224710702896,-0.00921129342169,0.072788476944,-0.0273507833481,-0.00145489349961,-0.101532936096,0.00043803898734,0.00298641761765,-0.0238875448704
0.0210193693638,-0.00928791891783,0.0676190853119,-0.0290340185165,-0.00153250992298,-0.103387832642,0.000480683083879,0.00201856624335,-0.0241418275982
0.0195076465607,-0.00936706922948,0.0624921321869,-0.0302344560623,-0.00158300623298,-0.1025390625,0.000482877949253,0.00110141793266,-0.0243854727596
0.017959445715,-0.00944885611534,0.0573165416718,-0.0309640169144,-0.00163573771715,-0.103511810303,0.000517213076819,0.000241929563344,-0.0246167909354
0.0163961946964,-0.00953195430338,0.052225112915,-0.0312650203705,-0.00166196376085,-0.101828575134,0.000495460873935,-0.000548176234588,-0.0248374193907
0.0148384273052,-0.00961706694216,0.0471246242523,-0.0311553478241,-0.00170225277543,-0.102009773254,0.000503840041347,-0.00126093614381,-0.0250456351787
0.0133042633533,-0.00970362033695,0.0421447753906,-0.0306832790375,-0.00173106789589,-0.0995969772339,0.000466235360363,-0.00189050787594,-0.0252432283014
0.011810362339,-0.00979290995747,0.0371901988983,-0.0298780202866,-0.00178579241037,-0.0990915298462,0.000476069690194,-0.00243436219171,-0.0254284311086
0.0103704035282,-0.00988447852433,0.0323886871338,-0.0287991762161,-0.00183137133718,-0.0960302352905,0.000454892462585,-0.00289353937842,-0.0256030783057
0.00899705290794,-0.00997930392623,0.0276417732239,-0.0274670124054,-0.00189650803804,-0.0949382781982,0.00048929505283,-0.00327360653318,-0.0257652252913
0.00769963860512,-0.0100763160735,0.0230753421783,-0.0259482860565,-0.00194024294615,-0.0913286209106,0.000490665435791,-0.00357986125164,-0.0259170234203
0.00648707151413,-0.0101758157834,0.0185887813568,-0.0242513418198,-0.00198999419808,-0.0897312164307,0.000536662701052,-0.00381586118601,-0.0260564219207
0.0053651034832,-0.0102762840688,0.0143043994904,-0.0224393606186,-0.00200936570764,-0.0856876373291,0.000533703481779,-0.00398546550423,-0.0261856615543
0.00433918833733,-0.0103779817,0.0101203918457,-0.0205183029175,-0.00203395262361,-0.0836801528931,0.000562577100936,-0.00409374106675,-0.0263027735054
0.00341200828552,-0.0104798078537,0.00615644454956,-0.0185436010361,-0.00203652307391,-0.0792789459229,0.000541881890967,-0.00414157751948,-0.0264099054039
0.00258579850197,-0.0105825290084,0.0023078918457,-0.0165241956711,-0.0020544230938,-0.0769710540771,0.000558799772989,-0.0041338801384,-0.0265048649162
0.00186040997505,-0.0106854448095,-0.00130724906921,-0.0145077705383,-0.00205831602216,-0.0723028182983,0.000535928178579,-0.00407365942374,-0.0265900529921
0.00123533606529,-0.0107894772664,-0.00479578971863,-0.0125014781952,-0.0020806491375,-0.0697708129883,0.000560139480513,-0.00396744953468,-0.0266635399312
0.000707983970642,-0.0108938142657,-0.0080418586731,-0.010547041893,-0.00208673998713,-0.0649213790894,0.000549915013835,-0.00381997972727,-0.0267274919897
0.000275552272797,-0.010999077931,-0.0111539363861,-0.00864863395691,-0.00210527330637,-0.0622415542603,0.000586962385569,-0.00363815552555,-0.0267798844725
-6.62803649902e-05,-0.0111040649936,-0.0140182971954,-0.00683665275574,-0.00209974125028,-0.0572872161865,0.000583910674322,-0.00342689291574,-0.0268229525536
-0.00032252073288,-0.0112091014162,-0.0167455673218,-0.00512480735779,-0.00210072845221,-0.0545454025269,0.000617755518761,-0.00319372396916,-0.026854865253
-0.000498533248901,-0.0113130090758,-0.0192234516144,-0.00352025032043,-0.002078153193,-0.0495576858521,0.000604478700552,-0.00294283195399,-0.0268780142069
-0.000600337982178,-0.0114163188264,-0.0215640068054,-0.00203609466553,-0.00206619501114,-0.0468111038208,0.000625236833002,-0.00268090888858,-0.0268905870616
-0.000634253025055,-0.0115182101727,-0.0236566066742,-0.000678300857544,-0.00203782692552,-0.0418519973755,0.000601754290983,-0.00240938784555,-0.0268945395947
-0.000606715679169,-0.0116195417941,-0.0256154537201,0.000550746917725,-0.00202663242817,-0.039176940918,0.000618594523985,-0.0021345729474,-0.0268883258104
-0.000524461269379,-0.0117196403444,-0.027330160141,0.0016450881958,-0.00200197100639,-0.034294128418,0.000596480153035,-0.0018576750299,-0.0268737822771
-0.000394284725189,-0.0118194082752,-0.0289170742035,0.00260353088379,-0.00199535861611,-0.03173828125,0.000621249084361,-0.00158553337678,-0.0268493648618
-0.000222861766815,-0.0119180008769,-0.0302665233612,0.00342845916748,-0.00197185203433,-0.0269889831543,0.000609134091064,-0.00131695403252,-0.0268173012882
-1.68085098267e-05,-0.0120160020888,-0.0314962863922,0.00412106513977,-0.00196002423763,-0.0245952606201,0.000638353463728,-0.0010597454384,-0.0267758499831
0.00021755695343,-0.0121123716235,-0.0324976444244,0.00468730926514,-0.00192739069462,-0.0200271606445,0.000622367486358,-0.000814008235466,-0.0267273690552
0.000473916530609,-0.0122077418491,-0.0333886146545,0.00512719154358,-0.00190740451217,-0.0178194046021,0.000643116480205,-0.000584415858611,-0.0266700591892
0.000746607780457,-0.0123012885451,-0.0340621471405,0.00545382499695,-0.00187093392015,-0.0134706497192,0.000619247904979,-0.000369666115148,-0.0266059115529
0.00103014707565,-0.0123938806355,-0.0346369743347,0.00567078590393,-0.00185184180737,-0.0114965438843,0.000635365431663,-0.00017298295279,-0.0265336222947
0.00131964683533,-0.0124848289415,-0.0350062847137,0.00578999519348,-0.00181896612048,-0.00738620758057,0.00060968962498,7.41865096643e-06,-0.0264548882842
0.00161045789719,-0.0125750787556,-0.0352892875671,0.00581622123718,-0.00180499628186,-0.00566005706787,0.000626711582299,0.000169203558471,-0.026368374005
0.00189855694771,-0.012663946487,-0.0353801250458,0.00576198101044,-0.00177735462785,-0.00181674957275,0.000603847496677,0.000312912015943,-0.0262762960047
0.00217998027802,-0.0127523224801,-0.0353980064392,0.00562846660614,-0.00176751986146,-0.000357627868652,0.000625690270681,0.000436544127297,-0.026177207008
0.00245168805122,-0.0128393918276,-0.0352373123169,0.00543415546417,-0.00174138695002,0.00321388244629,0.000606743386015,0.000542516179848,-0.0260728765279
0.00271084904671,-0.0129259098321,-0.0350184440613,0.00518321990967,-0.00173036009073,0.0043773651123,0.000629160378594,0.00063040322857,-0.0259619671851
0.002955108881,-0.0130110075697,-0.0346350669861,0.00488519668579,-0.00170195475221,0.00766754150391,0.000606849440373,0.000701523909811,-0.0258464422077
0.00318256020546,-0.0130955046043,-0.0342080593109,0.00454902648926,-0.00168994069099,0.00854015350342,0.000623552827165,0.000755205517635,-0.0257250014693
0.00339183211327,-0.0131786931306,-0.0336310863495,0.00418543815613,-0.00166377052665,0.0115394592285,0.000597463513259,0.000794383173343,-0.0255994815379
0.00358152389526,-0.0132615305483,-0.0330245494843,0.00379383563995,-0.00165674835443,0.0121307373047,0.000614152930211,0.000818782951683,-0.025468505919
0.00375115871429,-0.0133433239534,-0.0322825908661,0.00339269638062,-0.00163586810231,0.0148391723633,0.000590060604736,0.000830229371786,-0.0253341253847
0.00390014052391,-0.0134249897674,-0.0315256118774,0.00297963619232,-0.00163331627846,0.0151395797729,0.000610435323324,0.000828914286103,-0.0251947324723
0.00402849912643,-0.0135057456791,-0.030647277832,0.00256717205048,-0.00161511823535,0.0175666809082,0.000589158269577,0.00081508065341,-0.0250525493175
0.00413638353348,-0.0135864214972,-0.0297675132751,0.00215768814087,-0.00161351636052,0.0175952911377,0.000610186369158,0.000792766513769,-0.0249060690403
0.00422430038452,-0.0136661883444,-0.0287802219391,0.00175833702087,-0.00159533694386,0.0197458267212,0.000588123570196,0.000762823154218,-0.0247572548687
0.00429293513298,-0.0137459002435,-0.0278050899506,0.00137269496918,-0.00159423798323,0.0195026397705,0.000607451307587,0.00072583759902,-0.0246045999229
0.00434312224388,-0.0138247720897,-0.0267357826233,0.00100374221802,-0.00157743692398,0.0213861465454,0.000584316730965,0.000684334721882,-0.0244503859431
0.00437572598457,-0.0139036839828,-0.0256910324097,0.000652074813843,-0.00157823786139,0.0208950042725,0.000602830725256,0.000637151650153,-0.0242928471416
0.00439190864563,-0.0139818983153,-0.0245642662048,0.00032365322113,-0.00156428664923,0.0225353240967,0.000581024040002,0.000585951493122,-0.0241341162473
0.00439283251762,-0.0140602504835,-0.023473739624,1.84774398804e-05,-0.00156704336405,0.0218105316162,0.000600705854595,0.000531982397661,-0.0239726025611
0.00438004732132,-0.0141379805282,-0.0223124027252,-0.000255703926086,-0.00155460089445,0.0232267379761,0.00057982665021,0.000476733810501,-0.0238103717566
0.00435462594032,-0.0142159052193,-0.0211987495422,-0.000508427619934,-0.00155849382281,0.0222730636597,0.000600861909334,0.00042047779425,-0.0236459542066
0.00431799888611,-0.0142932115123,-0.0200247764587,-0.00073254108429,-0.00154612585902,0.0234794616699,0.000579611863941,0.000363888393622,-0.0234813857824
0.00427168607712,-0.0143707171082,-0.0189077854156,-0.00092625617981,-0.00155011191964,0.0223398208618,0.000599605205934,0.000309254304739,-0.0233151521534
0.00421699881554,-0.0144476369023,-0.0177400112152,-0.00109374523163,-0.00153839588165,0.0233554840088,0.000578886829317,0.000257320672972,-0.0231493283063
0.00415521860123,-0.0145248062909,-0.0166385173798,-0.00123560428619,-0.00154338777065,0.022029876709,0.000600742234383,0.00020619132556,-0.0229821521789
0.00408753752708,-0.0146013963968,-0.0154938697815,-0.00135362148285,-0.00153180211782,0.0228929519653,0.000581372820307,0.000156796435476,-0.0228157564998
0.00401535630226,-0.0146781820804,-0.0144236087799,-0.00144362449646,-0.00153571367264,0.0214052200317,0.000603495107498,0.000109605345642,-0.0226486790925
0.00393971800804,-0.0147543158382,-0.01331782341,-0.0015127658844,-0.00152267515659,0.0221157073975,0.000582869455684,6.62204110995e-05,-0.0224827695638
0.00386187434196,-0.0148305986077,-0.0122926235199,-0.00155687332153,-0.00152565538883,0.0205039978027,0.000603435793892,2.66900806309e-05,-0.0223164949566
0.00378265976906,-0.014906222932,-0.011237859726,-0.00158429145813,-0.00151248648763,0.0210952758789,0.000581143074669,-8.91584386409e-06,-0.0221518017352
0.00370317697525,-0.0149820409715,-0.0102696418762,-0.00158965587616,-0.00151636078954,0.0193643569946,0.000601409643423,-4.10238535551e-05,-0.0219872891903
0.00362423062325,-0.015057255514,-0.00927662849426,-0.0015789270401,-0.00150429084897,0.0198602676392,0.000579680199735,-6.95529597579e-05,-0.0218248106539
0.00354641675949,-0.0151327224448,-0.00837469100952,-0.00155627727509,-0.00150933861732,0.0180387496948,0.00060101528652,-9.49972163653e-05,-0.0216626301408
0.00347051024437,-0.0152076380327,-0.00745248794556,-0.00151813030243,-0.00149831175804,0.0184440612793,0.000582166074309,-0.00011658481526,-0.0215028282255
0.00339707732201,-0.0152827883139,-0.00662422180176,-0.00146865844727,-0.00150300562382,0.016565322876,0.000606785644777,-0.000135236259666,-0.0213437527418
0.00332656502724,-0.0153572401032,-0.00577902793884,-0.00141024589539,-0.0014890357852,0.0169038772583,0.000587210757658,-0.000150523424963,-0.0211873985827
0.00325945019722,-0.0154317487031,-0.00503087043762,-0.00134229660034,-0.00149017199874,0.0149631500244,0.000607249210589,-0.000162670432474,-0.0210321135819
0.0031960606575,-0.0155055001378,-0.00426721572876,-0.00126779079437,-0.00147502869368,0.0152730941772,0.000583102926612,-0.000170707091456,-0.0208799317479
0.00313660502434,-0.0155794266611,-0.00360250473022,-0.00118911266327,-0.00147853046656,0.0132942199707,0.000603518681601,-0.000176636531251,-0.0207291338593
0.00308126211166,-0.0156527273357,-0.00292348861694,-0.00110685825348,-0.00146601349115,0.0135803222656,0.000583013927098,-0.000179448383278,-0.0205816850066
0.00303003191948,-0.0157262403518,-0.00234413146973,-0.00102460384369,-0.00147026032209,0.0115871429443,0.000605910317972,-0.000178238464287,-0.0204358305782
0.00298318266869,-0.0157990995795,-0.00175094604492,-0.000936985015869,-0.00145718455315,0.0118637084961,0.000587711285334,-0.000175252047484,-0.0202936623245
0.00294044613838,-0.015872053802,-0.00125765800476,-0.000854730606079,-0.0014590844512,0.00986576080322,0.000611107156146,-0.000170420098584,-0.020153272897
0.00290176272392,-0.015944218263,-0.000750303268433,-0.000773668289185,-0.00144328922033,0.0101470947266,0.00059178553056,-0.00016446961672,-0.0200166869909
0.00286701321602,-0.0160163547844,-0.000341892242432,-0.000694990158081,-0.00144273042679,0.00816822052002,0.000612410891335,-0.000159415794769,-0.0198822040111
0.00283607840538,-0.0160876419395,8.13007354736e-05,-0.000618696212769,-0.00142574310303,0.00846385955811,0.00059020583285,-0.000153151195263,-0.0197517313063
0.00280886888504,-0.0161589216441,0.000406742095947,-0.000544190406799,-0.00142559409142,0.00650882720947,0.000609915296081,-0.00014397650375,-0.0196235850453
0.00278505682945,-0.0162294302136,0.0007483959198,-0.000476241111755,-0.00141017138958,0.00683307647705,0.000588387483731,-0.000134017129312,-0.0194997321814
0.00276449322701,-0.0162999890745,0.000994205474854,-0.00041127204895,-0.00141117721796,0.00491619110107,0.000609006907325,-0.000124000594951,-0.019378375262
0.00274696946144,-0.0163697823882,0.00125789642334,-0.000350475311279,-0.00139586627483,0.00527381896973,0.000586594978813,-0.000112989924673,-0.019261367619
0.00273215770721,-0.0164397023618,0.00142788887024,-0.000296235084534,-0.00139839947224,0.00339984893799,0.000609748414718,-0.00010219233809,-0.0191469378769
0.00271978974342,-0.0165088828653,0.00161862373352,-0.000247359275818,-0.00138361006975,0.00381469726562,0.000591163698118,-9.01638850337e-05,-0.019037084654
0.00270962715149,-0.0165780857205,0.00171732902527,-0.000203251838684,-0.00138405710459,0.00197410583496,0.000615861266851,-7.86716336734e-05,-0.0189298409969
0.00270134210587,-0.0166463777423,0.00183987617493,-0.000165700912476,-0.00136584043503,0.00245094299316,0.000594384036958,-6.67822678224e-05,-0.0188273377717
0.00269466638565,-0.01671455428,0.001873254776,-0.000133514404297,-0.00136353075504,0.000667572021484,0.000613510608673,-5.58847750654e-05,-0.0187275689095
0.00268930196762,-0.0167818311602,0.00193309783936,-0.000107288360596,-0.0013455376029,0.00119686126709,0.000589242146816,-4.57370188087e-05,-0.0186323765665
0.00268504023552,-0.0168491173536,0.00190711021423,-8.52346420288e-05,-0.00134572386742,-0.000519752502441,0.00060827715788,-3.67297398043e-05,-0.0185401402414
0.00268152356148,-0.0169156678021,0.00191044807434,-7.0333480835e-05,-0.00133100897074,6.67572021484e-05,0.000586755631957,-2.90929128823e-05,-0.0184527114034
0.00267872214317,-0.0169823300093,0.00183129310608,-5.60283660889e-05,-0.00133324414492,-0.00158309936523,0.000609162729234,-2.17857595999e-05,-0.0183681529015
0.00267639756203,-0.0170482546091,0.00178456306458,-4.64916229248e-05,-0.00131849199533,-0.000934600830078,0.000589658680838,-1.42760163726e-05,-0.0182882919908
0.00267434120178,-0.0171142145991,0.00165867805481,-4.1127204895e-05,-0.00131919980049,-0.00251770019531,0.000611786148511,-6.59109173284e-06,-0.0182115640491
0.00267228484154,-0.0171793606132,0.00156807899475,-4.1127204895e-05,-0.00130292028189,-0.00181198120117,0.000591575633734,6.87401097821e-07,-0.0181398130953
0.00267004966736,-0.0172444749624,0.0014021396637,-4.47034835815e-05,-0.00130228698254,-0.00331878662109,0.000612288073171,6.81580604578e-06,-0.018070794642
0.00266772508621,-0.0173087473959,0.0012743473053,-4.64916229248e-05,-0.00128544867039,-0.00255584716797,0.000590636685956,1.21019947983e-05,-0.0180067066103
0.00266489386559,-0.0173730086535,0.00107407569885,-5.66244125366e-05,-0.00128522515297,-0.00400543212891,0.000611297320575,1.69108097907e-05,-0.0179454106838
0.00266152620316,-0.0174364428967,0.000915765762329,-6.73532485962e-05,-0.00126868486404,-0.00316619873047,0.000589506002143,2.11508668144e-05,-0.0178887471557
0.00265756249428,-0.0174998827279,0.00068736076355,-7.92741775513e-05,-0.00126879662275,-0.00456809997559,0.0006094238488,2.4106586352e-05,-0.0178349856287
0.00265291333199,-0.0175625439733,0.000504016876221,-9.29832458496e-05,-0.00125322490931,-0.00366687774658,0.000587243353948,2.53777452599e-05,-0.0177860073745
0.00264737010002,-0.0176252815872,0.000253915786743,-0.000110864639282,-0.00125475227833,-0.00500202178955,0.000608485541306,2.54797141679e-05,-0.0177399627864
0.00264111161232,-0.0176872722805,5.19752502441e-05,-0.000125169754028,-0.00123981386423,-0.00403881072998,0.000588063907344,2.49689801421e-05,-0.0176985431463
0.00263410806656,-0.0177493337542,-0.000214099884033,-0.000140070915222,-0.00124122947454,-0.00532150268555,0.000610008311924,2.46917352342e-05,-0.0176599230617
0.00262627005577,-0.0178106185049,-0.000429391860962,-0.000156760215759,-0.001225695014,-0.00430583953857,0.000590037147049,2.48720007221e-05,-0.017625907436
0.00261780619621,-0.0178718995303,-0.00070595741272,-0.000169277191162,-0.00122562050819,-0.00553131103516,0.000610687362496,2.55015893345e-05,-0.0175945013762
0.00260850787163,-0.0179323535413,-0.000929355621338,-0.000185966491699,-0.00120908021927,-0.00446796417236,0.000588297785725,2.59719927271e-05,-0.0175674613565
0.00259840488434,-0.0179928448051,-0.00121140480042,-0.000202059745789,-0.00120982527733,-0.00564098358154,0.000608892587479,2.5518826078e-05,-0.0175431594253
0.00258755683899,-0.018052559346,-0.00143790245056,-0.000216960906982,-0.00119429081678,-0.00452995300293,0.000587129557971,2.44895236392e-05,-0.0175232384354
0.00257590413094,-0.01811234653,-0.00172114372253,-0.000233054161072,-0.00119574368,-0.00566482543945,0.000608204398304,2.21060727199e-05,-0.0175057500601
0.00256359577179,-0.0181713886559,-0.00194668769836,-0.000246167182922,-0.00118084251881,-0.0045108795166,0.0005872460315,2.02332921617e-05,-0.0174926519394
