-0.0664272904396,-0.0713338255882,0.100726127625,0.076379776001,0.0765180587769,0.221862792969,0.0128074223176,-0.0270844548941,0.0229742731899
-0.0618517398834,-0.0671781897545,0.110869169235,0.0915110111237,0.0831127166748,0.202860832214,0.011238607578,-0.021452980116,0.0243274904788
-0.0566630959511,-0.0627923607826,0.119951963425,0.103772878647,0.0877165794373,0.181655883789,0.0147411953658,-0.0157948769629,0.0257085133344
-0.0510104894638,-0.0581007599831,0.128106832504,0.113052129745,0.0938320159912,0.163097381592,0.0192802175879,-0.0105736143887,0.0269978940487
-0.0450377464294,-0.0529480576515,0.135236501694,0.119454860687,0.103054046631,0.142593383789,0.0207537338138,-0.00614012498409,0.0281484164298
-0.0388668179512,-0.0472391843796,0.141482830048,0.123418569565,0.114177465439,0.124926567078,0.0168386753649,-0.0026188804768,0.0291712470353
-0.0325980782509,-0.0410172939301,0.146752119064,0.125374794006,0.12443780899,0.105385780334,0.00809140317142,0.0001290053915,0.0301053766161
-0.0263055562973,-0.0344796776772,0.15118598938,0.125850439072,0.130752325058,0.088677406311,-0.00275319512002,0.00238920329139,0.0309693682939
-0.0200496912003,-0.0279285311699,0.154695987701,0.125117301941,0.131022930145,0.0701999664307,-0.0117469495162,0.00450764596462,0.0317624770105
-0.0138817429543,-0.0216385126114,0.157433509827,0.12335896492,0.12580037117,0.0547504425049,-0.0161911714822,0.00669217528775,0.0324617139995
-0.00785762071609,-0.0157876610756,0.159318447113,0.120482444763,0.117017030716,0.0376987457275,-0.0153010981157,0.00899124797434,0.0330457277596
-0.00203323364258,-0.0103902220726,0.160502910614,0.11648774147,0.10794878006,0.0236892700195,-0.010877543129,0.0112611269578,0.0335072875023
0.00352895259857,-0.00533801317215,0.160907030106,0.111243724823,0.101044178009,0.00808238983154,-0.00603241613135,0.013273993507,0.0338729508221
0.00877571105957,-0.000479459762573,0.160681724548,0.10493516922,0.0971710681915,-0.00450611114502,-0.00380198843777,0.0148122226819,0.0341843441129
0.0136597156525,0.00428938865662,0.159750461578,0.0976800918579,0.0953769683838,-0.0186252593994,-0.00560365477577,0.0157783869654,0.0344768576324
0.0181537270546,0.00896281003952,0.158267021179,0.0898802280426,0.0934684276581,-0.0296688079834,-0.0108634643257,0.0162091366947,0.0347471274436
0.0222411453724,0.0134172439575,0.156156778336,0.0817483663559,0.08908867836,-0.0422048568726,-0.017131941393,0.0162727050483,0.0349596068263
0.0259209275246,0.0174811780453,0.153575181961,0.0735956430435,0.0812786817551,-0.0516319274902,-0.0217823367566,0.0161541923881,0.0350681319833
0.0291947424412,0.0209925174713,0.150449991226,0.0654762983322,0.0702267885208,-0.0625038146973,-0.0227886848152,0.0160199478269,0.0350433364511
0.0320686101913,0.0238890647888,0.146936178207,0.0574773550034,0.0579309463501,-0.070276260376,-0.0200870204717,0.0159136764705,0.0348846577108
0.0345438718796,0.0262119174004,0.142957448959,0.0495052337646,0.0464570522308,-0.0795745849609,-0.0151067255065,0.0157971996814,0.0346207804978
0.036624610424,0.0280883610249,0.138662576675,0.0416147708893,0.0375288724899,-0.0858974456787,-0.0102479755878,0.0155628640205,0.0342917889357
0.0383130908012,0.0296657085419,0.133972167969,0.0337696075439,0.0315469503403,-0.0938081741333,-0.00752186169848,0.0151163665578,0.0339349731803
0.0396194458008,0.0310453176498,0.129037618637,0.0261270999908,0.0275921821594,-0.0986909866333,-0.00782488286495,0.014405480586,0.0335632525384
0.0405579805374,0.0322451889515,0.123778820038,0.0187706947327,0.023997426033,-0.105175971985,-0.0104099484161,0.0134662343189,0.0331658013165
0.0411520898342,0.0332101881504,0.118345737457,0.011882185936,0.0192999839783,-0.108661651611,-0.0136786689982,0.0123729072511,0.0327159874141
0.041427731514,0.0338415503502,0.11266040802,0.00551283359528,0.0126272439957,-0.113706588745,-0.0156226102263,0.0112366955727,0.032191157341
0.0414144396782,0.0340675711632,0.106869935989,-0.000265836715698,0.00452041625977,-0.115809440613,-0.0151890413836,0.0101266968995,0.0315820463002
0.0411401689053,0.0338700711727,0.10089302063,-0.00548541545868,-0.00394999980927,-0.11953830719,-0.012294087559,0.00908623449504,0.0308972615749
0.0406318902969,0.0333075523376,0.0948734283447,-0.0101655721664,-0.0112503767014,-0.120391845703,-0.0080972770229,0.00809391029179,0.0301522091031
0.0399140417576,0.0324877202511,0.0887253284454,-0.014356970787,-0.0163966417313,-0.122961997986,-0.0041110184975,0.0071188993752,0.0293662138283
0.0390108525753,0.0315253436565,0.0825884342194,-0.0180637836456,-0.0192475318909,-0.122737884521,-0.00169768941123,0.00611838605255,0.0285488516092
0.0379464626312,0.0305037498474,0.0763776302338,-0.0212877988815,-0.0204318761826,-0.124216079712,-0.00128033326473,0.00508447224274,0.0277040675282
0.0367463231087,0.029450237751,0.0702307224274,-0.024002790451,-0.0210702419281,-0.122938156128,-0.00249233911745,0.00402556033805,0.0268260892481
0.0354366004467,0.0283392369747,0.0640594959259,-0.0261944532394,-0.0222200155258,-0.123424530029,-0.00414033886045,0.0029839349445,0.025910936296
0.0340433716774,0.0271237194538,0.0579988956451,-0.027864575386,-0.0243103504181,-0.121212005615,-0.00515886861831,0.00199266569689,0.0249547641724
0.0325919985771,0.0257613360882,0.0519587993622,-0.0290274620056,-0.0272476673126,-0.120801925659,-0.00471018254757,0.00109009223524,0.0239613521844
0.0311054885387,0.0242483615875,0.0460712909698,-0.0297302007675,-0.0302594900131,-0.117750167847,-0.00287054572254,0.000281860644463,0.0229332800955
0.0296049118042,0.0226213335991,0.0402426719666,-0.0300115346909,-0.0325405597687,-0.116572380066,-0.000190075894352,-0.000430187385064,0.0218767188489
0.0281080901623,0.0209469497204,0.034601688385,-0.0299364328384,-0.0334876775742,-0.112819671631,0.00233305897564,-0.00106732570566,0.0207924675196
0.0266316831112,0.0192984640598,0.0290522575378,-0.0295281410217,-0.0329697132111,-0.110988616943,0.00397212803364,-0.00164089689497,0.0196831226349
0.0251897275448,0.0177287459373,0.023720741272,-0.0288391113281,-0.0313943624496,-0.106630325317,0.00431912532076,-0.00215953309089,0.0185471940786
0.023795992136,0.0162580907345,0.0185072422028,-0.0278747081757,-0.0294131040573,-0.104269981384,0.0036708326079,-0.00261656334624,0.0173877943307
0.022461771965,0.0148751735687,0.0135364532471,-0.0266844034195,-0.0276583433151,-0.0994157791138,0.00253220717423,-0.00301115890034,0.01620561257
0.0211979448795,0.0135486423969,0.00870513916016,-0.0252765417099,-0.026530623436,-0.0966262817383,0.00169025547802,-0.00333035178483,0.0150069678202
0.0200124382973,0.0122504532337,0.00413513183594,-0.0237101316452,-0.0259637832642,-0.0914001464844,0.00152108375914,-0.00357485772111,0.0137934889644
0.0189127027988,0.0109672546387,-0.00027871131897,-0.0219947099686,-0.0256639719009,-0.0882768630981,0.00220096320845,-0.00374321825802,0.0125698018819
0.0179028809071,0.00970995426178,-0.00441813468933,-0.0201964378357,-0.0251460075378,-0.0827884674072,0.00336358556524,-0.00384531379677,0.0113348141313
0.0169866085052,0.00850740075111,-0.00839066505432,-0.0183254480362,-0.0240510702133,-0.0794506072998,0.00459160469472,-0.00388581003062,0.0100906668231
0.016164958477,0.00739374756813,-0.0120794773102,-0.0164330005646,-0.0222730636597,-0.0737762451172,0.00534899067134,-0.00387478875928,0.00883517600596
0.0154385566711,0.00639554858208,-0.0155942440033,-0.0145280361176,-0.0199639797211,-0.0702953338623,0.00546924071386,-0.00381558481604,0.00757127953693
0.0148060321808,0.00552222132683,-0.01882147789,-0.0126504898071,-0.017466545105,-0.0645446777344,0.00491899996996,-0.00371432048269,0.00629869755358
0.0142656266689,0.00476402044296,-0.021871805191,-0.0108081102371,-0.0151640176773,-0.0610065460205,0.00407226057723,-0.00357410684228,0.00502264639363
0.0138139426708,0.00410005450249,-0.0246348381042,-0.00903367996216,-0.0132793188095,-0.0552606582642,0.00321150245145,-0.00340202683583,0.00374427251518
0.0134474635124,0.00350522994995,-0.0272233486176,-0.00732958316803,-0.0118964910507,-0.0517702102661,0.00272539351135,-0.00320130353794,0.00246845302172
0.0131611824036,0.00296321511269,-0.0295279026031,-0.00572562217712,-0.0108402967453,-0.0460910797119,0.00263942033052,-0.00297962012701,0.00119501724839
0.012950271368,0.00246784090996,-0.031662940979,-0.00421822071075,-0.00990748405457,-0.0427007675171,0.00294311833568,-0.00274028861895,-7.28891827748e-05
0.0128086209297,0.0020255446434,-0.0335202217102,-0.00283300876617,-0.00884592533112,-0.037145614624,0.00332514941692,-0.00249079219066,-0.00133671355434
0.0127305984497,0.00164738297462,-0.0352168083191,-0.00156044960022,-0.00756323337555,-0.0339317321777,0.00360797694884,-0.00223332317546,-0.00259343557991
0.0127097666264,0.0013435781002,-0.0366449356079,-0.00041663646698,-0.0060760974884,-0.0285625457764,0.00354420649819,-0.00197087600827,-0.00384397921152
0.0127398073673,0.00111627578735,-0.0379226207733,0.000600814819336,-0.00454604625702,-0.0255537033081,0.00318755418994,-0.00170773407444,-0.00508495885879
0.012814283371,0.000959485769272,-0.0389442443848,0.00148952007294,-0.00313580036163,-0.020432472229,0.00256653456017,-0.00144625315443,-0.0063165128231
0.012926787138,0.00085785984993,-0.0398280620575,0.00225007534027,-0.00203251838684,-0.0176763534546,0.00195267202798,-0.00118928356096,-0.00753498217091
0.0130709409714,0.000795394182205,-0.0404686927795,0.00288307666779,-0.00124931335449,-0.0128126144409,0.00143514550291,-0.000942256883718,-0.00874070636928
0.0132405757904,0.000756293535233,-0.0409867763519,0.00339269638062,-0.000782012939453,-0.0103616714478,0.00119753181934,-0.000708889972884,-0.00993044674397
0.0134299099445,0.000732719898224,-0.0412766933441,0.00378668308258,-0.000471472740173,-0.00579833984375,0.00114703341387,-0.000492220860906,-0.0111053520814
0.0136333107948,0.000721961259842,-0.0414597988129,0.00406801700592,-0.000215172767639,-0.003662109375,0.00126748287585,-0.000294295721687,-0.0122625930235
0.0138458013535,0.000727117061615,-0.0414307117462,0.00424981117249,0.000103116035461,0.000581741333008,0.00134596729185,-0.000113423309813,-0.0134027106687
0.0140627622604,0.000751227140427,-0.0413115024567,0.00433921813965,0.000482201576233,0.00238418579102,0.00135182403028,5.02214024891e-05,-0.0145232835785
0.0142801105976,0.000796407461166,-0.0409972667694,0.00434696674347,0.000903606414795,0.00628471374512,0.00115800462663,0.000199861111469,-0.0156246330589
0.0144938826561,0.000859260559082,-0.0406098365784,0.00427544116974,0.00125706195831,0.0077486038208,0.000876905629411,0.000333972042426,-0.016703877598
0.0147007405758,0.000933468341827,-0.0400445461273,0.00413715839386,0.00148415565491,0.011305809021,0.00050785986241,0.000454077409813,-0.0177624057978
0.0148974955082,0.00100910663605,-0.0394232273102,0.00393509864807,0.0015127658844,0.0124263763428,0.000233038459555,0.000555355218239,-0.0187974572182
0.0150814950466,0.00107857584953,-0.038642168045,0.00367999076843,0.00138938426971,0.0156211853027,3.60630983778e-05,0.000637998396996,-0.0198100861162
0.0152503550053,0.0011351108551,-0.0378215312958,0.00337719917297,0.00113070011139,0.0164127349854,1.80920051207e-05,0.000699058931787,-0.0207979027182
0.0154024362564,0.00117757916451,-0.0368585586548,0.00304162502289,0.000849366188049,0.0192594528198,6.02005056862e-05,0.000741705764085,-0.0217616204172
0.0155365467072,0.00120621919632,-0.0358736515045,0.00268220901489,0.000572800636292,0.0196981430054,0.000176138040842,0.000767561548855,-0.0226991660893
0.0156518220901,0.0012246966362,-0.0347623825073,0.00230550765991,0.000369548797607,0.0222253799438,0.000218436864088,0.000782475399319,-0.0236115660518
0.0157476961613,0.00123456120491,-0.0336458683014,0.00191748142242,0.000197291374207,0.0223302841187,0.000229939818382,0.000787209370174,-0.0244964938611
0.0158242285252,0.00123712420464,-0.0324189662933,0.00153064727783,5.12599945068e-05,0.0245380401611,0.000126876795548,0.000785782642197,-0.0253549851477
0.0158810913563,0.00123003125191,-0.0312027931213,0.00113725662231,-0.000141859054565,0.0243234634399,2.48528594966e-05,0.000773808569647,-0.026185233146
0.0159185528755,0.00121095776558,-0.0298912525177,0.000749230384827,-0.000381469726562,0.0262308120728,-0.000108877196908,0.000753713597078,-0.0269883405417
0.0159368813038,0.00117564201355,-0.0286047458649,0.000366568565369,-0.000706315040588,0.0257301330566,-0.000148486695252,0.000722775992472,-0.0277622230351
0.0159369707108,0.00112271308899,-0.0272376537323,1.78813934326e-06,-0.00105857849121,0.0273418426514,-0.000157309506903,0.000685706094373,-0.0285081081092
0.0159194767475,0.00105091929436,-0.0259091854095,-0.000349879264832,-0.00143587589264,0.0265693664551,-6.29953283351e-05,0.000640692771412,-0.0292243734002
0.0158853828907,0.000962525606155,-0.0245130062103,-0.00068187713623,-0.00176787376404,0.0279235839844,2.04818916245e-05,0.000592086755205,-0.029912378639
0.0158359110355,0.000859379768372,-0.0231680870056,-0.000989437103271,-0.00206291675568,0.0268983840942,0.000138233008329,0.0005392836174,-0.0305702220649
0.0157723426819,0.00074514746666,-0.0217673778534,-0.00127136707306,-0.00228464603424,0.0280141830444,0.000180867660674,0.000485793600092,-0.0311993323267
0.0156959891319,0.000620871782303,-0.0204293727875,-0.00152707099915,-0.00248551368713,0.0267601013184,0.000221159425564,0.000431528576883,-0.0317980907857
0.0156081020832,0.000488370656967,-0.0190455913544,-0.00175774097443,-0.00265002250671,0.0276756286621,0.00018915515102,0.000379248027457,-0.0323679558933
0.0155099332333,0.000346511602402,-0.017735004425,-0.0019633769989,-0.00283718109131,0.0262117385864,0.000189813625184,0.000326462264638,-0.0329074151814
0.0154029726982,0.000195443630219,-0.0163881778717,-0.00213921070099,-0.00302135944366,0.0269365310669,0.000166044381331,0.000275295809843,-0.0334178879857
0.0152882933617,3.382563591e-05,-0.015123128891,-0.00229358673096,-0.00323235988617,0.0253009796143,0.000216370273847,0.000223137671128,-0.0338978096843
0.0151672661304,-0.000136971473694,-0.0138299465179,-0.00242054462433,-0.00341594219208,0.0258636474609,0.000258137151832,0.000174530112417,-0.0343489423394
0.0150411128998,-0.000316679477692,-0.0126254558563,-0.00252306461334,-0.00359416007996,0.0240898132324,0.000360569451004,0.0001247915352,-0.0347701236606
0.0149109661579,-0.000502288341522,-0.0113995075226,-0.00260293483734,-0.00371217727661,0.0245189666748,0.000421683565946,7.9972873209e-05,-0.0351629257202
0.0147780179977,-0.000692486763,-0.0102686882019,-0.00265896320343,-0.00380396842957,0.0226163864136,0.000506257987581,3.67163665942e-05,-0.0355256311595
0.0146433711052,-0.000884532928467,-0.00912237167358,-0.00269293785095,-0.00384092330933,0.0229263305664,0.000522496877238,1.29226464196e-07,-0.0358603596687
0.0145079791546,-0.00107806921005,-0.00807595252991,-0.00270783901215,-0.00387072563171,0.0209283828735,0.000556516053621,-3.42886814906e-05,-0.0361656546593
0.0143727660179,-0.00127196311951,-0.00701808929443,-0.00270426273346,-0.00387787818909,0.0211572647095,0.000537342275493,-6.22979714535e-05,-0.0364435501397
0.0142384171486,-0.00146687030792,-0.00606369972229,-0.00268697738647,-0.00389814376831,0.0190877914429,0.00056019477779,-8.89540679054e-05,-0.0366924889386
0.0141055881977,-0.00166213512421,-0.00510096549988,-0.00265657901764,-0.00390529632568,0.0192546844482,0.000552576966584,-0.000111149100121,-0.0369146130979
0.0139749646187,-0.00185841321945,-0.00424432754517,-0.00261247158051,-0.00392556190491,0.0171327590942,0.000602802785579,-0.000132387518534,-0.0371086299419
0.0138469040394,-0.00205415487289,-0.00338125228882,-0.002561211586,-0.00391483306885,0.017261505127,0.000622829771601,-0.000149346058606,-0.037276584655
0.0137219727039,-0.00224941968918,-0.00262594223022,-0.00249862670898,-0.00390529632568,0.0151062011719,0.000686765473802,-0.000163957607583,-0.0374173298478
0.0136005878448,-0.00244218111038,-0.00186514854431,-0.0024276971817,-0.00385522842407,0.0152158737183,0.000701805052813,-0.000173398919287,-0.0375330075622
0.0134829580784,-0.00263214111328,-0.00121259689331,-0.00235259532928,-0.00379920005798,0.01305103302,0.000743112468626,-0.000180952250957,-0.0376221314073
0.0133693218231,-0.0028178691864,-0.000554800033569,-0.00227272510529,-0.0037145614624,0.0131559371948,0.000727160659153,-0.000184473989066,-0.0376869961619
0.0132598280907,-0.00299996137619,-5.00679016113e-06,-0.00218987464905,-0.00364184379578,0.0109958648682,0.000742395350244,-0.000188032048754,-0.0377264618874
0.013154476881,-0.00317770242691,0.000550508499146,-0.00210702419281,-0.0035548210144,0.0111103057861,0.000712226319592,-0.000187623329111,-0.0377430953085
0.0130533576012,-0.00335204601288,0.000999450683594,-0.00202238559723,-0.00348687171936,0.00897884368896,0.000727710139472,-0.000187645404367,-0.0377353988588
0.0129565000534,-0.00352263450623,0.00145530700684,-0.0019371509552,-0.00341176986694,0.00911712646484,0.000709511223249,-0.000183767115232,-0.0377055965364
0.0128637552261,-0.00369012355804,0.00180602073669,-0.00185489654541,-0.00334978103638,0.00701427459717,0.000739702139981,-0.000179930299055,-0.0376525595784
0.0127751231194,-0.00385361909866,0.00216627120972,-0.00177264213562,-0.00326991081238,0.00720500946045,0.000730964704417,-0.000172406813363,-0.0375787131488
0.0126903951168,-0.00401347875595,0.00242376327515,-0.00169456005096,-0.00319719314575,0.00514984130859,0.000760963070206,-0.000165199511684,-0.0374829769135
0.0126094520092,-0.00416868925095,0.00269293785095,-0.0016188621521,-0.0031042098999,0.00538349151611,0.000744619697798,-0.000155054876814,-0.0373675487936
0.012532055378,-0.0043198466301,0.00286197662354,-0.00154793262482,-0.00302314758301,0.00338077545166,0.000761471979786,-0.000145772399264,-0.0372313521802
0.0124579370022,-0.00446629524231,0.0030460357666,-0.00148236751556,-0.00292897224426,0.00368118286133,0.000729009800125,-0.000135186113766,-0.0370770134032
0.012386739254,-0.00460892915726,0.00313353538513,-0.00142395496368,-0.00285267829895,0.00174999237061,0.000732238986529,-0.000125924765598,-0.036903295666
0.0123184025288,-0.00474733114243,0.00323843955994,-0.0013667345047,-0.00276803970337,0.00209808349609,0.000693793001119,-0.000115663176985,-0.0367126278579
0.0122526288033,-0.0048828125,0.00325059890747,-0.00131547451019,-0.00270962715149,0.000243186950684,0.000703523692209,-0.00010649827891,-0.036503918469
0.0121891498566,-0.00501507520676,0.00328469276428,-0.00126957893372,-0.00264525413513,0.00068187713623,0.000676977913827,-9.65209619608e-05,-0.0362793952227
0.0121277570724,-0.00514495372772,0.00322890281677,-0.00122785568237,-0.00259757041931,-0.0011157989502,0.000698128424119,-8.83064858499e-05,-0.0360382683575
0.012068271637,-0.00527185201645,0.00319886207581,-0.00118970870972,-0.00253796577454,-0.000600814819336,0.000679179094732,-7.84936346463e-05,-0.0357829742134
0.0120104253292,-0.00539630651474,0.0030825138092,-0.00115692615509,-0.00248908996582,-0.00232696533203,0.000698675343301,-6.87165302224e-05,-0.0355122946203
0.0119539499283,-0.0055176615715,0.00299572944641,-0.00112950801849,-0.00242710113525,-0.00173568725586,0.000671566464007,-5.87278336752e-05,-0.0352287702262
0.0118986368179,-0.00563669204712,0.00282692909241,-0.00110626220703,-0.00238060951233,-0.00337600708008,0.00068125303369,-4.9306476285e-05,-0.0349312312901
0.0118443071842,-0.00575292110443,0.00269150733948,-0.00108659267426,-0.00232458114624,-0.00270843505859,0.000645071908366,-3.9799069782e-05,-0.0346219614148
0.0117906033993,-0.00586742162704,0.0024778842926,-0.00107407569885,-0.00229001045227,-0.0042724609375,0.000649675843306,-3.29252143274e-05,-0.0343002341688
0.0117374062538,-0.00598001480103,0.00230121612549,-0.00106394290924,-0.00225186347961,-0.00353336334229,0.000616593635641,-2.6110712497e-05,-0.0339682474732
0.0116845369339,-0.00609159469604,0.00205016136169,-0.00105738639832,-0.00223159790039,-0.00502109527588,0.000630166265182,-2.17904416786e-05,-0.0336252041161
0.0116318762302,-0.00620180368423,0.00183987617493,-0.00105321407318,-0.00220417976379,-0.00420570373535,0.000607428373769,-1.66466979863e-05,-0.0332734137774
0.0115794241428,-0.00631153583527,0.00155878067017,-0.00104904174805,-0.00219464302063,-0.00562191009521,0.000630522728898,-1.40152806125e-05,-0.032911773771
0.0115268826485,-0.00641983747482,0.0013222694397,-0.00105082988739,-0.00216603279114,-0.00473022460938,0.000609992654063,-1.10117334771e-05,-0.0325425602496
0.0114742815495,-0.00652760267258,0.0010187625885,-0.00105202198029,-0.00215530395508,-0.00607013702393,0.000628214620519,-8.93362812349e-06,-0.0321650467813
0.0114214718342,-0.00663387775421,0.000762939453125,-0.00105619430542,-0.00212550163269,-0.00511646270752,0.000600506376941,-6.03273747402e-06,-0.0317814908922
0.0113685727119,-0.00673961639404,0.00044322013855,-0.00105798244476,-0.00211477279663,-0.0063943862915,0.000611945870332,-4.32588831245e-06,-0.0313907153904
0.0113155543804,-0.00684440135956,0.000174283981323,-0.00106036663055,-0.0020956993103,-0.00537872314453,0.000582070206292,-1.60857052833e-06,-0.0309951491654
0.011262178421,-0.00694924592972,-0.000155687332153,-0.00106751918793,-0.0020968914032,-0.00659942626953,0.000597227655817,-6.27879671811e-07,-0.0305936764926
0.0112084448338,-0.00705343484879,-0.000431299209595,-0.0010746717453,-0.00208377838135,-0.00551223754883,0.000571876298636,1.1598913261e-06,-0.0301887840033
0.0111545026302,-0.00715804100037,-0.000764608383179,-0.00107884407043,-0.00209212303162,-0.00666618347168,0.000592073018197,1.90751688933e-06,-0.0297794826329
0.0111001431942,-0.00726228952408,-0.00104212760925,-0.0010871887207,-0.00208497047424,-0.00555038452148,0.000571433105506,2.73796740657e-06,-0.0293678510934
0.0110453367233,-0.0073669552803,-0.00137424468994,-0.00109612941742,-0.00209331512451,-0.00664234161377,0.00059401197359,1.87900423043e-06,-0.0289527382702
0.0109902322292,-0.00747120380402,-0.00164818763733,-0.0011020898819,-0.00208497047424,-0.00547885894775,0.000575167185161,7.83350515121e-07,-0.0285365749151
0.0109348297119,-0.00757563114166,-0.0019748210907,-0.00110805034637,-0.00208854675293,-0.00653266906738,0.000597383710556,-1.04163200376e-06,-0.0281182006001
0.0108790695667,-0.00767952203751,-0.0022406578064,-0.00111520290375,-0.00207781791687,-0.00531673431396,0.000574012752622,-2.39546352532e-06,-0.0276999566704
0.0108231306076,-0.00778371095657,-0.0025577545166,-0.00111877918243,-0.00208377838135,-0.0063419342041,0.000592180760577,-4.16926877733e-06,-0.0272807199508
0.0107668340206,-0.00788754224777,-0.0028121471405,-0.00112593173981,-0.00207662582397,-0.00508785247803,0.000568233139347,-5.40929431736e-06,-0.0268625691533
0.0107105672359,-0.00799202919006,-0.00311589241028,-0.00112533569336,-0.00208973884583,-0.00607490539551,0.000589566945564,-7.31737418391e-06,-0.0264442898333
0.0106540322304,-0.00809609889984,-0.0033552646637,-0.00113070011139,-0.00208139419556,-0.00478744506836,0.000570286414586,-9.37127606448e-06,-0.0260284654796
