-0.0110506117344,-0.028082460165,-0.0031144618988,0.00137388706207,-0.000342130661011,-0.00607967376709,0.000620148377493,-2.28226672334e-05,-0.0268864687532
-0.0109814703465,-0.0280984342098,-0.00335431098938,0.00138282775879,-0.000319480895996,-0.00479698181152,0.000596544821747,-1.96617056645e-05,-0.0264045856893
-0.0109122097492,-0.0281141996384,-0.00364208221436,0.00138521194458,-0.000315308570862,-0.00575542449951,0.000614199438132,-1.68158712768e-05,-0.0259247943759
-0.0108426511288,-0.0281290411949,-0.00386452674866,0.00139117240906,-0.000296831130981,-0.00444889068604,0.000590456125792,-1.38864052133e-05,-0.0254493560642
-0.0107730031013,-0.0281438529491,-0.00413393974304,0.0013929605484,-0.000296235084534,-0.0053882598877,0.000610173796304,-1.08480908239e-05,-0.0249769221991
-0.0107033252716,-0.0281578302383,-0.00433683395386,0.00139355659485,-0.000279545783997,-0.00405788421631,0.000588731141761,-7.33990873414e-06,-0.0245099328458
-0.0106336772442,-0.0281718671322,-0.00458574295044,0.0013929605484,-0.000280737876892,-0.00497817993164,0.000610470829997,-4.2862347982e-06,-0.0240469686687
-0.0105641484261,-0.028185069561,-0.00476765632629,0.00139057636261,-0.000264048576355,-0.00363826751709,0.000590572948568,-8.37286734168e-07,-0.0235904064029
-0.0104948580265,-0.0281983613968,-0.00499486923218,0.00138580799103,-0.000265836715698,-0.00454425811768,0.000612515257671,1.62024389283e-06,-0.0231389831752
-0.0104257166386,-0.0282107591629,-0.0051543712616,0.00138282775879,-0.000247955322266,-0.00319004058838,0.000591218122281,3.67417123925e-06,-0.0226949248463
-0.0103570222855,-0.0282231271267,-0.00535941123962,0.00137388706207,-0.000247359275818,-0.00410079956055,0.000610904884525,5.79151264901e-06,-0.0222566835582
-0.0102885365486,-0.0282346904278,-0.00549602508545,0.00136971473694,-0.000231266021729,-0.0027322769165,0.000587476824876,7.98298788141e-06,-0.0218265783042
-0.0102204978466,-0.0282463133335,-0.0056779384613,0.00136077404022,-0.000232458114624,-0.00363826751709,0.000605218345299,1.04103010017e-05,-0.0214032456279
-0.0101528763771,-0.0282571613789,-0.00579190254211,0.00135242938995,-0.000216960906982,-0.00227928161621,0.00058196648024,1.25305396068e-05,-0.0209887102246
-0.0100856721401,-0.0282683074474,-0.00595092773438,0.00134408473969,-0.00022292137146,-0.00318050384521,0.000601136707701,1.38639079523e-05,-0.0205816030502
-0.0100190639496,-0.0282789170742,-0.00604200363159,0.00133216381073,-0.0002121925354,-0.00182151794434,0.000579277519137,1.5175705812e-05,-0.0201838556677
