0.000919930636883,-0.00901544094086,-0.0550220012665,-0.000979511532933,0.0351166725159,-0.0289487838745,-0.0160285737365,-4.08636260545e-05,-0.0248286128044
0.00087531004101,-0.00752568244934,-0.0561349391937,-0.000892411917448,0.0297951698303,-0.0222587585449,-0.0283093508333,0.000287175847916,-0.0250802747905
0.000824298185762,-0.00670683383942,-0.057028055191,-0.00102023710497,0.0163769721985,-0.0178623199463,-0.0319700874388,0.000393542140955,-0.0253184437752
0.000761828152463,-0.00674247741699,-0.0575933456421,-0.00124940066598,-0.000712871551514,-0.011305809021,-0.0263608619571,0.000261416949797,-0.0255473256111
0.000689382723067,-0.00756603479385,-0.0579578876495,-0.00144890858792,-0.0164711475372,-0.00729084014893,-0.0144764473662,-3.22675768984e-05,-0.0257619470358
0.000613867072389,-0.00890052318573,-0.0580294132233,-0.00151031301357,-0.0266897678375,-0.00143051147461,-0.00145403901115,-0.000352384202415,-0.0259608216584
0.000544534355868,-0.0103796720505,-0.0579380989075,-0.00138665433042,-0.0295829772949,0.00182628631592,0.00779188983142,-0.000566884991713,-0.0261443722993
0.000488430378027,-0.0117118358612,-0.0575835704803,-0.00112207955681,-0.0266432762146,0.00709056854248,0.0105317039415,-0.000605151697528,-0.0263189263642
0.000448473874712,-0.0127580165863,-0.0570888519287,-0.000799130066298,-0.020923614502,0.00989437103271,0.00704702083021,-0.000473498424981,-0.0264836736023
0.00042242903146,-0.0135657191277,-0.0563552379608,-0.000520896865055,-0.016154050827,0.0146722793579,-9.38865996432e-05,-0.00024354638299,-0.0266375485808
0.000404453021474,-0.0143158435822,-0.0555093288422,-0.000359520199709,-0.01500248909,0.016918182373,-0.00700384099036,-2.07107295864e-05,-0.0267763417214
0.000388141343137,-0.0152100324631,-0.0544505119324,-0.000326233566739,-0.0178837776184,0.0211763381958,-0.010694717057,0.00011194650142,-0.0269024521112
0.000368677865481,-0.0163945555687,-0.0533027648926,-0.000389269553125,-0.0236904621124,0.0229549407959,-0.00967235583812,0.0001139336091,-0.0270156785846
0.000344878440956,-0.0178853869438,-0.0519659519196,-0.000475988490507,-0.0298166275024,0.0267362594604,-0.00474069453776,6.17275873083e-06,-0.027117870748
0.000318915204844,-0.0195789337158,-0.0505659580231,-0.000519264722243,-0.0338709354401,0.0279998779297,0.0019094129093,-0.0001502383966,-0.0272065326571
0.000294884579489,-0.0213037133217,-0.0490036010742,-0.00048061250709,-0.0344955921173,0.0312471389771,0.00758835673332,-0.000281452143099,-0.0272834952921
0.000277029204881,-0.0228841900826,-0.0474021434784,-0.000357107492164,-0.0316095352173,0.0320291519165,0.0103752426803,-0.000332828902174,-0.0273486245424
0.000267583120149,-0.0242163538933,-0.0456607341766,-0.000188921694644,-0.0266432762146,0.0348281860352,0.00966160092503,-0.000289845047519,-0.0274044815451
0.000266257789917,-0.025288939476,-0.0439023971558,-2.65066046268e-05,-0.0214517116547,0.0351667404175,0.00642715673894,-0.000178643211257,-0.0274489689618
0.000270532269496,-0.0261725783348,-0.042026758194,8.54895915836e-05,-0.0176727771759,0.0375127792358,0.00234489422292,-4.61214003735e-05,-0.0274831745774
0.00027669640258,-0.0269817709923,-0.0401575565338,0.000123282661662,-0.0161838531494,0.0373840332031,-0.000614257878624,5.33899619768e-05,-0.0275051239878
0.000281639251625,-0.0278118848801,-0.0381925106049,9.88569809124e-05,-0.0166022777557,0.0393009185791,-0.00141492497642,8.91641902854e-05,-0.0275174472481
0.000283690722426,-0.0287092924118,-0.0362546443939,4.10294160247e-05,-0.0179481506348,0.0387573242188,0.000120562581287,5.76084312343e-05,-0.0275187641382
0.000283202010905,-0.0296512246132,-0.0342402458191,-9.77423042059e-06,-0.0188386440277,0.0402879714966,0.00303288619034,-1.53592172865e-05,-0.0275109764189
0.000281999440631,-0.0305649638176,-0.0322716236115,-2.40514054894e-05,-0.0182747840881,0.0393724441528,0.00601223856211,-9.07550711418e-05,-0.0274922307581
0.000282266380964,-0.0313653349876,-0.0302441120148,5.33880665898e-06,-0.0160074234009,0.0405502319336,0.00777335790917,-0.000134804984555,-0.0274648852646
0.000285686226562,-0.0319873690605,-0.0282783508301,6.83969119564e-05,-0.0124406814575,0.0393152236938,0.00777525361627,-0.000129607506096,-0.0274276137352
0.000292598822853,-0.0324141383171,-0.0262684822083,0.000138251925819,-0.00853538513184,0.0401973724365,0.00612970953807,-8.0119658378e-05,-0.0273824799806
0.000301983673126,-0.0326779484749,-0.0243353843689,0.000187697005458,-0.00527620315552,0.0386619567871,0.00374414096586,-1.07273990579e-05,-0.0273277647793
0.000312066054903,-0.0328395962715,-0.0223729610443,0.000201647635549,-0.00323295593262,0.0392484664917,0.00154179078527,5.21864021721e-05,-0.0272653792053
0.000320856604958,-0.0329660177231,-0.0205011367798,0.0001758110011,-0.00252842903137,0.0374364852905,0.000418442883529,8.10326309875e-05,-0.0271940045059
0.000327265588567,-0.0330983996391,-0.0186133384705,0.000128179672174,-0.00264763832092,0.0377559661865,0.000550337717868,7.27026854292e-05,-0.0271156970412
0.000331190211,-0.0332448482513,-0.0168263912201,7.84924486652e-05,-0.00292897224426,0.0357389450073,0.00170929823071,3.69084445992e-05,-0.0270290225744
0.000333426258294,-0.0333800315857,-0.0150332450867,4.47209458798e-05,-0.00270366668701,0.0358629226685,0.00314507633448,-7.19805393601e-06,-0.026936063543
0.000335216842359,-0.0334630012512,-0.0133504867554,3.58116813004e-05,-0.00165939331055,0.033655166626,0.0041952948086,-4.11523069488e-05,-0.0268352571875
0.000337659817887,-0.0334585309029,-0.0116693973541,4.88595105708e-05,8.94069671631e-05,0.0336217880249,0.0043222066015,-5.04628478666e-05,-0.0267287753522
0.000341282342561,-0.033352792263,-0.0101068019867,7.24504934624e-05,0.00211477279663,0.0312519073486,0.00355833023787,-3.41977101925e-05,-0.0266150906682
0.00034585382673,-0.0331583023071,-0.00855231285095,9.14296833798e-05,0.00388979911804,0.0310897827148,0.00216000108048,-2.08699202631e-06,-0.0264963209629
0.000350557704223,-0.0329097509384,-0.00712180137634,9.40775498748e-05,0.00497102737427,0.0286102294922,0.000778122746851,3.05672365357e-05,-0.0263707172126
0.000354450021405,-0.0326458215714,-0.00570464134216,7.78463436291e-05,0.00527858734131,0.0283432006836,-0.000176329631358,4.91483551741e-05,-0.0262406729162
0.000356813601684,-0.032399058342,-0.00441575050354,4.7271605581e-05,0.0049352645874,0.0257778167725,-0.000359531259164,4.68650250696e-05,-0.0261045172811
0.000357545475708,-0.0321804285049,-0.0031430721283,1.46374804899e-05,0.00437259674072,0.0254535675049,6.82884274283e-05,2.81332831946e-05,-0.0259643215686
0.000357024749974,-0.0319831967354,-0.00200057029724,-1.04145146906e-05,0.00394463539124,0.0228500366211,0.000850117532536,2.16767875827e-06,-0.0258188396692
0.00035593775101,-0.0317866802216,-0.000877141952515,-2.17399792746e-05,0.00393033027649,0.0224685668945,0.00148861296475,-2.05585492949e-05,-0.0256700329483
0.000354994204827,-0.0315700769424,0.000115633010864,-1.88709236681e-05,0.00433206558228,0.0198554992676,0.00173866690602,-3.1449686503e-05,-0.0255163367838
0.000354623247404,-0.0313215851784,0.00108957290649,-7.41914846003e-06,0.00496983528137,0.0194787979126,0.00141595455352,-2.77910767181e-05,-0.0253598559648
0.000354837538907,-0.0310447216034,0.0019314289093,4.28583007306e-06,0.00553727149963,0.0168371200562,0.000746535370126,-1.42086482811e-05,-0.025199143216
0.000355353782652,-0.0307548046112,0.00275588035583,1.03248748928e-05,0.00579833984375,0.0164890289307,-6.47709166515e-05,3.37788105753e-06,-0.0250363647938
0.000355649041012,-0.0304748415947,0.00345015525818,5.90516719967e-06,0.0055992603302,0.0138854980469,-0.000624116277322,1.45502999658e-05,-0.0248698033392
0.00035536091309,-0.0302224755287,0.00412845611572,-5.76255843043e-06,0.00504732131958,0.0135660171509,-0.000829016673379,1.6896692614e-05,-0.0247017573565
0.000354309449904,-0.0300076007843,0.00467848777771,-2.10292637348e-05,0.00429749488831,0.0110006332397,-0.000594281940721,8.67688959261e-06,-0.0245305374265
0.000352633593138,-0.0298268795013,0.005215883255,-3.35171353072e-05,0.00361442565918,0.0107479095459,-0.000157086644322,-5.37739197171e-06,-0.0243582297117
0.00035070173908,-0.0296694636345,0.00562882423401,-3.86370811611e-05,0.00314831733704,0.00825881958008,0.00032586089219,-1.92054412764e-05,-0.0241833031178
0.000348896457581,-0.0295211076736,0.00603222846985,-3.6105629988e-05,0.00296711921692,0.0080680847168,0.000566896400414,-2.90369061986e-05,-0.0240077115595
0.000347572437022,-0.0293726921082,0.00631499290466,-2.64804111794e-05,0.00296831130981,0.00565528869629,0.000552394369151,-2.93410885206e-05,-0.0238302052021
0.00034680753015,-0.0292215943336,0.0065929889679,-1.52981374413e-05,0.00302195549011,0.00555992126465,0.000243630754994,-2.3689102818e-05,-0.0236527062953
0.000346483662724,-0.0290747284889,0.00675487518311,-6.47734850645e-06,0.00293731689453,0.0032377243042,-0.000123646474094,-1.59121846082e-05,-0.0234735440463
0.000346385175362,-0.0289415717125,0.00691533088684,-1.96974724531e-06,0.00266313552856,0.00320911407471,-0.000455531961052,-9.80696950137e-06,-0.0232950281352
0.000346339656971,-0.0288332104683,0.00696539878845,-9.10367816687e-07,0.00216722488403,0.00100135803223,-0.00053912261501,-5.97629696131e-06,-0.0231152623892
0.000346194661688,-0.0287537574768,0.0070207118988,-2.89990566671e-06,0.00158905982971,0.00110626220703,-0.000432806002209,-7.5989682955e-06,-0.0229365024716
0.000345955835655,-0.0287026762962,0.00696992874146,-4.77652065456e-06,0.00102162361145,-0.00101566314697,-0.000117776638945,-1.21366583699e-05,-0.0227571167052
0.000345736800227,-0.028672516346,0.00692915916443,-4.38070856035e-06,0.000603199005127,-0.000815391540527,0.000192733656149,-1.75144468813e-05,-0.0225792694837
0.000345705251675,-0.0286546349525,0.0067880153656,-6.30971044302e-07,0.000357627868652,-0.00282287597656,0.00044936320046,-2.0333665816e-05,-0.0224010441452
0.000345969863702,-0.0286405086517,0.00666284561157,5.29224053025e-06,0.000282526016235,-0.00250339508057,0.000498691166285,-1.93526702787e-05,-0.0222245808691
0.000346528744558,-0.0286275744438,0.0064435005188,1.11776171252e-05,0.000258684158325,-0.00438690185547,0.000429821113357,-1.66673016793e-05,-0.0220484826714
0.000347339897417,-0.0286162495613,0.00624513626099,1.62230571732e-05,0.000226497650146,-0.00396728515625,0.000231576996157,-1.21595639939e-05,-0.0218745637685
0.000348281901097,-0.0286120772362,0.00595831871033,1.88400736079e-05,8.34465026855e-05,-0.00573635101318,9.17862998904e-05,-8.6282761913e-06,-0.021701278165
0.000349244481185,-0.0286190509796,0.00569772720337,1.92516017705e-05,-0.000139474868774,-0.00521183013916,6.4604741965e-06,-7.22019694877e-06,-0.0215307027102
0.000350165442796,-0.0286411643028,0.00535416603088,1.84192322195e-05,-0.000442266464233,-0.00687122344971,9.35114949243e-05,-8.34994352772e-06,-0.0213609356433
0.000351061462425,-0.0286771655083,0.00504279136658,1.79203925654e-05,-0.000720024108887,-0.00622749328613,0.000243034315645,-1.05141625681e-05,-0.0211940594018
0.000351999915438,-0.0287238955498,0.00465321540833,1.87690602615e-05,-0.000934600830078,-0.00779151916504,0.000472005136544,-1.21161547213e-05,-0.0210284274071
0.000353031937266,-0.0287751555443,0.00430202484131,2.06404365599e-05,-0.00102519989014,-0.00702381134033,0.000621440645773,-1.30662501761e-05,-0.0208662245423
0.000354194722604,-0.0288264751434,0.00387740135193,2.32557067648e-05,-0.00102639198303,-0.0084924697876,0.000724862504285,-1.26667673612e-05,-0.0207055862993
0.000355503085302,-0.0288739204407,0.00349545478821,2.61672539636e-05,-0.000948905944824,-0.00763893127441,0.000686884974129,-1.06416018752e-05,-0.0205484367907
0.000356911099516,-0.0289180874825,0.00304579734802,2.81602842733e-05,-0.000883340835571,-0.00899314880371,0.000620076840278,-8.27519761515e-06,-0.0203932262957
0.000358364603017,-0.0289599895477,0.00264382362366,2.90700700134e-05,-0.000838041305542,-0.0080394744873,0.000499261775985,-5.89606133872e-06,-0.0202418342233
0.000359785772162,-0.0290036201477,0.00217723846436,2.84233829007e-05,-0.000872611999512,-0.00933170318604,0.000466012948891,-4.6118834689e-06,-0.0200925711542
0.000361137266736,-0.0290501117706,0.00176286697388,2.70298914984e-05,-0.000929832458496,-0.00828742980957,0.000457160407677,-4.68635016659e-06,-0.0199474580586
0.000362422259059,-0.0291007757187,0.00128984451294,2.56998464465e-05,-0.00101327896118,-0.00946044921875,0.000556200800929,-4.27037593909e-06,-0.0198046527803
0.000363641505828,-0.0291532874107,0.000872135162354,2.43849353865e-05,-0.00105023384094,-0.00835418701172,0.000650288769975,-4.20381093136e-06,-0.0196661539376
0.000364768173313,-0.0292053818703,0.000399827957153,2.25333496928e-05,-0.00104188919067,-0.009446144104,0.000775843160227,-5.35318213224e-06,-0.0195302087814
0.000365848420188,-0.0292533040047,-1.4066696167e-05,2.16049375013e-05,-0.000958442687988,-0.00827789306641,0.00080806564074,-5.45362809135e-06,-0.019398804754
0.000366891355952,-0.0292956233025,-0.000480175018311,2.08587152883e-05,-0.000846385955811,-0.00932216644287,0.000819246575702,-5.56338272872e-06,-0.019270054996
0.000367910048226,-0.0293313264847,-0.000883340835571,2.03738454729e-05,-0.000714063644409,-0.00806331634521,0.000739651499316,-4.92628123538e-06,-0.0191459283233
0.000368881650502,-0.0293626785278,-0.00133585929871,1.94320455194e-05,-0.000627040863037,-0.0090503692627,0.000691307184752,-4.56343877886e-06,-0.0190246570855
0.000369800254703,-0.0293905735016,-0.00172328948975,1.83720840141e-05,-0.000557899475098,-0.0077486038208,0.000620406935923,-4.06845720136e-06,-0.0189082007855
0.000370654190192,-0.0294177532196,-0.00215792655945,1.70787097886e-05,-0.000543594360352,-0.00869274139404,0.000631983682979,-3.86754345527e-06,-0.0187947526574
0.000371444795746,-0.0294438004494,-0.00252437591553,1.58121110871e-05,-0.000520944595337,-0.00732898712158,0.000637118064333,-3.21058132613e-06,-0.0186860412359
0.000372150563635,-0.0294693112373,-0.00293564796448,1.41153577715e-05,-0.000510215759277,-0.008225440979,0.00070668454282,-3.1916692933e-06,-0.0185804516077
0.000372769951355,-0.0294921994209,-0.00327754020691,1.23877543956e-05,-0.000457763671875,-0.00683784484863,0.000731633044779,-3.53395057573e-06,-0.0184799358249
0.000373319693608,-0.0295116901398,-0.00366234779358,1.09948450699e-05,-0.000389814376831,-0.0076961517334,0.000776676635724,-3.32118906954e-06,-0.0183824785054
0.000373788992874,-0.029526412487,-0.00397634506226,9.3859853223e-06,-0.00029444694519,-0.00627994537354,0.00074651412433,-3.57140925189e-06,-0.0182900577784
0.0003741979599,-0.0295367836952,-0.00433135032654,8.17934051156e-06,-0.000207424163818,-0.00710010528564,0.000731923501007,-2.45631281359e-06,-0.0182009134442
0.000374532333808,-0.029542863369,-0.00461530685425,6.68747816235e-06,-0.000121593475342,-0.0056791305542,0.000664489169139,-1.00609850051e-06,-0.0181168634444
0.000374746392481,-0.0295466184616,-0.00493955612183,4.28117346019e-06,-7.5101852417e-05,-0.00648498535156,0.000645770109259,3.38511654263e-07,-0.0180358812213
0.000374808907509,-0.0295485854149,-0.0051908493042,1.25030055642e-06,-3.93390655518e-05,-0.00502586364746,0.000604971835855,9.29932411964e-07,-0.017960043624
0.000374700175598,-0.0295501351357,-0.00548243522644,-2.17463821173e-06,-3.09944152832e-05,-0.00583171844482,0.000628736161161,1.61425805345e-06,-0.0178874265403
0.000374396069674,-0.0295506119728,-0.0057008266449,-6.08211848885e-06,-9.53674316406e-06,-0.00436782836914,0.000625058019068,9.15529199119e-07,-0.0178200732917
0.000373912189389,-0.0295504331589,-0.00595927238464,-9.67760570347e-06,3.57627868652e-06,-0.00516891479492,0.000665174564347,5.35130311619e-07,-0.0177558548748
0.000373246497475,-0.029548227787,-0.00614428520203,-1.33138382807e-05,4.41074371338e-05,-0.00370025634766,0.00065396039281,-1.13554733616e-06,-0.0176965352148
0.000372446607798,-0.0295444130898,-0.0063693523407,-1.59977935255e-05,7.62939453125e-05,-0.00450134277344,0.000669573026244,-2.11461042454e-06,-0.0176404584199
0.00037155445898,-0.0295381546021,-0.00652074813843,-1.78429763764e-05,0.000125169754028,-0.00302791595459,0.000630253518466,-1.7762108655e-06,-0.017589347437
0.000370560679585,-0.0295304656029,-0.0067126750946,-1.98755878955e-05,0.000153779983521,-0.00383853912354,0.000626323628239,-1.47724495037e-06,-0.0175413638353
0.000369457062334,-0.0295214653015,-0.00683188438416,-2.20723450184e-05,0.000180006027222,-0.00238418579102,0.000581162516028,-1.69233658198e-06,-0.0174983944744
0.000368245964637,-0.0295124053955,-0.00699186325073,-2.42219539359e-05,0.000181198120117,-0.00319957733154,0.000584403926041,-2.02855926545e-06,-0.0174583084881
0.000366950873286,-0.0295031666756,-0.00707912445068,-2.59018270299e-05,0.000184774398804,-0.00174522399902,0.00055676093325,-1.38444488584e-06,-0.0174231529236
0.000365577958291,-0.0294948220253,-0.00720882415771,-2.74582998827e-05,0.000166893005371,-0.00259399414062,0.000582491513342,2.1505939003e-06,-0.0173909235746
0.000364028965123,-0.029486477375,-0.00726652145386,-3.0979863368e-05,0.000166893005371,-0.00115394592285,0.000572849356104,3.68899827663e-06,-0.0173634774983
0.000362241844414,-0.0294786691666,-0.0073664188385,-3.57424141839e-05,0.000156164169312,-0.00199794769287,0.00060315412702,3.15391662298e-06,-0.0173388142139
0.000360209989594,-0.0294701457024,-0.00739574432373,-4.06370963901e-05,0.000170469284058,-0.00058650970459,0.000584814639296,1.3136304915e-06,-0.0173187647015
0.00035799111356,-0.0294617414474,-0.00746893882751,-4.43775206804e-05,0.000168085098267,-0.00146389007568,0.000600159633905,2.07151970244e-07,-0.017301607877
0.000355613941792,-0.0294525027275,-0.0074725151062,-4.75434353575e-05,0.000184774398804,-7.15255737305e-05,0.000566923525184,-8.59049123392e-07,-0.0172888953239
