-0.00448662042618,-0.00970192346722,-0.0150983333588,-0.0276517868042,-0.00180976465344,-0.00937938690186,0.000457226386061,-0.00228209607303,-0.0262538585812
-0.00581926107407,-0.00979565363377,-0.0154459476471,-0.0266528129578,-0.00187460333109,-0.0069522857666,0.000479789625388,-0.00276529975235,-0.0263852141798
-0.0070886015892,-0.00989215727895,-0.0157873630524,-0.0253868103027,-0.00193007290363,-0.00682830810547,0.000525892653968,-0.00316903437488,-0.0265041794628
-0.00828456878662,-0.00998976454139,-0.0160112380981,-0.0239193439484,-0.00195214524865,-0.00447750091553,0.000508019234985,-0.00349209178239,-0.0266129355878
-0.00939762592316,-0.0100890593603,-0.0162332057953,-0.0222611427307,-0.00198589637876,-0.00443935394287,0.000517460808624,-0.00373694719747,-0.0267094951123
-0.0104216337204,-0.0101894857362,-0.0163419246674,-0.0204801559448,-0.00200852751732,-0.00217437744141,0.000482349540107,-0.00390586978756,-0.0267961844802
-0.011351108551,-0.0102923056111,-0.0164535045624,-0.0185894966125,-0.00205639749765,-0.00223159790039,0.000496400636621,-0.00400544935837,-0.0268708150834
-0.0121834278107,-0.0103970300406,-0.0164577960968,-0.0166463851929,-0.00209448859096,-8.58306884766e-05,0.000483618729049,-0.00404108176008,-0.0269356202334
-0.0129166245461,-0.0105044329539,-0.0164699554443,-0.0146639347076,-0.00214805826545,-0.000243186950684,0.000525561277755,-0.00402244133875,-0.0269886963069
-0.0135511159897,-0.0106132812798,-0.0163793563843,-0.0126898288727,-0.00217696651816,0.00181198120117,0.000535179628059,-0.00395512906834,-0.0270322673023
-0.0140875577927,-0.0107236299664,-0.0163025856018,-0.0107288360596,-0.00220697373152,0.00153541564941,0.00058532867115,-0.00384544930421,-0.0270647108555
-0.0145287513733,-0.0108338519931,-0.0161283016205,-0.00882387161255,-0.00220444053411,0.00348567962646,0.000584268535022,-0.00369907752611,-0.0270882733166
-0.0148773789406,-0.0109441317618,-0.0159730911255,-0.00697255134583,-0.00220559537411,0.0031042098999,0.000612596108112,-0.00352110899985,-0.0271009523422
-0.0151379704475,-0.0110533870757,-0.0157268047333,-0.00521183013916,-0.00218510627747,0.00492572784424,0.000589896983001,-0.00331537052989,-0.0271051153541
-0.0153149366379,-0.0111624253914,-0.0155045986176,-0.00353932380676,-0.00218076631427,0.00444412231445,0.000604324624874,-0.00308737624437,-0.0270988363773
-0.0154139399529,-0.0112706301734,-0.0151970386505,-0.00198006629944,-0.00216409564018,0.00615119934082,0.000580043124501,-0.0028404511977,-0.0270843151957
-0.0154406428337,-0.0113789876923,-0.0149190425873,-0.000534057617188,-0.00216715037823,0.00555992126465,0.000604213506449,-0.00258344667964,-0.027059642598
-0.0154015421867,-0.0114866988733,-0.0145606994629,0.000782012939453,-0.00215422362089,0.00716686248779,0.000594911398366,-0.00231906957924,-0.0270270500332
-0.015302836895,-0.0115943215787,-0.0142376422882,0.00197410583496,-0.002152454108,0.00646114349365,0.000630526745226,-0.00205186684616,-0.0269849076867
-0.0151512622833,-0.0117006711662,-0.0138394832611,0.00303149223328,-0.00212699174881,0.00796318054199,0.0006224316312,-0.00178465992212,-0.0269356500357
-0.0149532556534,-0.0118061769754,-0.0134818553925,0.00396013259888,-0.00211011618376,0.00715255737305,0.000651076785289,-0.00152165303007,-0.0268774069846
-0.0147154331207,-0.0119097791612,-0.0130536556244,0.00475645065308,-0.00207204371691,0.00856399536133,0.000630543916486,-0.00126536795869,-0.0268122702837
-0.0144441723824,-0.0120122255757,-0.0126705169678,0.00542521476746,-0.00204892829061,0.00766277313232,0.000647571054287,-0.00102013745345,-0.0267387833446
-0.0141454935074,-0.0121127981693,-0.0122220516205,0.00597357749939,-0.0020114518702,0.0089693069458,0.00062082207296,-0.000785981246736,-0.0266590956599
-0.0138254761696,-0.0122124701738,-0.0118229389191,0.00640034675598,-0.00199344009161,0.00798225402832,0.000638032797724,-0.000566509494092,-0.0265713836998
-0.0134896039963,-0.0123105570674,-0.0113623142242,0.00671744346619,-0.00196173787117,0.00921249389648,0.00061623955844,-0.000361618818715,-0.0264778994024
-0.0131430625916,-0.0124079231173,-0.0109555721283,0.00693082809448,-0.00194732099771,0.00813484191895,0.000639272097033,-0.000172955376911,-0.0263770278543
-0.0127905607224,-0.0125037329271,-0.0104913711548,0.00705003738403,-0.00191619619727,0.00928401947021,0.000621452985797,1.49470542965e-06,-0.02627103962
-0.0124366879463,-0.0125987259671,-0.0100846290588,0.00707745552063,-0.00189986079931,0.00813484191895,0.000645464926492,0.000157411312102,-0.0261584240943
-0.01208537817,-0.0126919765025,-0.00962400436401,0.00702619552612,-0.00186501070857,0.00921249389648,0.000625012791716,0.00029571869527,-0.0260410550982
-0.0117403864861,-0.0127842547372,-0.00922393798828,0.0068998336792,-0.00184556469321,0.00800132751465,0.000643494131509,0.00041511526797,-0.0259175244719
-0.0114045739174,-0.0128747951239,-0.0087730884552,0.00671625137329,-0.00181080773473,0.00901699066162,0.00061817211099,0.00051802478265,-0.0257899146527
-0.0110808610916,-0.0129645233974,-0.00838589668274,0.0064742565155,-0.00179456546903,0.00774383544922,0.000634535623249,0.000603730266448,-0.0256567113101
-0.0107713937759,-0.0130527429283,-0.0079505443573,0.00618934631348,-0.00176439061761,0.00870704650879,0.000609395036008,0.000672871537972,-0.0255198832601
-0.0104781985283,-0.0131403915584,-0.00758123397827,0.005863904953,-0.00175297260284,0.00738620758057,0.00062756537227,0.000727007980458,-0.0253780186176
-0.0102025270462,-0.0132267288864,-0.00716590881348,0.00551342964172,-0.00172674655914,0.0083065032959,0.000604191387538,0.000766899320297,-0.0252333078533
-0.00994580984116,-0.0133126527071,-0.0068187713623,0.00513434410095,-0.00171847641468,0.00694274902344,0.000624048872851,0.000792948005255,-0.0250840820372
-0.00970870256424,-0.0133973751217,-0.006427526474,0.00474214553833,-0.00169444829226,0.00782489776611,0.000602169253398,0.000805448566098,-0.0249324031174
-0.00949150323868,-0.0134817203507,-0.00610613822937,0.00434398651123,-0.0016869045794,0.00642776489258,0.000621597922873,0.000805660674814,-0.024776911363
-0.0092945098877,-0.013564914465,-0.0057418346405,0.00393986701965,-0.00166388228536,0.00728607177734,0.000598115497269,0.000795164960437,-0.0246195327491
-0.00911736488342,-0.0136478384957,-0.00544905662537,0.00354290008545,-0.00165848061442,0.00585556030273,0.000617278332356,0.000775629421696,-0.0244588330388
-0.00895977020264,-0.013729730621,-0.00511455535889,0.00315189361572,-0.00163784250617,0.00669002532959,0.000595039746258,0.000750803737901,-0.0242967996746
-0.00882130861282,-0.0138114402071,-0.00485229492188,0.00276923179626,-0.00163419172168,0.00524520874023,0.000614916963968,0.00071832141839,-0.0241318941116
-0.00870108604431,-0.0138921840116,-0.00454926490784,0.00240445137024,-0.00161487609148,0.00606060028076,0.000592152005993,0.000680793076754,-0.0239662565291
-0.00859826803207,-0.0139728151262,-0.00431895256042,0.00205636024475,-0.00161262229085,0.00460624694824,0.000611501105595,0.000637720222585,-0.0237982906401
-0.00851184129715,-0.0140525512397,-0.00404810905457,0.00172853469849,-0.00159472227097,0.00541687011719,0.000587644812185,0.000589752220549,-0.0236301105469
-0.00844079256058,-0.014132280834,-0.00384998321533,0.00142097473145,-0.00159459188581,0.00396251678467,0.000605426263064,0.000538474239875,-0.0234600491822
-0.00838363170624,-0.0142112839967,-0.00361204147339,0.00114321708679,-0.00158006325364,0.00475883483887,0.000583110610023,0.000486719218316,-0.02329027839
-0.00833928585052,-0.014290410094,-0.00344681739807,0.000886917114258,-0.00158252194524,0.00330448150635,0.000602304586209,0.000433860870544,-0.0231192205101
-0.00830638408661,-0.0143688963726,-0.00324130058289,0.00065803527832,-0.00156972557306,0.00411033630371,0.000580830965191,0.000381253717933,-0.0229488071054
-0.00828367471695,-0.0144475735724,-0.00310802459717,0.000454187393188,-0.00157354399562,0.00266551971436,0.000601422565524,0.000328726688167,-0.0227775666863
-0.00826978683472,-0.014525658451,-0.002934217453,0.000277757644653,-0.00156169757247,0.0034761428833,0.000581351690926,0.000276387261692,-0.0226075164974
-0.00826346874237,-0.0146039454266,-0.00283288955688,0.000126361846924,-0.00156573951244,0.00202655792236,0.000603482010774,0.000224942123168,-0.0224368553609
-0.00826352834702,-0.0146815739572,-0.00268983840942,-1.19209289551e-06,-0.00155257061124,0.00286102294922,0.000582417997066,0.000175268156454,-0.0222677923739
-0.00826847553253,-0.0147593710572,-0.00261855125427,-9.89437103271e-05,-0.00155594199896,0.00142574310303,0.000603946333285,0.000129119507619,-0.0220986772329
-0.00827729701996,-0.0148365059868,-0.00250506401062,-0.000176429748535,-0.00154269859195,0.00226974487305,0.00058256421471,8.6787447799e-05,-0.0219315607101
-0.00828891992569,-0.0149137983099,-0.00246214866638,-0.000232458114624,-0.00154584646225,0.000858306884766,0.000602618092671,4.82013747387e-05,-0.0217647943646
-0.00830227136612,-0.0149904442951,-0.00237607955933,-0.000267028808594,-0.00153291970491,0.00172138214111,0.000580709369387,1.44295099744e-05,-0.0216003786772
-0.00831657648087,-0.0150673035532,-0.00235986709595,-0.000286102294922,-0.00153718516231,0.000324249267578,0.000601174833719,-1.66110694408e-05,-0.021436676383
-0.00833094120026,-0.0151435788721,-0.00229954719543,-0.000287294387817,-0.00152550637722,0.00120639801025,0.000580662570428,-4.47847633041e-05,-0.0212759394199
-0.00834465026855,-0.0152200926095,-0.00230765342712,-0.000274181365967,-0.0015302747488,-0.000162124633789,0.000603117863648,-7.04843987478e-05,-0.0211160928011
-0.00835716724396,-0.015295997262,-0.00227093696594,-0.000250339508057,-0.00151809304953,0.000734329223633,0.000584318826441,-9.30679671001e-05,-0.0209592357278
-0.00836771726608,-0.0153720509261,-0.00230145454407,-0.000211000442505,-0.00152107328176,-0.0006103515625,0.000606826040894,-0.000112348316179,-0.0208036564291
-0.00837588310242,-0.0154473902658,-0.00228571891785,-0.000163316726685,-0.00150678679347,0.000314712524414,0.000587295682635,-0.000128746716655,-0.0206514596939
-0.00838124752045,-0.015522792004,-0.00233626365662,-0.000107288360596,-0.00150803476572,-0.00101089477539,0.000608622620348,-0.000141507887747,-0.02050094679
-0.00838339328766,-0.0155974198133,-0.00233912467957,-4.29153442383e-05,-0.00149255618453,-5.72204589844e-05,0.000586822978221,-0.00015020747378,-0.0203540809453
-0.00838214159012,-0.0156721100211,-0.00240731239319,2.50339508057e-05,-0.00149380415678,-0.00136375427246,0.000606548332144,-0.0001554437913,-0.0202090051025
-0.00837731361389,-0.01574607566,-0.0024266242981,9.65595245361e-05,-0.00147931277752,-0.000386238098145,0.000584479770623,-0.00015855669335,-0.0200676508248
-0.00836879014969,-0.0158201679587,-0.00250959396362,0.000170469284058,-0.00148184597492,-0.00165939331055,0.000605399080086,-0.00015957801952,-0.0199284162372
-0.00835651159286,-0.0158935934305,-0.00254249572754,0.000245571136475,-0.00146850943565,-0.00065803527832,0.000585925183259,-0.000158955197548,-0.0197933595628
-0.00834035873413,-0.0159671325237,-0.00263833999634,0.000323057174683,-0.00147078186274,-0.00191688537598,0.00060810171999,-0.000156409121701,-0.0196606591344
-0.00832062959671,-0.0160399321467,-0.00268244743347,0.000394582748413,-0.00145599246025,-0.000882148742676,0.000588329392485,-0.000151755128172,-0.0195321254432
-0.00829726457596,-0.0161127820611,-0.00278854370117,0.000467300415039,-0.00145699828863,-0.002121925354,0.000610498071183,-0.000145220037666,-0.0194060038775
-0.00827044248581,-0.0161848384887,-0.00284194946289,0.000536441802979,-0.00144112855196,-0.00106811523438,0.000589997856878,-0.000137097522384,-0.0192842297256
-0.0082403421402,-0.0162568818778,-0.0029559135437,0.000602006912231,-0.00144086778164,-0.00227928161621,0.000610792718362,-0.000129693929921,-0.0191651470959
-0.00820708274841,-0.0163281019777,-0.00301599502563,0.000665187835693,-0.00142440199852,-0.00120162963867,0.000588548777159,-0.000120841301396,-0.01905070059
-0.00817090272903,-0.0163993723691,-0.00313520431519,0.000723600387573,-0.0014254078269,-0.00238418579102,0.000610796967521,-0.0001117425345,-0.0189390182495
-0.00813210010529,-0.0164698474109,-0.00320029258728,0.000776052474976,-0.00140950083733,-0.00130176544189,0.000590806186665,-0.000102045225503,-0.0188320558518
-0.00809079408646,-0.0165403187275,-0.0033233165741,0.000826120376587,-0.00140942633152,-0.00246047973633,0.000613546581008,-9.15809505386e-05,-0.0187279898673
-0.00804728269577,-0.0166099239141,-0.00339126586914,0.000870227813721,-0.00139210373163,-0.00135898590088,0.000593017670326,-8.02820432e-05,-0.018628641963
-0.00800186395645,-0.0166794415563,-0.00351619720459,0.000908374786377,-0.00139035284519,-0.00249862670898,0.000613322888967,-6.828676851e-05,-0.0185323171318
-0.00795477628708,-0.0167480614036,-0.00358510017395,0.000941753387451,-0.00137239694595,-0.00137805938721,0.000590514624491,-5.6607357692e-05,-0.0184407420456
-0.00790643692017,-0.016816649586,-0.00371026992798,0.000966787338257,-0.0013717636466,-0.00250339508057,0.000610148767009,-4.61161143903e-05,-0.0183522161096
-0.007856965065,-0.0168844461441,-0.00377821922302,0.000989437103271,-0.00135593116283,-0.00135898590088,0.000588490627706,-3.63188810297e-05,-0.0182684976608
-0.00780665874481,-0.0169523023069,-0.00390219688416,0.00100612640381,-0.00135712325573,-0.00247955322266,0.000610986840911,-2.69601041509e-05,-0.0181877762079
-0.00775569677353,-0.0170193426311,-0.00396847724915,0.00101923942566,-0.00134080648422,-0.0013256072998,0.000590643205214,-1.79497037607e-05,-0.0181119628251
-0.00770437717438,-0.017086384818,-0.00408935546875,0.00102639198303,-0.00134084373713,-0.00241756439209,0.000612943782471,-1.00453353298e-05,-0.0180392153561
-0.00765287876129,-0.0171525739133,-0.00415229797363,0.00102996826172,-0.00132378190756,-0.00125885009766,0.000592549622525,-3.50747086486e-06,-0.0179714541882
-0.00760138034821,-0.0172186866403,-0.00426936149597,0.00102996826172,-0.00132225453854,-0.00234127044678,0.000613456883002,1.94780113816e-06,-0.0179067533463
-0.0075501203537,-0.0172839201987,-0.00432825088501,0.00102519989014,-0.00130467116833,-0.00117778778076,0.000592039315961,8.80831066752e-06,-0.0178470797837
-0.00749903917313,-0.0173490829766,-0.00444030761719,0.00102162361145,-0.00130325555801,-0.00224113464355,0.00061108940281,1.5509160221e-05,-0.017790235579
-0.007448554039,-0.0174134150147,-0.00449371337891,0.0010097026825,-0.00128664076328,-0.00106811523438,0.000589442148339,2.12452723645e-05,-0.0177381448448
-0.00739866495132,-0.0174777656794,-0.00460028648376,0.00099778175354,-0.00128701329231,-0.00213146209717,0.000610519549809,2.61021632468e-05,-0.0176890566945
-0.00734943151474,-0.017541302368,-0.00464773178101,0.000984668731689,-0.00127073377371,-0.000948905944824,0.00058904645266,3.06290967274e-05,-0.0176446847618
-0.00730109214783,-0.0176048763096,-0.00474786758423,0.000966787338257,-0.00127147883177,-0.00200271606445,0.000610745046288,3.35239419655e-05,-0.0176032204181
-0.00725370645523,-0.0176676493138,-0.00478792190552,0.000947713851929,-0.00125546008348,-0.000801086425781,0.000590517302044,3.43792344211e-05,-0.0175665188581
-0.00720739364624,-0.0177304055542,-0.0048816204071,0.00092625617981,-0.00125512480736,-0.00187397003174,0.00061143032508,3.51902453986e-05,-0.0175326913595
-0.00716197490692,-0.0177923087031,-0.00491523742676,0.000908374786377,-0.00123806297779,-0.000672340393066,0.000588918745052,3.52764909621e-05,-0.017503451556
-0.00711756944656,-0.017854237929,-0.00500178337097,0.000888109207153,-0.00123858451843,-0.00173091888428,0.000610047136433,3.486555579e-05,-0.0174768995494
-0.00707423686981,-0.0179153662175,-0.00502848625183,0.000866651535034,-0.00122256577015,-0.000534057617188,0.000587986723986,3.52721181116e-05,-0.0174549035728
-0.00703185796738,-0.0179765224457,-0.00510764122009,0.000847578048706,-0.00122312456369,-0.00158309936523,0.000608024012763,3.58866964234e-05,-0.0174355488271
-0.0069904923439,-0.0180369224399,-0.00512671470642,0.000827312469482,-0.00120799988508,-0.000381469726562,0.000586319540162,3.58200268238e-05,-0.0174205917865
