-4.41318070443e-06,-0.000861991022248,0.00877022743225,2.7103942557e-06,-0.00281853950582,-0.00735282897949,0.000335732358508,5.53181052965e-06,-0.00162968982477
-4.3579721023e-06,-0.00100724434014,0.00831246376038,1.10417204269e-06,-0.00290506635793,-0.0091552734375,0.000166456055013,4.30167301602e-06,-0.00189723109361
-4.35274114352e-06,-0.00116138439626,0.00788140296936,1.04619175545e-07,-0.00308280112222,-0.00862121582031,2.69810898317e-05,3.02009857478e-06,-0.00218239519745
-4.35915308117e-06,-0.00132979266346,0.00736737251282,-1.2823875295e-07,-0.003368165344,-0.0102806091309,6.43066741759e-05,2.69238398687e-06,-0.00248253718019
-4.38307688455e-06,-0.00151258497499,0.00688719749451,-4.78476067656e-07,-0.00365584623069,-0.00960350036621,0.000189284182852,1.43769625538e-06,-0.00279882433824
-4.3835498218e-06,-0.0017077520024,0.00633072853088,-9.45874489844e-09,-0.00390334054828,-0.0111293792725,0.00042794609908,1.82698204299e-06,-0.00312853162177
-4.373558113e-06,-0.00190902908798,0.00581407546997,1.99834175874e-07,-0.0040255417116,-0.0103330612183,0.000614168297034,1.79044855031e-06,-0.00347282201983
-4.34822914031e-06,-0.00211110524833,0.0052273273468,5.06579453941e-07,-0.00404152320698,-0.0117349624634,0.000761671399232,2.31998751588e-06,-0.00382899632677
-4.32804017692e-06,-0.00230895332061,0.00468683242798,4.03779267799e-07,-0.00395696144551,-0.0108098983765,0.000760014401749,2.71953831543e-06,-0.00419820472598
-4.32188562627e-06,-0.00250188703649,0.0040819644928,1.23091012938e-07,-0.0038586743176,-0.0120973587036,0.000712381268386,3.88894204661e-06,-0.00457775220275
-4.37142170995e-06,-0.00269038230181,0.00352883338928,-9.90721673588e-07,-0.0037699053064,-0.0110626220703,0.000585419533309,3.78204867957e-06,-0.0049688257277
-4.47815273219e-06,-0.00287820817903,0.00291681289673,-2.13462044485e-06,-0.00375651754439,-0.0122404098511,0.000526109302882,4.34294361185e-06,-0.00536870909855
-4.6652871788e-06,-0.00306719983928,0.00236129760742,-3.74268893211e-06,-0.00377983320504,-0.0111103057861,0.000490435922984,4.18798845203e-06,-0.00577856879681
-4.93845891469e-06,-0.00325939338654,0.00175189971924,-5.46343471797e-06,-0.00384387094527,-0.0121879577637,0.000571509532165,3.9561587073e-06,-0.00619584461674
-5.29928547621e-06,-0.00345302023925,0.00120377540588,-7.21653123037e-06,-0.00387253705412,-0.0109624862671,0.000659284763969,3.10567679662e-06,-0.00662159640342
-5.73703664486e-06,-0.00364619679749,0.000605821609497,-8.75502337294e-06,-0.00386353116482,-0.0119590759277,0.000793355342466,2.64523077931e-06,-0.00705322995782
-6.2299950514e-06,-0.00383496237919,7.29560852051e-05,-9.85916813079e-06,-0.00377531163394,-0.0106573104858,0.000847860937938,2.50558855441e-06,-0.00749190058559
-6.78657261233e-06,-0.00401753000915,-0.000505924224854,-1.11315512186e-05,-0.00365135259926,-0.0115776062012,0.000884556095116,2.97572228192e-06,-0.00793503876776
-7.40915493225e-06,-0.00419212691486,-0.00101613998413,-1.24516463984e-05,-0.00349193811417,-0.0102043151855,0.000823347014375,3.91342155126e-06,-0.00838383752853
-8.1334655988e-06,-0.00436022784561,-0.00156927108765,-1.44862133311e-05,-0.00336201861501,-0.0110626220703,0.000775626394898,4.80654853163e-06,-0.00883573386818
-8.991647519e-06,-0.00452275201678,-0.00205063819885,-1.71636384039e-05,-0.00325048342347,-0.00962734222412,0.000689950073138,4.59729653812e-06,-0.00929186306894
-1.00010738606e-05,-0.00468249153346,-0.00257229804993,-2.01885268325e-05,-0.00319479033351,-0.0104331970215,0.000678935786709,3.66474023394e-06,-0.0097497459501
-1.11363142423e-05,-0.00483984220773,-0.00302076339722,-2.2704807634e-05,-0.00314701348543,-0.0089693069458,0.00066629430512,2.89368358608e-06,-0.0102105261758
-1.23905347209e-05,-0.00499575631693,-0.00350689888,-2.50844095717e-05,-0.003118282184,-0.00972270965576,0.000727740000002,2.57824740402e-06,-0.0106718121096
-1.37494616865e-05,-0.00514854071662,-0.00391745567322,-2.71785393124e-05,-0.00305568799376,-0.00821113586426,0.000756825320423,2.28234603128e-06,-0.0111347148195
-1.52003149196e-05,-0.00529757328331,-0.00436449050903,-2.90170646622e-05,-0.00298065133393,-0.00894069671631,0.000814299855847,3.38326526617e-06,-0.0115968324244
-1.67786893144e-05,-0.00544085679576,-0.00473475456238,-3.15674878948e-05,-0.00286567024887,-0.00740528106689,0.000800985086244,4.12182362197e-06,-0.0120594091713
-1.85230037459e-05,-0.00557861384004,-0.00514006614685,-3.48862886312e-05,-0.00275514088571,-0.00810623168945,0.000796857173555,4.22185121352e-06,-0.0125199696049
-2.04405587283e-05,-0.00571043929085,-0.00546789169312,-3.83510996471e-05,-0.00263650901616,-0.00655651092529,0.000730572384782,3.63770595868e-06,-0.0129798576236
-2.25286348723e-05,-0.00583820370957,-0.00583028793335,-4.17615228798e-05,-0.00255528837442,-0.00724792480469,0.000700520700775,2.97752558254e-06,-0.013436649926
-2.47834959737e-05,-0.00596248358488,-0.00611472129822,-4.50972220278e-05,-0.00248559750617,-0.00568866729736,0.000642519327812,1.65201845448e-06,-0.0138916801661
-2.71864864771e-05,-0.00608527613804,-0.0064332485199,-4.80598100694e-05,-0.00245585106313,-0.00637054443359,0.00064975587884,-1.78620211955e-08,-0.0143425576389
-2.96870257444e-05,-0.00620634527877,-0.00667357444763,-5.00107853441e-05,-0.00242138281465,-0.00480651855469,0.000638087221887,-9.66568677541e-07,-0.0147906420752
-3.22672385664e-05,-0.0063263848424,-0.00694870948792,-5.16042564414e-05,-0.00240079127252,-0.00550270080566,0.000679570541251,-1.0965131878e-06,-0.015233614482
-3.49235524482e-05,-0.00644406070933,-0.00714564323425,-5.31262776349e-05,-0.00235351733863,-0.00393867492676,0.000676901661791,-1.03120873973e-06,-0.0156728159636
-3.76601965399e-05,-0.00655956240371,-0.00737762451172,-5.47328818357e-05,-0.00231003388762,-0.00463962554932,0.000703153898939,-5.97236521571e-07,-0.0161059722304
-4.04932543461e-05,-0.00667176162824,-0.00753235816956,-5.66611561226e-05,-0.00224398449063,-0.00309467315674,0.000669852539431,-5.13594386575e-07,-0.0165344569832
-4.34413450421e-05,-0.00678161066025,-0.00772261619568,-5.89618139202e-05,-0.00219698064029,-0.00380516052246,0.000664046267048,-7.91409547674e-07,-0.0169560462236
-4.64974073111e-05,-0.00688889343292,-0.00783634185791,-6.11212453805e-05,-0.00214565545321,-0.00227451324463,0.000611508148722,-9.18963451113e-07,-0.0173721853644
-4.96722386742e-05,-0.00699525559321,-0.00798678398132,-6.34966272628e-05,-0.0021272432059,-0.00300884246826,0.000605883426033,-1.60139279615e-06,-0.0177806336433
-5.29495300725e-05,-0.00710067665204,-0.00806212425232,-6.55458279653e-05,-0.00210842117667,-0.00150680541992,0.000571225595195,-1.98278303287e-06,-0.018182868138
-5.63291505387e-05,-0.00720647070557,-0.00817513465881,-6.7592409323e-05,-0.00211588107049,-0.00226020812988,0.000592564116232,-2.7515018246e-06,-0.0185766834766
-5.9795424022e-05,-0.00731191458181,-0.00821375846863,-6.93254696671e-05,-0.00210887752473,-0.000772476196289,0.000582187145483,-3.33703610522e-06,-0.0189635474235
-6.33521922282e-05,-0.00741757918149,-0.00829195976257,-7.11353641236e-05,-0.00211329199374,-0.00156402587891,0.00061573786661,-4.73465479445e-06,-0.0193414315581
-6.69510191074e-05,-0.00752227334306,-0.00829744338989,-7.19765375834e-05,-0.00209388323128,-0.000109672546387,0.000601492647547,-4.80702465211e-06,-0.0197117719799
-7.05957281752e-05,-0.00762652792037,-0.00834393501282,-7.28941813577e-05,-0.00208509154618,-0.000929832458496,0.000619575148448,-4.57187979919e-06,-0.0200725346804
-7.42882693885e-05,-0.00772950099781,-0.00831866264343,-7.38508242648e-05,-0.00205946154892,0.000505447387695,0.000586619484238,-4.10568827647e-06,-0.020425286144
-7.80612535891e-05,-0.00783226639032,-0.00833606719971,-7.54596840125e-05,-0.00205530785024,-0.000348091125488,0.000591850664932,-4.28475959779e-06,-0.0207679700106
-8.19135893835e-05,-0.00793441198766,-0.00828337669373,-7.70467158873e-05,-0.00204291194677,0.00105381011963,0.000557444582228,-4.72945612273e-06,-0.0211020931602
-8.58550993144e-05,-0.00803716480732,-0.00827503204346,-7.88301986177e-05,-0.00205505639315,0.000166893005371,0.000571606971789,-6.74712828186e-06,-0.0214257184416
-8.9824112365e-05,-0.00813995767385,-0.00819826126099,-7.93802610133e-05,-0.00205585733056,0.00153541564941,0.000551411998458,-7.40305677027e-06,-0.0217404216528
-9.38260054681e-05,-0.0082436427474,-0.00816702842712,-8.00378620625e-05,-0.00207370147109,0.000624656677246,0.000578617036808,-9.22896470001e-06,-0.0220442861319
-9.78016687441e-05,-0.00834727752954,-0.00806975364685,-7.95132655185e-05,-0.00207269564271,0.00194549560547,0.00056641449919,-9.78874777502e-06,-0.022338943556
-0.000101743986306,-0.00845142547041,-0.00801944732666,-7.88463512436e-05,-0.00208295881748,0.00100612640381,0.000593187229242,-1.00773977465e-05,-0.0226224251091
-0.0001056259498,-0.00855507515371,-0.00790452957153,-7.76392698754e-05,-0.00207299366593,0.00229835510254,0.000573053373955,-8.83041138877e-06,-0.022896444425
-0.000109496118966,-0.00865897350013,-0.00783824920654,-7.74033833295e-05,-0.00207796692848,0.0013256072998,0.000590703217313,-8.13071073935e-06,-0.0231590848416
-0.000113375201181,-0.0087623745203,-0.00770878791809,-7.75816442911e-05,-0.00206802040339,0.00258922576904,0.000565389927942,-8.01637906989e-06,-0.0234120097011
-0.000117277704703,-0.0088662141934,-0.00763010978699,-7.80500704423e-05,-0.00207679346204,0.00157356262207,0.000582627952099,-8.26255200082e-06,-0.0236534103751
-0.000121198434499,-0.00896977353841,-0.00748920440674,-7.84145959187e-05,-0.00207118690014,0.00281810760498,0.000559560256079,-8.4969906311e-06,-0.0238849744201
-0.000125157297589,-0.00907397363335,-0.00740075111389,-7.91772617958e-05,-0.00208400189877,0.00176906585693,0.000582207750995,-1.02636377051e-05,-0.0241048950702
-0.000129103689687,-0.00917799025774,-0.00725197792053,-7.89278419688e-05,-0.00208033248782,0.00297546386719,0.000566434173379,-1.17004574349e-05,-0.0243149194866
-0.000133007139084,-0.00928252283484,-0.00715613365173,-7.80689879321e-05,-0.00209065154195,0.00191688537598,0.000593454460613,-1.28649990074e-05,-0.0245132539421
-0.000136825532536,-0.00938659347594,-0.00700163841248,-7.63678690419e-05,-0.00208141282201,0.00308990478516,0.000577155733481,-1.30866264954e-05,-0.0247017014772
-0.000140561474836,-0.00949086621404,-0.00690221786499,-7.47188460082e-05,-0.00208545476198,0.00198841094971,0.000599663704634,-1.33270496008e-05,-0.0248784702271
-0.000144193676533,-0.00959447491914,-0.00674486160278,-7.26440339349e-05,-0.00207217410207,0.00314712524414,0.000579324143473,-1.2407763279e-05,-0.0250454284251
-0.000147757848026,-0.00969820376486,-0.00664305686951,-7.12834298611e-05,-0.00207457691431,0.00203609466553,0.000598998449277,-1.17946956379e-05,-0.025200791657
-0.000151267944602,-0.00980128161609,-0.00648498535156,-7.02019315213e-05,-0.00206155702472,0.00316143035889,0.000578096427489,-1.10152741399e-05,-0.0253463871777
-0.000154759167344,-0.00990453921258,-0.00638365745544,-6.98244548403e-05,-0.00206515192986,0.00202655792236,0.000600001658313,-1.17676809168e-05,-0.0254804939032
-0.000158208684297,-0.010007138364,-0.00622701644897,-6.89903390594e-05,-0.00205198302865,0.00313282012939,0.000580229621846,-1.22313776956e-05,-0.0256050005555
-0.000161625168403,-0.0101099004969,-0.00612783432007,-6.8329682108e-05,-0.00205524265766,0.00198364257812,0.000605438777711,-1.33418925543e-05,-0.0257181879133
-0.000164963668794,-0.0102119008079,-0.00597453117371,-6.67700078338e-05,-0.00204000622034,0.00306606292725,0.000588471535593,-1.36379749165e-05,-0.025821948424
-0.000168228521943,-0.0103138526902,-0.00587916374207,-6.52970629744e-05,-0.00203903764486,0.00190734863281,0.00061300949892,-1.41793088915e-05,-0.0259146019816
-0.000171386112925,-0.0104148266837,-0.00573086738586,-6.31518196315e-05,-0.0020194798708,0.00296592712402,0.000592772907112,-1.34524125315e-05,-0.0259980466217
-0.000174477230757,-0.0105155911297,-0.00564169883728,-6.18223566562e-05,-0.00201528891921,0.00178337097168,0.000612135743722,-1.39632174978e-05,-0.0260706823319
-0.000177472596988,-0.0106153599918,-0.00549960136414,-5.99073246121e-05,-0.00199537724257,0.00284194946289,0.000588378694374,-1.36293101605e-05,-0.026134416461
-0.000180402610567,-0.0107150413096,-0.00541758537292,-5.86002715863e-05,-0.00199362635612,0.00164031982422,0.00060775957536,-1.41441978485e-05,-0.0261875875294
-0.000183232317795,-0.0108138686046,-0.00528264045715,-5.65941445529e-05,-0.00197654590011,0.00269889831543,0.00058689864818,-1.33390713017e-05,-0.0262321792543
-0.000186003686395,-0.0109126605093,-0.00520825386047,-5.54273719899e-05,-0.00197583809495,0.00148773193359,0.000608083093539,-1.42243370647e-05,-0.0262665785849
-0.000188681529835,-0.0110106160864,-0.00508165359497,-5.35568688065e-05,-0.00195911154151,0.00253200531006,0.000589341390878,-1.39997264341e-05,-0.0262927617878
-0.000191280778381,-0.0111085223034,-0.00501608848572,-5.19849709235e-05,-0.00195812433958,0.00131130218506,0.000614201766439,-1.46195361594e-05,-0.0263090264052
-0.000193781554117,-0.0112054683268,-0.00489854812622,-5.00155147165e-05,-0.00193892046809,0.00235080718994,0.000597364560235,-1.45479843923e-05,-0.0263174381107
-0.000196200446226,-0.0113021461293,-0.00484228134155,-4.83778421767e-05,-0.00193355605006,0.00112533569336,0.000620518869255,-1.57207341545e-05,-0.0263163521886
-0.000198496854864,-0.011397649534,-0.00473380088806,-4.59281727672e-05,-0.00191006809473,0.00216960906982,0.000598091632128,-1.58542861755e-05,-0.0263078194112
-0.000200669383048,-0.0114928018302,-0.00468707084656,-4.34505636804e-05,-0.00190304592252,0.000934600830078,0.000613944721408,-1.63530676218e-05,-0.0262902285904
-0.000202693452593,-0.0115868961439,-0.00458812713623,-4.04813908972e-05,-0.00188188627362,0.00197887420654,0.000587672111578,-1.58125440066e-05,-0.0262656193227
-0.000204588941415,-0.0116809234023,-0.00455117225647,-3.7909776438e-05,-0.00188054516912,0.000739097595215,0.000605952227488,-1.53871769726e-05,-0.0262323953211
-0.000206356213312,-0.0117741925642,-0.00446200370789,-3.53454379365e-05,-0.0018653832376,0.00178337097168,0.000587959191762,-1.44985642692e-05,-0.0261925738305
-0.000208034718526,-0.0118674775586,-0.00443482398987,-3.35701042786e-05,-0.00186569988728,0.000543594360352,0.00061434233794,-1.49014576891e-05,-0.0261445641518
-0.000209597768844,-0.0119598219171,-0.00435543060303,-3.12610063702e-05,-0.00184688717127,0.00158786773682,0.00059748016065,-1.45081758092e-05,-0.0260904356837
-0.000211064994801,-0.0120519204065,-0.00433778762817,-2.93445191346e-05,-0.00184196978807,0.00035285949707,0.000621865561698,-1.44693367474e-05,-0.0260285753757
-0.000212433064007,-0.0121428482234,-0.0042679309845,-2.73613841273e-05,-0.00181855633855,0.00139713287354,0.000601045845542,-1.40076472235e-05,-0.025961112231
-0.000213727544178,-0.0122333522886,-0.00425958633423,-2.58896034211e-05,-0.00181008130312,0.000166893005371,0.000616883509792,-1.44627611007e-05,-0.0258864201605
-0.00021491368534,-0.0123227322474,-0.00419878959656,-2.37228232436e-05,-0.00178759917617,0.00121593475342,0.000588829047047,-1.41438194987e-05,-0.025806600228
-0.000216000524233,-0.0124119985849,-0.00419902801514,-2.17367778532e-05,-0.00178532674909,-4.76837158203e-06,0.000604603264946,-1.33086250571e-05,-0.0257200151682
-0.000217010630877,-0.0125004947186,-0.00414705276489,-2.02021328732e-05,-0.0017699226737,0.00103950500488,0.00058127369266,-1.26396244013e-05,-0.025628766045
-0.000217962777242,-0.0125891687348,-0.0041561126709,-1.90429273061e-05,-0.00177348032594,-0.000181198120117,0.000605693669058,-1.25029391711e-05,-0.0255313012749
-0.000218866858631,-0.0126771414652,-0.00411224365234,-1.80816277862e-05,-0.00175945460796,0.000877380371094,0.000590198324062,-1.29262916744e-05,-0.0254296753556
-0.000219712252147,-0.0127650778741,-0.00412893295288,-1.69078703038e-05,-0.00175872817636,-0.000333786010742,0.000615371915046,-1.32068016683e-05,-0.0253223627806
-0.000220483940211,-0.0128520363942,-0.0040922164917,-1.54337612912e-05,-0.00173917040229,0.000734329223633,0.000596426427364,-1.35747868626e-05,-0.0252113901079
-0.000221187117859,-0.0129387471825,-0.00411581993103,-1.40635529533e-05,-0.00173421576619,-0.000472068786621,0.000616501551121,-1.49026664076e-05,-0.0250952020288
-0.000221771246288,-0.0130244065076,-0.00408625602722,-1.16825685836e-05,-0.00171318650246,0.000591278076172,0.000591713702306,-1.50754458446e-05,-0.0249758418649
-0.000222245347686,-0.0131099224091,-0.00411677360535,-9.4820279628e-06,-0.00171031802893,-0.0006103515625,0.000609633279964,-1.57766753546e-05,-0.0248517263681
-0.000222558781388,-0.0131945572793,-0.00409317016602,-6.26867404208e-06,-0.00169269740582,0.000472068786621,0.000586271460634,-1.44162640936e-05,-0.0247249584645
-0.000222758346354,-0.013279216364,-0.00412940979004,-3.99129930884e-06,-0.00169318169355,-0.000724792480469,0.000606229063123,-1.39247476909e-05,-0.0245939809829
-0.000222847724217,-0.013363125734,-0.00411128997803,-1.78755726665e-06,-0.0016781874001,0.000362396240234,0.000586396374274,-1.33853691295e-05,-0.0244608521461
-0.000222844915697,-0.0134470621124,-0.00415229797363,5.61703927815e-08,-0.0016787275672,-0.000820159912109,0.000607160443906,-1.23443223856e-05,-0.0243239924312
-0.000222759539611,-0.0135302124545,-0.00413918495178,1.7075217329e-06,-0.00166300684214,0.000262260437012,0.000585746194702,-1.1167692719e-05,-0.0241854656488
-0.000222643546294,-0.0136134177446,-0.00418472290039,2.31986632571e-06,-0.00166410580277,-0.000910758972168,0.00060738081811,-1.15098446258e-05,-0.0240436717868
-0.000222484814003,-0.0136958518997,-0.00417566299438,3.17464582622e-06,-0.00164868310094,0.000181198120117,0.000587631540839,-1.21771190607e-05,-0.0239007025957
-0.000222280417802,-0.0137782944366,-0.0042245388031,4.08792402595e-06,-0.001648850739,-0.000977516174316,0.000608845090028,-1.34103975142e-05,-0.0237549170852
-0.000221972062718,-0.013859921135,-0.0042188167572,6.16710167378e-06,-0.00163253396749,0.000114440917969,0.000587219605222,-1.33875128085e-05,-0.0236084349453
-0.000221556882025,-0.0139415869489,-0.00427055358887,8.30361386761e-06,-0.00163331627846,-0.0010347366333,0.00061000417918,-1.26238046505e-05,-0.0234596319497
-0.000221043475904,-0.0140224434435,-0.00426697731018,1.02681224234e-05,-0.00161712989211,7.15255737305e-05,0.000591367017478,-1.15299699246e-05,-0.0233105570078
-0.000220464018639,-0.0141032235697,-0.00432109832764,1.15891452879e-05,-0.00161560252309,-0.00108242034912,0.000612441741396,-1.0240996744e-05,-0.0231596063823
-0.000219846071559,-0.0141831124201,-0.00431966781616,1.23589416035e-05,-0.00159777700901,2.86102294922e-05,0.000591107818764,-9.51702349994e-06,-0.0230088606477
-0.000219217981794,-0.0142628997564,-0.00437521934509,1.25617953017e-05,-0.0015957467258,-0.00111103057861,0.000609716400504,-9.65024264588e-06,-0.0228566620499
-0.00021858002583,-0.0143418358639,-0.00437498092651,1.27591192722e-05,-0.00157872214913,4.76837158203e-06,0.000586324837059,-1.02539170257e-05,-0.0227050166577
-0.000217922046431,-0.0144208148122,-0.00443148612976,1.31595879793e-05,-0.0015795789659,-0.00113010406494,0.0006063147448,-1.12444959086e-05,-0.0225523337722
-0.000217209380935,-0.0144990552217,-0.00443196296692,1.42533099279e-05,-0.00156480818987,-9.53674316406e-06,0.000584886351135,-1.20075656014e-05,-0.0224006418139
-0.00021640934574,-0.0145773952827,-0.0044891834259,1.60007039085e-05,-0.00156680122018,-0.00114440917969,0.000606342859101,-1.1570155948e-05,-0.0222483221442
-0.000215520369238,-0.0146550051868,-0.00448989868164,1.7779530026e-05,-0.00155219808221,-1.43051147461e-05,0.000586272100918,-1.01645082395e-05,-0.0220973677933
-0.000214568193769,-0.0147326923907,-0.00454688072205,1.90435093828e-05,-0.00155374407768,-0.00113964080811,0.000608079659287,-8.14697432361e-06,-0.0219461284578
-0.000213610517676,-0.0148096093908,-0.0045473575592,1.91535218619e-05,-0.0015383400023,-9.53674316406e-06,0.000587509188335,-7.16875774742e-06,-0.0217966306955
-0.000212691593333,-0.0148865664378,-0.00460386276245,1.83784868568e-05,-0.00153914093971,-0.00113010406494,0.000609271461144,-7.54081929699e-06,-0.021647170186
-0.000211805861909,-0.0149627346545,-0.00460338592529,1.77146284841e-05,-0.0015233643353,9.53674316406e-06,0.000588616647292,-8.77353068063e-06,-0.0214998070151
-0.000210929705645,-0.0150389112532,-0.00465893745422,1.75231252797e-05,-0.00152353197336,-0.00111103057861,0.000609576993156,-1.06723637145e-05,-0.0213529039174
-0.00020999321714,-0.0151142720133,-0.00465774536133,1.87297700904e-05,-0.00150721520185,2.38418579102e-05,0.000587311107665,-1.11496392492e-05,-0.0212083179504
-0.00020897606737,-0.0151896784082,-0.00471210479736,2.03429954126e-05,-0.00150812789798,-0.0010871887207,0.00060858251527,-1.04398113763e-05,-0.0210644043982
-0.000207885095733,-0.0152643118054,-0.00470924377441,2.18194327317e-05,-0.00149266794324,5.72204589844e-05,0.000588076829445,-9.59317276283e-06,-0.0209232736379
-0.000206739568966,-0.0153389731422,-0.00476217269897,2.29105353355e-05,-0.00149322673678,-0.00105857849121,0.00060877611395,-8.31868510431e-06,-0.0207830965519
-0.000205571559491,-0.0154128475115,-0.00475764274597,2.33601895161e-05,-0.00147748738527,9.05990600586e-05,0.000587835034821,-7.53907124817e-06,-0.0206459257752
-0.000204411131563,-0.0154867498204,-0.00480914115906,2.32085585594e-05,-0.00147804617882,-0.00102996826172,0.00060798774939,-7.43647478885e-06,-0.0205099713057
-0.000203260235139,-0.0155599014834,-0.004802942276,2.30179284699e-05,-0.00146303325891,0.000123977661133,0.000587524089497,-7.96379208623e-06,-0.0203772652894
-0.000202102062758,-0.0156331025064,-0.00485229492188,2.31634476222e-05,-0.00146402046084,-0.00098705291748,0.000608376692981,-8.13995302451e-06,-0.020246045664
-0.000200934577151,-0.0157055407763,-0.00484418869019,2.33497121371e-05,-0.00144876539707,0.000162124633789,0.000587710819673,-8.54494646774e-06,-0.0201182737947
-0.000199738467927,-0.0157780200243,-0.00489139556885,2.39221844822e-05,-0.00144958496094,-0.000944137573242,0.000608791655395,-8.20374498289e-06,-0.0199921857566
-0.000198506269953,-0.0158497355878,-0.00488114356995,2.46439594775e-05,-0.00143431127071,0.000205039978027,0.000588988419622,-7.15812439012e-06,-0.0198697932065
-0.000197266417672,-0.0159214716405,-0.00492644309998,2.47970456257e-05,-0.00143472105265,-0.000905990600586,0.000610430957749,-6.04622982792e-06,-0.0197492856532
-0.000196040607989,-0.0159924011678,-0.00491404533386,2.45161936618e-05,-0.00141859054565,0.000247955322266,0.000590160954744,-4.70040049549e-06,-0.0196326114237
-0.000194869091501,-0.0160633008927,-0.0049569606781,2.34303297475e-05,-0.00141799449921,-0.000858306884766,0.000609617913142,-3.96452878704e-06,-0.0195179786533
-0.000193769534235,-0.0161334015429,-0.00494241714478,2.19911453314e-05,-0.00140201300383,0.000290870666504,0.000587282236665,-3.63170420314e-06,-0.0194073840976
-0.000192765030079,-0.016203539446,-0.00498294830322,2.0090083126e-05,-0.00140275806189,-0.000810623168945,0.000607030407991,-4.38296956418e-06,-0.0192989613861
-0.000191829836695,-0.0162729397416,-0.00496625900269,1.87038676813e-05,-0.0013880059123,0.000333786010742,0.000584899680689,-4.98539202454e-06,-0.0191946737468
-0.000190960578038,-0.016342477873,-0.0050048828125,1.73851731233e-05,-0.00139076262712,-0.000772476196289,0.000607080175541,-6.27427334621e-06,-0.0190927013755
-0.000190106671653,-0.0164112914354,-0.00498628616333,1.7078127712e-05,-0.00137627124786,0.000371932983398,0.000586135312915,-6.97497762303e-06,-0.0189950056374
-0.000189261132618,-0.0164802093059,-0.00502276420593,1.69107806869e-05,-0.00137835741043,-0.000729560852051,0.000608871981967,-7.46078239899e-06,-0.0188997127116
-0.000188399630133,-0.0165483504534,-0.00500202178955,1.7230049707e-05,-0.00136282294989,0.000414848327637,0.000587519491091,-7.71525901655e-06,-0.0188087504357
-0.000187506069778,-0.016616564244,-0.0050368309021,1.7871207092e-05,-0.0013642758131,-0.000696182250977,0.000609304523095,-7.12581186235e-06,-0.0187202934176
-0.000186588033102,-0.0166839752346,-0.00501418113708,1.83607335202e-05,-0.00134821981192,0.000452995300293,0.000586834561545,-5.99573422733e-06,-0.0186363104731
-0.000185669516213,-0.016751460731,-0.00504660606384,1.83703377843e-05,-0.00134970992804,-0.000648498535156,0.000607901543844,-4.60084675069e-06,-0.0185548271984
-0.000184786127647,-0.0168181844056,-0.00502228736877,1.76677713171e-05,-0.00133447349072,0.000486373901367,0.000584974593949,-3.82227517548e-06,-0.0184777993709
-0.000183970856597,-0.016885029152,-0.00505328178406,1.63054210134e-05,-0.00133689492941,-0.000619888305664,0.000606334535405,-3.57247176908e-06,-0.0184033513069
-0.000183219497558,-0.0169511660933,-0.00502705574036,1.50271807797e-05,-0.00132273882627,0.000524520874023,0.000585372908972,-3.22153073284e-06,-0.0183333940804
-0.000182552204933,-0.017017442733,-0.00505638122559,1.33458524942e-05,-0.001325532794,-0.00058650970459,0.00060909462627,-3.24642292071e-06,-0.0182660650462
