0.253002464771,0.254087284207,0.0632462501526,-0.616458058357,-0.532920658588,0.113010406494,-0.0840051695704,-0.0185398776084,-0.0191882420331
0.222895264626,0.225559622049,0.0684521198273,-0.602144002914,-0.57055324316,0.104117393494,-0.104236386716,0.0032671992667,-0.0142315570265
0.192763447762,0.193940252066,0.073207616806,-0.60263633728,-0.632387399673,0.0951099395752,-0.0654637515545,0.009301956743,-0.00917038787156
0.162257105112,0.159725517035,0.0775413513184,-0.610126852989,-0.684294700623,0.0866746902466,0.015745472163,-0.00289844931103,-0.00391616113484
0.131534576416,0.124910265207,0.081200838089,-0.614450573921,-0.696305036545,0.0731897354126,0.104131370783,-0.0284527949989,0.00317527144216
0.101176381111,0.0919862687588,0.0844085216522,-0.607163906097,-0.65847992897,0.0641536712646,0.164614677429,-0.0585734061897,0.0116753047332
0.0720069408417,0.0630614459515,0.0873708724976,-0.583388805389,-0.578496456146,0.0592470169067,0.175983041525,-0.0844423621893,0.0184468366206
0.044760197401,0.0388859212399,0.0903975963593,-0.544934868813,-0.483510494232,0.0605344772339,0.140553310513,-0.100552476943,0.021159267053
0.0199920237064,0.0188582241535,0.0933015346527,-0.495363473892,-0.400553941727,0.0580787658691,0.0807124450803,-0.104824304581,0.0209853351116
-0.00209677219391,0.00144472718239,0.0960094928741,-0.441775918007,-0.348269939423,0.0541591644287,0.0259882062674,-0.0991233289242,0.021367136389
-0.0215760469437,-0.0150833725929,0.0982844829559,-0.389585494995,-0.330561995506,0.0454998016357,0.00152750080451,-0.0879585146904,0.0250663291663
-0.0387243032455,-0.0317513346672,0.100202322006,-0.342965126038,-0.333359241486,0.0383567810059,0.0155201926827,-0.0761490017176,0.0322435200214
-0.0538685917854,-0.0485326647758,0.101614236832,-0.302885770798,-0.335626602173,0.0282382965088,0.0582743212581,-0.0673709213734,0.0413404591382
-0.0672853589058,-0.0644491910934,0.10263967514,-0.268335342407,-0.318330526352,0.0205087661743,0.107846818864,-0.0633379220963,0.0505162514746
-0.0791256427765,-0.0780324935913,0.103276968002,-0.236805677414,-0.271666049957,0.0127458572388,0.140158772469,-0.0640775263309,0.0583138987422
-0.0894145965576,-0.0881670117378,0.103800296783,-0.205779075623,-0.20269036293,0.0104665756226,0.141166716814,-0.0680774971843,0.0638541057706
-0.0980494022369,-0.0944653749466,0.104167938232,-0.172696113586,-0.125967264175,0.00735282897949,0.111553177238,-0.072563201189,0.066971860826
-0.104902863503,-0.0974857211113,0.104425430298,-0.137069225311,-0.0604069232941,0.00514984130859,0.0652514323592,-0.0747454464436,0.0685222446918
-0.109862148762,-0.0984364748001,0.104343414307,-0.0991857051849,-0.0190150737762,-0.00164031982422,0.0229486376047,-0.0726345553994,0.0701892822981
-0.112938463688,-0.0985822081566,0.103979587555,-0.0615262985229,-0.00291466712952,-0.00727653503418,0.000837627099827,-0.066016331315,0.0733157545328
-0.114255189896,-0.0987865328789,0.103213071823,-0.0263345241547,-0.0040864944458,-0.0153303146362,0.00515943206847,-0.0561167560518,0.0781367123127
-0.114049971104,-0.0991572737694,0.102156877518,0.00410437583923,-0.00741481781006,-0.0211238861084,0.029247360304,-0.045064214617,0.0837866216898
-0.112612962723,-0.0991325974464,0.100702524185,0.0287401676178,0.00049352645874,-0.0290870666504,0.0579748786986,-0.0352515168488,0.0891914963722
-0.110222280025,-0.0978901386261,0.0990061759949,0.0478136539459,0.0248491764069,-0.0339269638062,0.0757762864232,-0.028439976275,0.0937674418092
-0.107088088989,-0.09473747015,0.0970160961151,0.0626838207245,0.0630533695221,-0.0398015975952,0.0730832219124,-0.0251565333456,0.0974301695824
-0.103322327137,-0.089534163475,0.0948750972748,0.0753152370453,0.104066133499,-0.0428199768066,0.0505721755326,-0.0245321225375,0.100324764848
-0.098946928978,-0.0827299952507,0.0924515724182,0.0875079631805,0.136083364487,-0.0484704971313,0.0180518589914,-0.0246370360255,0.102723926306
-0.0939484834671,-0.0751597285271,0.0898411273956,0.0999689102173,0.151405334473,-0.0522089004517,-0.0114637054503,-0.0235670804977,0.104980736971
-0.0883232951164,-0.0677329897881,0.086944103241,0.112503767014,0.14853477478,-0.0579404830933,-0.0268167555332,-0.020024465397,0.107411846519
-0.0821332335472,-0.0610127449036,0.0839066505432,0.123801231384,0.13440489769,-0.0607490539551,-0.0246058553457,-0.0139815900475,0.110021315515
-0.0755125284195,-0.055094897747,0.0806367397308,0.132414102554,0.11835694313,-0.0653982162476,-0.00920887012035,-0.00647106766701,0.112556263804
-0.0686472654343,-0.0496360659599,0.0772578716278,0.137305259705,0.109176635742,-0.0675773620605,0.00969512853771,0.00085892243078,0.114775873721
-0.0617418885231,-0.0440803766251,0.0736753940582,0.138107538223,0.111113786697,-0.0716495513916,0.0218233000487,0.00645677698776,0.116677090526
-0.0549589395523,-0.0379945635796,0.070032119751,0.135658979416,0.12171626091,-0.072865486145,0.0212139524519,0.00952645391226,0.118397079408
-0.0484025478363,-0.0312516689301,0.0662381649017,0.13112783432,0.13485789299,-0.0758790969849,0.00825914368033,0.0102963484824,0.120015978813
-0.0421034693718,-0.0240989327431,0.0624203681946,0.12598156929,0.14305472374,-0.0763559341431,-0.0112894121557,0.00974573008716,0.121479585767
-0.0360481739044,-0.0170518159866,0.058482170105,0.121105909348,0.140942335129,-0.078763961792,-0.0288792774081,0.00923979934305,0.122700400651
-0.0302112698555,-0.010627925396,0.0545651912689,0.116738080978,0.128477811813,-0.0783395767212,-0.0379865914583,0.00975595135242,0.123628273606
-0.0245909690857,-0.00518500804901,0.0505864620209,0.112406015396,0.108858346939,-0.0795745849609,-0.0359730906785,0.0116731179878,0.124244220555
-0.0192214846611,-0.000760197639465,0.0466773509979,0.107389688492,0.0884962081909,-0.078182220459,-0.0254071634263,0.0145590854809,0.124541811645
-0.0141757726669,0.00287857651711,0.0427322387695,0.100914239883,0.0727754831314,-0.0789022445679,-0.0120826298371,0.0175349339843,0.124571874738
-0.00953286886215,0.00609564781189,0.038871049881,0.0928580760956,0.0643414258957,-0.077223777771,-0.00220056297258,0.0196700543165,0.124442733824
-0.00536382198334,0.00922226905823,0.0349934101105,0.0833809375763,0.0625324249268,-0.0775527954102,0.000278312247247,0.0204090178013,0.124267682433
-0.0016992688179,0.0124010741711,0.0312247276306,0.0732910633087,0.0635761022568,-0.0753736495972,-0.00491829868406,0.0197291504592,0.124069102108
0.00146573781967,0.0155504345894,0.0274646282196,0.0633001327515,0.0629872083664,-0.0752019882202,-0.0144989285618,0.0181394778192,0.123775549233
0.00416961312294,0.018435806036,0.0238380432129,0.0540775060654,0.0577074289322,-0.0725317001343,-0.0238557625562,0.0163177661598,0.123287752271
0.0064609348774,0.0207688510418,0.0202465057373,0.0458264350891,0.046660900116,-0.0718307495117,-0.0286341272295,0.014922327362,0.122543551028
0.00838261842728,0.0223697125912,0.0168175697327,0.0384336709976,0.0320172309875,-0.0685787200928,-0.0271547008306,0.0142101729289,0.12153365463
0.00995749235153,0.0232126116753,0.0134460926056,0.0314974784851,0.0168579816818,-0.0674295425415,-0.0203299690038,0.0141005823389,0.120288774371
0.0111918449402,0.0234425663948,0.0102486610413,0.0246870517731,0.00459909439087,-0.0639486312866,-0.0113019319251,0.0141867473722,0.118857502937
0.0120790600777,0.0233002007008,0.00711417198181,0.0177443027496,-0.00284731388092,-0.062689781189,-0.00368163967505,0.0140256257728,0.11730247736
0.012618124485,0.023013740778,0.00415897369385,0.010781288147,-0.00572919845581,-0.0591039657593,-7.0340858656e-05,0.013290620409,0.115666680038
0.0128191113472,0.0227239429951,0.00127458572388,0.00401973724365,-0.00579595565796,-0.0576877593994,-0.000982342171483,0.011945062317,0.113961778581
0.0127109289169,0.0224426388741,-0.00142192840576,-0.00216364860535,-0.00562608242035,-0.0539302825928,-0.00510072009638,0.0101587045938,0.11216262728
0.0123359560966,0.0220716893673,-0.00404000282288,-0.00749945640564,-0.00741899013519,-0.0523614883423,-0.0097323236987,0.00828371196985,0.110238276422
0.0117423832417,0.0214795768261,-0.00646352767944,-0.0118714570999,-0.011842250824,-0.0484704971313,-0.0125332707539,0.00660688243806,0.108170457184
0.0109754800797,0.0205575525761,-0.00880098342896,-0.0153380632401,-0.0184404850006,-0.0467491149902,-0.0119986636564,0.00532887969166,0.105964206159
0.0100706517696,0.019287019968,-0.0109393596649,-0.0180965662003,-0.0254106521606,-0.0427675247192,-0.00839988980442,0.00442499294877,0.103631734848
0.0090523660183,0.0177381634712,-0.0129904747009,-0.0203657150269,-0.0309771299362,-0.0410223007202,-0.00312476721592,0.00376590387896,0.101192258298
0.00793695449829,0.0160432159901,-0.0148429870605,-0.0223082304001,-0.0338989496231,-0.0370502471924,0.00179367396049,0.00313816545531,0.0986581966281
0.00673839449883,0.014346987009,-0.0166099071503,-0.0239711999893,-0.0339245796204,-0.0353384017944,0.00478479312733,0.00239728577435,0.0960426554084
0.00547268986702,0.0127491652966,-0.0181794166565,-0.0253140926361,-0.0319564342499,-0.0313901901245,0.00515138590708,0.00147512322292,0.093347966671
0.0041611790657,0.0112824738026,-0.01966547966,-0.0262302160263,-0.0293338298798,-0.0297212600708,0.00346348178573,0.000442399526946,0.0905764698982
0.00282868742943,0.00991457700729,-0.0209565162659,-0.0266498327255,-0.0273579359055,-0.0258207321167,0.000877481186762,-0.000592695432715,0.0877268537879
0.00150254368782,0.00857391953468,-0.0221679210663,-0.0265228748322,-0.0268131494522,-0.0242280960083,-0.0010721932631,-0.00148278428242,0.0848065391183
0.000206381082535,0.00719684362411,-0.0231895446777,-0.0259232521057,-0.0275415182114,-0.020432472229,-0.00152518495452,-0.00216071656905,0.0818211808801
-0.00104033946991,0.00575235486031,-0.0241372585297,-0.0249344110489,-0.0288897752762,-0.0189542770386,-0.00020400651556,-0.00260218954645,0.0787812247872
-0.00222539901733,0.00426059961319,-0.0249016284943,-0.0237011909485,-0.0298351049423,-0.015287399292,0.00222523487173,-0.00287205842324,0.0756890326738
-0.00334072113037,0.00278064608574,-0.025598526001,-0.0223064422607,-0.029599070549,-0.0139379501343,0.00482610426843,-0.00304210372269,0.0725501030684
-0.0043825507164,0.00138446688652,-0.0261201858521,-0.0208365917206,-0.0279235839844,-0.0104331970215,0.00656592240557,-0.0031963554211,0.0693637579679
-0.00534689426422,0.000131011009216,-0.0265820026398,-0.0192868709564,-0.0250691175461,-0.00923633575439,0.00698963459581,-0.00336315087043,0.0661358460784
-0.00623023509979,-0.000955939292908,-0.026876449585,-0.0176668167114,-0.0217390060425,-0.00588893890381,0.00608468148857,-0.00354622723535,0.0628686398268
-0.00702756643295,-0.00189077854156,-0.0271203517914,-0.0159466266632,-0.0186967849731,-0.00487804412842,0.00450960593298,-0.00370038533583,0.0595709308982
-0.00773471593857,-0.00271254777908,-0.027206659317,-0.0141429901123,-0.0164353847504,-0.0017261505127,0.00293454132043,-0.00379413319752,0.0562482364476
-0.00834792852402,-0.00346809625626,-0.0272529125214,-0.012264251709,-0.0151109695435,-0.000925064086914,0.00208821077831,-0.00379104190506,0.0529104620218
-0.00886672735214,-0.0041880607605,-0.0271515846252,-0.0103759765625,-0.0143992900848,0.00202655792236,0.00213271658868,-0.00369629380293,0.0495608299971
-0.00929230451584,-0.00487977266312,-0.0270206928253,-0.00851154327393,-0.0138342380524,0.00261783599854,0.00297402637079,-0.00352183845825,0.0462057478726
-0.00962871313095,-0.00552546977997,-0.0267531871796,-0.00672817230225,-0.012913942337,0.00535011291504,0.00405858457088,-0.00330316997133,0.0428453683853
-0.009880900383,-0.00609481334686,-0.0264663696289,-0.00504374504089,-0.0113868713379,0.00573635101318,0.00491458317265,-0.00306683545932,0.0394843816757
-0.0100549459457,-0.00656032562256,-0.0260531902313,-0.00348091125488,-0.00931024551392,0.00826358795166,0.00509165646508,-0.00283435895108,0.036123868078
-0.0101563334465,-0.00690919160843,-0.0256316661835,-0.00202775001526,-0.00697731971741,0.00843048095703,0.0045958776027,-0.00260723638348,0.0327699482441
-0.0101910829544,-0.00714814662933,-0.0250945091248,-0.000694990158081,-0.00477910041809,0.0107431411743,0.00356423691846,-0.00238441489637,0.0294261351228
-0.0101642012596,-0.00730216503143,-0.0245594978333,0.000537633895874,-0.00308036804199,0.0107002258301,0.00247754575685,-0.00215314119123,0.0260993931442
-0.010081589222,-0.00740021467209,-0.0239188671112,0.00165224075317,-0.00196099281311,0.0128126144409,0.00162614951842,-0.00191065762192,0.0227925926447
-0.00994879007339,-0.00746941566467,-0.023291349411,0.00265598297119,-0.00138401985168,0.0125503540039,0.00131734344177,-0.0016546973493,0.0195116531104
-0.00977230072021,-0.0075221657753,-0.0225687026978,0.0035297870636,-0.00105500221252,0.0144529342651,0.00144635490142,-0.00139369920362,0.0162580478936
-0.00955837965012,-0.00755828619003,-0.0218689441681,0.00427842140198,-0.000722408294678,0.0139951705933,0.0018830774352,-0.00113670760766,0.0130364689976
-0.00931358337402,-0.00756669044495,-0.0210835933685,0.00489592552185,-0.000168085098267,0.0157070159912,0.0022567869164,-0.000891404168215,0.00984842889011
-0.00904422998428,-0.00753486156464,-0.0203301906586,0.0053870677948,0.000636577606201,0.0150680541992,0.00239850301296,-0.000661183672491,0.00669852131978
-0.00875598192215,-0.00745517015457,-0.0195004940033,0.00576496124268,0.00159382820129,0.0165939331055,0.00212967814878,-0.000447038735729,0.00358814676292
-0.00845444202423,-0.00733113288879,-0.0187118053436,0.00603079795837,0.00248074531555,0.0157737731934,0.00159951555543,-0.000249921373324,0.000522476970218
-0.00814461708069,-0.0071741938591,-0.0178546905518,0.00619649887085,0.00313878059387,0.0171422958374,0.00091441150289,-6.85941704432e-05,-0.00249710353091
-0.00783115625381,-0.00700283050537,-0.0170469284058,0.00626921653748,0.00342726707458,0.0161552429199,0.000376453186618,9.51567926677e-05,-0.00546610495076
-0.00751835107803,-0.00683259963989,-0.0161788463593,0.00625610351562,0.00340461730957,0.0173616409302,5.44250142411e-05,0.000241155008553,-0.0083837211132
-0.00721007585526,-0.00667518377304,-0.0153667926788,0.00616550445557,0.00314831733704,0.0162410736084,6.54364557704e-05,0.000366369727999,-0.0112458961084
-0.0069095492363,-0.00653213262558,-0.0145015716553,0.00601053237915,0.00286102294922,0.0173044204712,0.000242538459133,0.000473311665701,-0.0140519235283
-0.0066197514534,-0.00639969110489,-0.0136995315552,0.00579595565796,0.00264883041382,0.016040802002,0.000508714292664,0.000561337335967,-0.0167980808765
-0.00634294748306,-0.00627011060715,-0.0128502845764,0.00553607940674,0.00259160995483,0.0169849395752,0.000631753937341,0.000635115138721,-0.0194832179695
-0.00608134269714,-0.0061382651329,-0.0120694637299,0.00523209571838,0.00263690948486,0.0156164169312,0.000605832610745,0.000694217160344,-0.0221044700593
-0.00583618879318,-0.0060026049614,-0.011246919632,0.00490307807922,0.00271320343018,0.016450881958,0.000360547826858,0.000744537974242,-0.0246610511094
-0.00560921430588,-0.00586825609207,-0.0104985237122,0.00453948974609,0.00268697738647,0.014967918396,6.53659299132e-05,0.00078051519813,-0.0271495878696
-0.00540119409561,-0.00574284791946,-0.00971269607544,0.00416040420532,0.00250816345215,0.0157165527344,-0.000242931593675,0.000805146119092,-0.0295701716095
-0.00521320104599,-0.00563567876816,-0.00900459289551,0.00375986099243,0.00214338302612,0.0141620635986,-0.000382805912523,0.000811662175693,-0.0319199487567
-0.00504541397095,-0.00555145740509,-0.00826334953308,0.00335574150085,0.00168442726135,0.0148248672485,-0.00039827323053,0.000804939132649,-0.0341990217566
-0.00489801168442,-0.00549256801605,-0.00760340690613,0.00294804573059,0.00117778778076,0.0131988525391,-0.000239110711846,0.000781468348578,-0.0364049039781
-0.00477051734924,-0.00545519590378,-0.00691294670105,0.00254988670349,0.000747442245483,0.0138092041016,-6.44131941954e-05,0.000750329170842,-0.0385375581682
-0.00466221570969,-0.00543504953384,-0.00630640983582,0.00216603279114,0.000402927398682,0.0121307373047,0.000116073162644,0.00071117922198,-0.0405949167907
-0.00457215309143,-0.00542616844177,-0.00567221641541,0.00180125236511,0.000177621841431,0.0126838684082,0.000161584597663,0.000671554589644,-0.0425772108138
-0.00449949502945,-0.00542658567429,-0.00512385368347,0.00145316123962,-8.34465026855e-06,0.0109672546387,0.000139410665724,0.000628749025054,-0.0444823428988
-0.00444310903549,-0.00543588399887,-0.00454902648926,0.00112771987915,-0.000185966491699,0.0114965438843,9.59641965892e-06,0.000587922811974,-0.0463107898831
-0.00440216064453,-0.00545746088028,-0.00406169891357,0.000818967819214,-0.000431537628174,0.00974655151367,-8.46595794428e-05,0.000540645443834,-0.0480609424412
-0.00437545776367,-0.00549393892288,-0.00354862213135,0.000534057617188,-0.000729560852051,0.0102615356445,-0.000164400247741,0.000493305386044,-0.0497339479625
-0.00436216592789,-0.00554859638214,-0.00312399864197,0.000265836715698,-0.00109314918518,0.0084924697876,-0.000118487834698,0.000436487200204,-0.0513278245926
-0.00436061620712,-0.00562083721161,-0.00267386436462,3.09944152832e-05,-0.00144481658936,0.00900268554688,-3.20271465171e-05,0.000379685370717,-0.0528440177441
-0.00436973571777,-0.0057093501091,-0.00231194496155,-0.000182390213013,-0.00177025794983,0.00723838806152,0.000134302041261,0.000317587255267,-0.0542811043561
-0.0043877363205,-0.00580942630768,-0.00192475318909,-0.000360012054443,-0.00200152397156,0.00774383544922,0.000252416590229,0.000261038308963,-0.0556404031813
-0.00441336631775,-0.00591814517975,-0.00162529945374,-0.000512599945068,-0.00217437744141,0.00598907470703,0.000360324629582,0.000204358293558,-0.0569203421474
-0.00444519519806,-0.00603169202805,-0.00130009651184,-0.000636577606201,-0.00227093696594,0.00650405883789,0.000365045620129,0.000157877322636,-0.0581225715578
-0.00448197126389,-0.0061497092247,-0.00106191635132,-0.000735521316528,-0.00236034393311,0.00476360321045,0.00036043804721,0.000112341382192,-0.0592465139925
-0.00452262163162,-0.00627183914185,-0.000796794891357,-0.000813007354736,-0.0024425983429,0.00530242919922,0.000298715895042,7.47355734347e-05,-0.060293532908
-0.00456619262695,-0.00640034675598,-0.000617265701294,-0.000871419906616,-0.00257015228271,0.00359058380127,0.000296142330626,3.39147009072e-05,-0.0612629428506
-0.00461161136627,-0.00653517246246,-0.000409364700317,-0.000908374786377,-0.00269651412964,0.00415802001953,0.000294904399198,-2.33081391343e-06,-0.0621564984322
-0.00465816259384,-0.00667721033096,-0.000285863876343,-0.000931024551392,-0.00284075737,0.00247001647949,0.000377615739126,-4.25254220318e-05,-0.0629738345742
-0.00470477342606,-0.00682455301285,-0.000132322311401,-0.000932216644287,-0.0029468536377,0.00307083129883,0.000447101891041,-7.62841955293e-05,-0.0637168064713
-0.00475054979324,-0.00697559118271,-6.15119934082e-05,-0.00091552734375,-0.00302076339722,0.00141620635986,0.00055557989981,-0.000110419845441,-0.0643848478794
-0.00479447841644,-0.00712728500366,4.12464141846e-05,-0.000878572463989,-0.00303387641907,0.00205516815186,0.000599867431447,-0.000133928057039,-0.0649804249406
-0.00483620166779,-0.00727838277817,6.36577606201e-05,-0.000834465026855,-0.00302195549011,0.000448226928711,0.000646206201054,-0.000155073837959,-0.0655030235648
-0.00487494468689,-0.0074268579483,0.000120401382446,-0.00077486038208,-0.00296950340271,0.00113487243652,0.000619254540652,-0.00016651902115,-0.0659550279379
-0.00491046905518,-0.00757378339767,9.8705291748e-05,-0.000710487365723,-0.00293850898743,-0.000433921813965,0.000615407247096,-0.000178199392394,-0.0663362517953
-0.00494241714478,-0.00771886110306,0.000113487243652,-0.000638961791992,-0.00290155410767,0.000295639038086,0.000574266246986,-0.000183947311598,-0.0666492655873
-0.0049706697464,-0.00786364078522,5.24520874023e-05,-0.000565052032471,-0.00289559364319,-0.001220703125,0.000592024938669,-0.000193311978364,-0.0668935701251
-0.00499504804611,-0.00800782442093,2.95639038086e-05,-0.000487565994263,-0.00288367271423,-0.000457763671875,0.000594313954934,-0.000197833680431,-0.0670724138618
-0.00501549243927,-0.00815159082413,-6.65187835693e-05,-0.000408887863159,-0.00287532806396,-0.00192165374756,0.000654180243146,-0.000205660442589,-0.0671854168177
-0.005031645298,-0.00829339027405,-0.000121116638184,-0.000323057174683,-0.00283598899841,-0.00109195709229,0.000676342169754,-0.000207752964343,-0.0672357156873
-0.00504338741302,-0.00843280553818,-0.000247716903687,-0.000234842300415,-0.00278830528259,-0.00253200531006,0.000726430153009,-0.000209766134503,-0.0672231093049
-0.00505077838898,-0.00856804847717,-0.000330686569214,-0.000147819519043,-0.00270485877991,-0.00165939331055,0.000716783688404,-0.000203914343729,-0.06715041399
-0.00505387783051,-0.00869959592819,-0.000482320785522,-6.19888305664e-05,-0.00263094902039,-0.00303268432617,0.000727488019038,-0.000197945642867,-0.0670177713037
-0.0050528049469,-0.00882655382156,-0.000588655471802,2.14576721191e-05,-0.00253915786743,-0.00212669372559,0.000685080711264,-0.000186345045222,-0.0668284147978
-0.00504779815674,-0.00895035266876,-0.00076150894165,0.000100135803223,-0.00247597694397,-0.00345706939697,0.000680336204823,-0.000178129732376,-0.0665823146701
-0.0050390958786,-0.00907093286514,-0.000886678695679,0.000174045562744,-0.00241160392761,-0.00250339508057,0.000643459381536,-0.000165968827787,-0.0662826895714
-0.00502693653107,-0.00918966531754,-0.00107574462891,0.000243186950684,-0.00237464904785,-0.00378131866455,0.000661370460875,-0.00015828263713,-0.0659297481179
-0.00501155853271,-0.00930589437485,-0.0012149810791,0.000307559967041,-0.00232458114624,-0.00278472900391,0.000650506699458,-0.000148062128574,-0.0655265897512
-0.00499331951141,-0.00942039489746,-0.00141668319702,0.000364780426025,-0.00229001045227,-0.0040340423584,0.000686305284034,-0.000140433214256,-0.0650733411312
-0.00497221946716,-0.00953185558319,-0.00156617164612,0.00042200088501,-0.0022292137146,-0.00298976898193,0.000677653471939,-0.000128588901134,-0.0645733475685
-0.00494849681854,-0.00964063405991,-0.00177597999573,0.000474452972412,-0.0021755695343,-0.00419616699219,0.000698674237356,-0.000120035656437,-0.064027108252
-0.00492262840271,-0.00974595546722,-0.00193166732788,0.00051736831665,-0.00210642814636,-0.00311374664307,0.000666037958581,-0.000107392326754,-0.0634377002716
-0.00489467382431,-0.00984871387482,-0.00214552879333,0.000559091567993,-0.00205516815186,-0.00427722930908,0.00066594069358,-9.79604519671e-05,-0.0628052353859
-0.00486493110657,-0.00994867086411,-0.0023045539856,0.000594854354858,-0.00199913978577,-0.00318050384521,0.000622222200036,-8.52503872011e-05,-0.0621332898736
-0.00483381748199,-0.0100471377373,-0.00251960754395,0.000622272491455,-0.00196933746338,-0.00430107116699,0.000625861692242,-7.65012591728e-05,-0.0614219456911
-0.00480133295059,-0.0101440548897,-0.00267791748047,0.000649690628052,-0.0019383430481,-0.00316619873047,0.000596862751991,-6.56047923258e-05,-0.0606749467552
-0.00476789474487,-0.0102404356003,-0.00289154052734,0.00066876411438,-0.00192761421204,-0.0042724609375,0.0006170552806,-5.83957444178e-05,-0.0598923824728
-0.00473374128342,-0.0103355050087,-0.00304627418518,0.000683069229126,-0.00190138816833,-0.00309467315674,0.000601065577939,-5.06246215082e-05,-0.0590777359903
-0.00469899177551,-0.0104300379753,-0.00325512886047,0.000694990158081,-0.00189065933228,-0.00417709350586,0.000627277244348,-4.57222922705e-05,-0.058230958879
-0.00466364622116,-0.0105230808258,-0.00340390205383,0.000706911087036,-0.00186085700989,-0.00297546386719,0.000607964699157,-4.02444056817e-05,-0.0573558621109
-0.00462794303894,-0.0106152892113,-0.00360584259033,0.000714063644409,-0.00184416770935,-0.00403881072998,0.000622302351985,-3.64215738955e-05,-0.0564523376524
-0.00459212064743,-0.010705947876,-0.00374698638916,0.0007164478302,-0.00181317329407,-0.00282287597656,0.000589623989072,-2.8221456887e-05,-0.0555241443217
-0.00455605983734,-0.0107961893082,-0.00394010543823,0.000721216201782,-0.0018048286438,-0.00386238098145,0.000596183468588,-2.24580435315e-05,-0.0545709840953
-0.00451993942261,-0.0108855366707,-0.00407123565674,0.000722408294678,-0.00178694725037,-0.00262260437012,0.000562838453334,-1.48504313984e-05,-0.0535966716707
-0.00448417663574,-0.0109753012657,-0.00425386428833,0.000715255737305,-0.00179529190063,-0.00365257263184,0.000575586629566,-1.02463491203e-05,-0.0526012741029
-0.0044487118721,-0.0110649466515,-0.0043740272522,0.000709295272827,-0.00179290771484,-0.00240325927734,0.00055399548728,-5.45207512914e-06,-0.0515880323946
-0.00441372394562,-0.0111552476883,-0.00454473495483,0.000699758529663,-0.00180602073669,-0.00341415405273,0.000579366867896,-3.95385904994e-06,-0.0505573265254
-0.00437915325165,-0.0112453103065,-0.00465226173401,0.000691413879395,-0.00180125236511,-0.0021505355835,0.00056482310174,-1.5801497284e-06,-0.0495122931898
-0.00434511899948,-0.0113359093666,-0.00481009483337,0.000680685043335,-0.00181198120117,-0.0031566619873,0.000589280913118,-1.25129281514e-06,-0.0484531149268
-0.00431168079376,-0.0114260315895,-0.0049045085907,0.00066876411438,-0.00180244445801,-0.00188827514648,0.000567746639717,5.01859176438e-09,-0.0473831519485
-0.00427877902985,-0.011516392231,-0.00504875183105,0.00065803527832,-0.00180721282959,-0.00288486480713,0.000583955436014,-7.8826542449e-07,-0.0463021621108
-0.00424647331238,-0.0116066932678,-0.00512957572937,0.000646114349365,-0.00180602073669,-0.00161647796631,0.000557178165764,2.87004695565e-07,-0.0452136471868
-0.00421464443207,-0.0116974115372,-0.00526022911072,0.000636577606201,-0.00181436538696,-0.00261306762695,0.000572495220695,-7.32460648578e-07,-0.0441175252199
-0.00418341159821,-0.0117881298065,-0.00532698631287,0.000624656677246,-0.00181436538696,-0.00133514404297,0.000548272801097,-3.28483110934e-07,-0.0430169850588
-0.00415259599686,-0.0118798017502,-0.00544333457947,0.000616312026978,-0.00183343887329,-0.00232696533203,0.000571088865399,-1.09069878818e-06,-0.0419119000435
