-0.0211441516876,-0.00479888916016,-0.00728631019592,0.00198602676392,-0.00452399253845,-0.000238418579102,0.000518360291608,-6.87937063049e-05,-0.121903181076
-0.0210446715355,-0.00502616167068,-0.0072329044342,0.0019896030426,-0.00454545021057,0.00106811523438,0.000500300491694,-6.83696707711e-05,-0.117345586419
-0.0209451317787,-0.00525540113449,-0.00722765922546,0.0019907951355,-0.00458478927612,0.000104904174805,0.000527794822119,-7.30558967916e-05,-0.112770155072
-0.0208455324173,-0.0054857134819,-0.00715804100037,0.00199198722839,-0.00460624694824,0.00139236450195,0.000520731788129,-7.55909277359e-05,-0.108184710145
-0.0207454562187,-0.00571775436401,-0.00713801383972,0.00200152397156,-0.00464081764221,0.000400543212891,0.000558525149245,-8.30237040645e-05,-0.103593491018
-0.0206446647644,-0.00595033168793,-0.00705480575562,0.0020158290863,-0.00465154647827,0.00166416168213,0.000557896273676,-8.454573981e-05,-0.0990046411753
-0.0205433368683,-0.00618380308151,-0.00702261924744,0.00202655792236,-0.0046694278717,0.000643730163574,0.000595898309257,-8.61749285832e-05,-0.0944216921926
-0.0204410552979,-0.00641685724258,-0.00692892074585,0.00204563140869,-0.00466108322144,0.00187397003174,0.000586162030231,-8.34979728097e-05,-0.0898527428508
-0.020337998867,-0.00665014982224,-0.00688648223877,0.00206112861633,-0.00466585159302,0.000848770141602,0.000617161625996,-8.3926221123e-05,-0.0853011906147
-0.0202340483665,-0.0068826675415,-0.00678324699402,0.00207901000977,-0.00465035438538,0.00206470489502,0.000607448979281,-8.48778654472e-05,-0.080774448812
-0.0201291441917,-0.00711506605148,-0.00673317909241,0.00209808349609,-0.00464797019958,0.00100135803223,0.000640213023871,-8.64384419401e-05,-0.0762761235237
-0.0200231671333,-0.00734609365463,-0.00662446022034,0.00211954116821,-0.00462055206299,0.00217437744141,0.000626100227237,-8.70981166372e-05,-0.0718132033944
-0.0199159383774,-0.00757664442062,-0.00656795501709,0.00214457511902,-0.00461101531982,0.00113010406494,0.000652242801152,-8.56094920891e-05,-0.0673880130053
-0.0198075771332,-0.00780564546585,-0.00645279884338,0.00216722488403,-0.00458002090454,0.00230312347412,0.000637200020719,-8.1361606135e-05,-0.0630078688264
