0.00657278299332,-0.0174680650234,-0.00520968437195,-0.000789165496826,-0.00125460326672,-0.000228881835938,0.000585260102525,-4.04454694944e-05,-0.0173921845853
0.0065341591835,-0.0175308827311,-0.00527477264404,-0.000772476196289,-0.00125635415316,-0.00130176544189,0.000604879576713,-3.8816149754e-05,-0.0173851605505
0.00649642944336,-0.0175930354744,-0.00527906417847,-0.000754594802856,-0.00124305486679,-8.58306884766e-05,0.000583413697314,-3.65942287317e-05,-0.0173823796213
0.0064594745636,-0.0176553353667,-0.00533699989319,-0.000739097595215,-0.00124599784613,-0.00115871429443,0.000604648143053,-3.47009809047e-05,-0.0173818208277
0.00642329454422,-0.0177169609815,-0.00533509254456,-0.000723600387573,-0.00123251229525,3.81469726562e-05,0.000583146873396,-3.23590793414e-05,-0.0173853673041
0.00638777017593,-0.0177787579596,-0.0053858757019,-0.000710487365723,-0.00123593956232,-0.00101566314697,0.000604765373282,-3.06176261802e-05,-0.0173909645528
0.00635278224945,-0.0178399011493,-0.0053768157959,-0.000699758529663,-0.00122286379337,0.000181198120117,0.000585556495935,-2.86945105472e-05,-0.0174003932625
0.00631844997406,-0.0179011598229,-0.00542163848877,-0.000686645507812,-0.00122517347336,-0.000896453857422,0.000608514586929,-2.64391801466e-05,-0.0174118969589
0.00628459453583,-0.0179616585374,-0.00540637969971,-0.000677108764648,-0.00120997428894,0.00030517578125,0.000587730028201,-2.42266523856e-05,-0.0174270849675
0.00625121593475,-0.0180221814662,-0.0054452419281,-0.000667572021484,-0.00121045857668,-0.000777244567871,0.000607454741839,-2.12392751564e-05,-0.0174438674003
0.00621837377548,-0.0180819500238,-0.00542426109314,-0.000656843185425,-0.00119537115097,0.000419616699219,0.000584948400501,-1.92723073269e-05,-0.0174642596394
0.00618577003479,-0.0181418098509,-0.00545763969421,-0.000652074813843,-0.00119719654322,-0.000667572021484,0.000603494292591,-1.74570050149e-05,-0.0174863748252
0.00615340471268,-0.0182010233402,-0.00543165206909,-0.000647306442261,-0.00118426978588,0.000519752502441,0.00058291759342,-1.58920556714e-05,-0.0175118055195
0.00612151622772,-0.0182604249567,-0.00545954704285,-0.000637769699097,-0.00118803232908,-0.000557899475098,0.000606329529546,-1.45261783473e-05,-0.0175385959446
0.00608968734741,-0.0183191113174,-0.00542902946472,-0.000636577606201,-0.00117372721434,0.0006103515625,0.000585493049584,-1.36523021865e-05,-0.0175684392452
0.00605821609497,-0.0183778852224,-0.00545287132263,-0.000629425048828,-0.00117547810078,-0.000476837158203,0.000605597742833,-1.21006851259e-05,-0.017599562183
0.00602674484253,-0.0184359401464,-0.00541830062866,-0.000629425048828,-0.00116109848022,0.000691413879395,0.00058283895487,-1.09006596176e-05,-0.0176335349679
0.00599539279938,-0.0184941440821,-0.00543785095215,-0.000627040863037,-0.00116407871246,-0.000391006469727,0.000602299522143,-9.69215579971e-06,-0.0176688972861
0.00596421957016,-0.0185517184436,-0.00539970397949,-0.000623464584351,-0.00115148723125,0.000762939453125,0.000580684456509,-8.40125994728e-06,-0.0177071876824
