-0.0379918813705,-0.00713884830475,-0.0186202526093,0.00560760498047,-0.0208276510239,0.032377243042,-0.0014187595807,-0.00109924015123,-0.234826609492
-0.0376903414726,-0.00825223326683,-0.0169780254364,0.00603079795837,-0.0222676992416,0.032844543457,0.0005945196026,-0.00130505883135,-0.220334112644
-0.0373612642288,-0.00938305258751,-0.0154302120209,0.0065815448761,-0.0226163864136,0.0309562683105,0.00224994588643,-0.0014289598912,-0.205927193165
-0.0369993448257,-0.0104810595512,-0.0138690471649,0.00723838806152,-0.0219601392746,0.0312232971191,0.00293581723236,-0.00135713082273,-0.191625788808
-0.0366040468216,-0.0115176141262,-0.0124108791351,0.00790596008301,-0.0207310914993,0.0291633605957,0.00263861613348,-0.00110344786663,-0.177443623543
-0.0361803174019,-0.0124926269054,-0.0109457969666,0.00847458839417,-0.0195002555847,0.0293016433716,0.00160234433133,-0.000741553143598,-0.163397967815
-0.035737156868,-0.0134314596653,-0.00959038734436,0.0088632106781,-0.0187766551971,0.0271081924438,0.000505186151713,-0.0003879541473,-0.14950029552
-0.0352839231491,-0.0143654346466,-0.00823426246643,0.00906467437744,-0.0186794996262,0.0271224975586,-0.000206498414627,-0.000123425954371,-0.135767102242
-0.0348283648491,-0.0153214037418,-0.00699305534363,0.00911116600037,-0.0191193819046,0.0248241424561,-0.000134705289383,1.75566237886e-05,-0.122209742665
-0.0343750119209,-0.0163046419621,-0.00575470924377,0.00906705856323,-0.0196647644043,0.0247669219971,0.000568124931306,5.54569705855e-05,-0.108844697475
-0.0339249968529,-0.0173016488552,-0.00463509559631,0.00900030136108,-0.0199401378632,0.0223922729492,0.00166046444792,4.44958495791e-05,-0.0956817567348
-0.0334778428078,-0.0182847082615,-0.00352168083191,0.0089430809021,-0.0196611881256,0.0222682952881,0.00260489666834,2.81520769931e-05,-0.0827360674739
-0.0330327749252,-0.0192249119282,-0.00252890586853,0.00890135765076,-0.0188040733337,0.0198554992676,0.00313189812005,4.37338967458e-05,-0.0700158849359
-0.0325894355774,-0.0201031267643,-0.00154376029968,0.00886678695679,-0.0175642967224,0.019702911377,0.00301688490435,8.90322335181e-05,-0.0575353577733
-0.0321486592293,-0.0209171175957,-0.000680446624756,0.00881552696228,-0.0162798166275,0.0172662734985,0.00248830346391,0.000156096110004,-0.0453016757965
-0.0317119956017,-0.0216780602932,0.000174760818481,0.00873327255249,-0.0152188539505,0.0171041488647,0.00174289918505,0.000213711100514,-0.0333281084895
-0.0312807559967,-0.0224069058895,0.000908374786377,0.008624792099,-0.0145769119263,0.0146722793579,0.00121816783212,0.000260338914813,-0.0216204319149
-0.0308562517166,-0.0231204926968,0.00163435935974,0.00849008560181,-0.014271736145,0.0145196914673,0.0010263758013,0.000280793901766,-0.0101909805089
-0.03043872118,-0.0238285660744,0.00224018096924,0.00835061073303,-0.0141614675522,0.0121164321899,0.00129964528605,0.00029748189263,0.000955310359132
-0.0300287008286,-0.0245271027088,0.00283980369568,0.0082004070282,-0.0139707326889,0.0119924545288,0.00178524036892,0.000297689839499,0.0118074445054
-0.0296258926392,-0.0252043902874,0.00332093238831,0.00805616378784,-0.0135457515717,0.00962257385254,0.00233254395425,0.000305050663883,0.0223624035716
-0.0292304158211,-0.025844335556,0.00379800796509,0.00790953636169,-0.0127989053726,0.00954151153564,0.00261356332339,0.000295784848277,0.0326098501682
-0.0288420319557,-0.0264365673065,0.00416016578674,0.00776767730713,-0.0118446350098,0.00724315643311,0.00261577987112,0.000285762333078,0.0425477065146
-0.0284605026245,-0.0269776284695,0.00452065467834,0.00763058662415,-0.010821223259,0.00720977783203,0.00227900478058,0.000250240089372,0.0521667376161
-0.0280848145485,-0.0274747908115,0.00476884841919,0.00751376152039,-0.00994324684143,0.00496387481689,0.00185526767746,0.000221603288082,0.0614660903811
-0.0277139544487,-0.0279386937618,0.00502038002014,0.00741720199585,-0.00927805900574,0.00503063201904,0.00143332907464,0.000182776115253,0.0704374313354
-0.0273467302322,-0.0283825099468,0.00516366958618,0.00734448432922,-0.00887632369995,0.0028657913208,0.00125961843878,0.000172441737959,0.0790809243917
-0.026982665062,-0.0288127064705,0.00531411170959,0.00728130340576,-0.00860393047333,0.00300884246826,0.00127368990798,0.000168129772646,0.087389215827
-0.0266211032867,-0.0292312204838,0.00536060333252,0.00723123550415,-0.00837028026581,0.000929832458496,0.00151625822764,0.000195772357984,0.0953634381294
-0.0262626409531,-0.0296324193478,0.0054178237915,0.00716924667358,-0.00802397727966,0.00114440917969,0.00175868044607,0.000212359300349,0.102997757494
-0.0259076356888,-0.0300095081329,0.00537586212158,0.00710010528564,-0.00754177570343,-0.000839233398438,0.00196221400984,0.000236957101151,0.110294274986
-0.0255568027496,-0.0303553044796,0.00534987449646,0.00701665878296,-0.00691592693329,-0.000519752502441,0.00194563460536,0.00022806119523,0.117247700691
-0.0252097845078,-0.0306685566902,0.00522971153259,0.00694036483765,-0.00626504421234,-0.00240325927734,0.00180881726556,0.000219798006583,0.123861543834
-0.0248667001724,-0.0309512913227,0.00513052940369,0.00686168670654,-0.00565469264984,-0.00198364257812,0.00152075814549,0.000185556040378,0.130131065845
-0.0245262384415,-0.0312109291553,0.00494050979614,0.00680923461914,-0.00519275665283,-0.00380039215088,0.00128383282572,0.000172906700755,0.1360604316
-0.0241879224777,-0.0314540565014,0.00477719306946,0.0067663192749,-0.00486254692078,-0.00326633453369,0.00109290506225,0.000159023111337,0.141646116972
-0.0238510966301,-0.0316872000694,0.00452852249146,0.00673651695251,-0.00466287136078,-0.00497341156006,0.0010888914112,0.000186717588804,0.146892860532
-0.0235160589218,-0.0319114923477,0.00431084632874,0.00670075416565,-0.0044858455658,-0.00435352325439,0.00115456595086,0.000212280123378,0.15179848671
-0.02318328619,-0.0321260392666,0.0040123462677,0.00665545463562,-0.00429093837738,-0.0059700012207,0.00132062367629,0.000262476416538,0.156368896365
-0.0228541493416,-0.0323262214661,0.00375008583069,0.00658273696899,-0.00400364398956,-0.00524520874023,0.00140674039721,0.000290205789497,0.160601973534
-0.0225292444229,-0.0325090885162,0.00341153144836,0.00649809837341,-0.00365734100342,-0.00677108764648,0.00145498185884,0.00032389984699,0.164504215121
-0.0222095251083,-0.0326719582081,0.00311374664307,0.0063943862915,-0.00325739383698,-0.00595569610596,0.00135349994525,0.00032310851384,0.168074831367
-0.0218950510025,-0.0328169465065,0.00274443626404,0.0062894821167,-0.00289976596832,-0.00738620758057,0.00123092986178,0.000332920317305,0.171320974827
-0.021586060524,-0.0329464972019,0.0024197101593,0.00617980957031,-0.00259101390839,-0.00649452209473,0.00104867806658,0.000322130625136,0.174242213368
-0.021282017231,-0.033066034317,0.00202798843384,0.00608086585999,-0.00239074230194,-0.00783443450928,0.000960052711889,0.000341560225934,0.176846727729
-0.0209831595421,-0.0331781208515,0.00168514251709,0.00597715377808,-0.00224173069,-0.00685691833496,0.000899066857528,0.000356427131919,0.179134234786
-0.0206898450851,-0.0332853496075,0.0012788772583,0.00586628913879,-0.00214457511902,-0.00812530517578,0.000960197416134,0.000402029254474,0.181113526225
-0.0204029679298,-0.0333864092827,0.000925302505493,0.00573754310608,-0.00202119350433,-0.00707149505615,0.00101295299828,0.000432683824329,0.182785838842
-0.0201233625412,-0.0334801077843,0.000511646270752,0.00559210777283,-0.00187397003174,-0.00827312469482,0.00110933126416,0.000478550326079,0.184159815311
-0.0198522210121,-0.0335631668568,0.000154256820679,0.00542283058167,-0.00166118144989,-0.00714778900146,0.00111442606431,0.000497372238897,0.185237199068
-0.019590139389,-0.03363519907,-0.000258445739746,0.00524163246155,-0.00144064426422,-0.0082540512085,0.00110831868369,0.000520201167092,0.186027437449
-0.0193378329277,-0.0336954295635,-0.000612497329712,0.00504612922668,-0.00120460987091,-0.00708103179932,0.00101167324465,0.000514063984156,0.186532557011
-0.0190950632095,-0.0337464213371,-0.0010199546814,0.0048553943634,-0.00101983547211,-0.00814914703369,0.000947690219618,0.000521327136084,0.186762183905
-0.0188621282578,-0.0337895452976,-0.00136542320251,0.00465869903564,-0.0008624792099,-0.00690937042236,0.000856169557665,0.000514204613864,0.186719223857
-0.0186386108398,-0.0338277816772,-0.00176191329956,0.00447034835815,-0.000764727592468,-0.00792980194092,0.000851682852954,0.000534277118277,0.186413854361
-0.0184250473976,-0.0338614284992,-0.00209403038025,0.0042712688446,-0.000672936439514,-0.00664234161377,0.000845524191391,0.000544769805856,0.185848936439
-0.0182214975357,-0.033890992403,-0.00247526168823,0.00407099723816,-0.000591278076172,-0.00762462615967,0.000913273368496,0.000575095997192,0.1850348562
-0.0180290341377,-0.0339147746563,-0.00278997421265,0.00384926795959,-0.000475645065308,-0.00629425048828,0.000933814037126,0.000584446650464,0.18397526443
-0.0178478360176,-0.0339319705963,-0.00315117835999,0.00362396240234,-0.000343918800354,-0.00722408294678,0.000976530020125,0.000601884443313,0.182680860162
-0.0176784992218,-0.033940911293,-0.00344443321228,0.00338673591614,-0.000178813934326,-0.0058650970459,0.000939702498727,0.00059427600354,0.181155234575
-0.0175208449364,-0.0339424610138,-0.0037829875946,0.00315308570862,-3.09944152832e-05,-0.00677108764648,0.00092176173348,0.000596310477704,0.179409325123
-0.0173751115799,-0.0339365303516,-0.00405216217041,0.00291466712952,0.000118613243103,-0.00538349151611,0.000846796901897,0.000579363375437,0.17744730413
-0.0172408223152,-0.0339253246784,-0.00436544418335,0.00268578529358,0.000224113464355,-0.00626564025879,0.000826406991109,0.000576402351726,0.175280481577
-0.0171180963516,-0.0339092314243,-0.00460886955261,0.00245451927185,0.000321865081787,-0.00486850738525,0.000782544724643,0.000561190478038,0.172912627459
-0.0170063376427,-0.0338899195194,-0.00489521026611,0.00223517417908,0.000386238098145,-0.00572681427002,0.000808421056718,0.000562933622859,0.170355007052
-0.0169057250023,-0.0338664650917,-0.00511074066162,0.00201225280762,0.000469088554382,-0.00431060791016,0.000805886636954,0.000551712000743,0.16761213541
-0.0168161392212,-0.0338393449783,-0.00536894798279,0.00179171562195,0.000542402267456,-0.00516414642334,0.000851598277222,0.000552751880605,0.164695322514
-0.016737639904,-0.0338067412376,-0.00555634498596,0.00156998634338,0.000652074813843,-0.00374794006348,0.000843382731546,0.000535798026249,0.161609217525
-0.0166698098183,-0.0337691009045,-0.00578570365906,0.00135660171509,0.000752806663513,-0.00458717346191,0.000861999695189,0.000527983938809,0.158364906907
-0.0166126489639,-0.0337254106998,-0.00594401359558,0.00114321708679,0.000873804092407,-0.00316619873047,0.000817661930341,0.000504781724885,0.154967293143
-0.0165656208992,-0.0336767733097,-0.00614428520203,0.000940561294556,0.000972747802734,-0.00400543212891,0.000808648415841,0.000493633386213,0.151427388191
-0.0165285468102,-0.0336232185364,-0.00627303123474,0.000741481781006,0.00107109546661,-0.0025749206543,0.000755137822125,0.000470052007586,0.147750079632
-0.0165008306503,-0.033566236496,-0.00644516944885,0.000554323196411,0.00113964080811,-0.00344276428223,0.000755731831305,0.000459374801721,0.143946275115
-0.0164823532104,-0.0335057377815,-0.00654625892639,0.000369548797607,0.00120997428894,-0.00202178955078,0.000726818398107,0.000436690432252,0.140020817518
-0.0164725184441,-0.0334427952766,-0.00669074058533,0.000196695327759,0.00125885009766,-0.00288963317871,0.00075393327279,0.000422970129875,0.13598446548
-0.0164712667465,-0.0333763360977,-0.00676441192627,2.50339508057e-05,0.00132918357849,-0.00147342681885,0.000742674455978,0.000395780458348,0.131842672825
-0.0164778232574,-0.0333069860935,-0.00688147544861,-0.000131130218506,0.00138700008392,-0.00234127044678,0.000769338046666,0.000378211319912,0.127605646849
-0.0164918899536,-0.0332335531712,-0.00692915916443,-0.00028133392334,0.00146865844727,-0.000953674316406,0.000743511482142,0.0003516630386,0.123278662562
-0.0165129303932,-0.0331567525864,-0.00702166557312,-0.000420808792114,0.00153601169586,-0.00185012817383,0.000751572486479,0.000335504388204,0.118871942163
-0.0165405273438,-0.0330759882927,-0.00704526901245,-0.00055193901062,0.00161528587341,-0.000472068786621,0.000708708772436,0.000311477546347,0.114390268922
-0.0165741443634,-0.0329926013947,-0.00711345672607,-0.000672340393066,0.00166773796082,-0.00136375427246,0.0007100153598,0.000297079415759,0.109843760729
-0.0166136622429,-0.0329062044621,-0.00711417198181,-0.000790357589722,0.00172793865204,-1.43051147461e-05,0.000672112742905,0.000274666032055,0.105237461627
-0.0166583061218,-0.0328181087971,-0.00716090202332,-0.000892877578735,0.00176191329956,-0.000934600830078,0.000686084385961,0.00025925016962,0.100580967963
-0.0167079567909,-0.0327276587486,-0.00714063644409,-0.000993013381958,0.00180900096893,0.000405311584473,0.000660805730149,0.000235867744777,0.095879368484
-0.0167622566223,-0.0326356887817,-0.00716733932495,-0.00108599662781,0.00183939933777,-0.000534057617188,0.000681631383486,0.000216631247895,0.0911418050528
