-0.0152737498283,-0.0180047564209,-0.00853109359741,0.00167965888977,-0.00122513622046,0.00369071960449,0.000587735383306,4.68225298391e-05,-0.0164189748466
-0.015191078186,-0.01806611754,-0.00839638710022,0.00165343284607,-0.00122722238302,0.00269412994385,0.000613054668065,4.51484229416e-05,-0.0164369828999
-0.0151097178459,-0.0181266274303,-0.00819993019104,0.00162720680237,-0.00121019780636,0.00392913818359,0.000593324366491,4.37832422904e-05,-0.0164598096162
-0.015029489994,-0.018187046051,-0.0080554485321,0.00160455703735,-0.00120837241411,0.00288963317871,0.000613731041085,4.08667328884e-05,-0.0164855420589
-0.0149504542351,-0.0182465743273,-0.00785136222839,0.00158071517944,-0.00119056552649,0.00408172607422,0.000592998287175,3.90393579437e-05,-0.0165158156306
-0.0148725509644,-0.0183059982955,-0.00770092010498,0.00155806541443,-0.00118847936392,0.00300884246826,0.000611722760368,3.70527377527e-05,-0.0165486708283
-0.0147956609726,-0.0183645151556,-0.007493019104,0.00153779983521,-0.00117033720016,0.00415802001953,0.000584814581089,3.56960808858e-05,-0.0165858864784
-0.0147197842598,-0.0184231307358,-0.0073401927948,0.00151753425598,-0.00117231160402,0.00305652618408,0.000602904940024,3.40905680787e-05,-0.0166254658252
-0.0146449804306,-0.0184811539948,-0.00713062286377,0.00149607658386,-0.00116046518087,0.00419139862061,0.000584463472478,3.03471733787e-05,-0.0166690461338
-0.0145710110664,-0.0185393150896,-0.00697803497314,0.00147938728333,-0.00116322189569,0.0030517578125,0.000606663350482,2.68838921329e-05,-0.0167146231979
-0.0144979357719,-0.018596785143,-0.00677084922791,0.00146150588989,-0.00114940106869,0.00414371490479,0.000587618793361,2.23669630941e-05,-0.0167640708387
-0.0144256949425,-0.0186543911695,-0.00662112236023,0.00144481658936,-0.00115212053061,0.00299453735352,0.000615911674686,1.78043992491e-05,-0.0168151445687
-0.0143539905548,-0.0187110919505,-0.00641846656799,0.0014340877533,-0.00113401561975,0.00405311584473,0.000598293903749,1.42334965858e-05,-0.0168699808419
-0.0142827033997,-0.0187675617635,-0.00627541542053,0.00142574310303,-0.00112939625978,0.00286102294922,0.000617797544692,1.42066319313e-05,-0.0169262792915
-0.0142118930817,-0.0188229922205,-0.00607943534851,0.00141620635986,-0.00110860913992,0.00391960144043,0.000592944968957,1.51120839291e-05,-0.016985880211
-0.0141416788101,-0.0188782997429,-0.00594401359558,0.00140428543091,-0.00110615044832,0.00270843505859,0.000610343879089,1.59229348355e-05,-0.0170467831194
-0.0140718817711,-0.0189327411354,-0.00575613975525,0.00139594078064,-0.00108882784843,0.00375747680664,0.000584940833505,1.73133557837e-05,-0.0171105992049
-0.0140027403831,-0.0189872402698,-0.00563025474548,0.00138282775879,-0.00108998268843,0.00251770019531,0.000600561965257,1.65940909937e-05,-0.0171754471958
-0.0139341950417,-0.0190411582589,-0.00545334815979,0.00137090682983,-0.0010783597827,0.00353813171387,0.000579187588301,1.47824102896e-05,-0.017243091017
