-0.00196027755737,-0.0238708555698,-0.00548624992371,-0.000216960906982,-0.000644326210022,-0.00107765197754,0.000610182469245,5.9324396716e-05,0.00632633781061
-0.00197249650955,-0.0239026248455,-0.00558996200562,-0.000244379043579,-0.000635385513306,-0.00207424163818,0.000626327644568,5.41437148058e-05,0.00519239995629
-0.00198590755463,-0.023933172226,-0.00563025474548,-0.000268220901489,-0.000610947608948,-0.000805854797363,0.000603109714575,4.86813805765e-05,0.00405243458226
-0.00200039148331,-0.0239633619785,-0.00571990013123,-0.000289678573608,-0.000603795051575,-0.00179290771484,0.00062538794009,4.38084171037e-05,0.00290985149331
-0.00201576948166,-0.0239924788475,-0.00574660301208,-0.000307559967041,-0.000582337379456,-0.000534057617188,0.000606184592471,3.87806539948e-05,0.00176446279511
-0.00203210115433,-0.0240211486816,-0.00582337379456,-0.000326633453369,-0.000573396682739,-0.00153541564941,0.00062939786585,3.60811027349e-05,0.00061940937303
-0.00204914808273,-0.0240485072136,-0.00583720207214,-0.000340938568115,-0.000547170639038,-0.000276565551758,0.000607432273682,3.28517526214e-05,-0.000525639858097
-0.00206702947617,-0.0240753889084,-0.00590109825134,-0.000357627868652,-0.000537633895874,-0.00127792358398,0.000625875021797,2.88894243567e-05,-0.00166738848202
-0.00208550691605,-0.0241009891033,-0.00590252876282,-0.000369548797607,-0.000512003898621,-2.86102294922e-05,0.000600894913077,2.34488143178e-05,-0.00280625279993
-0.00210452079773,-0.0241262018681,-0.00595474243164,-0.000380277633667,-0.0005042552948,-0.00104427337646,0.000616440898739,1.86585220945e-05,-0.00393903208897
-0.00212407112122,-0.0241503119469,-0.0059449672699,-0.000391006469727,-0.000482201576233,0.000195503234863,0.000590785348322,1.29555101012e-05,-0.00506616616622
-0.00214391946793,-0.0241742730141,-0.00598621368408,-0.000396966934204,-0.000479221343994,-0.000824928283691,0.000608363654464,8.27051826491e-06,-0.0061845369637
-0.00216394662857,-0.0241973698139,-0.00596594810486,-0.000400543212891,-0.000461935997009,0.000405311584473,0.000584761262871,5.1063839237e-06,-0.00729470513761
-0.00218403339386,-0.0242204666138,-0.00599718093872,-0.000401735305786,-0.000461935997009,-0.000624656677246,0.000604075088631,2.93085258818e-06,-0.00839380640537
-0.00220429897308,-0.0242426991463,-0.00596690177917,-0.000405311584473,-0.000444650650024,0.000605583190918,0.000582079403102,9.79913011179e-07,-0.00948228593916
-0.00222456455231,-0.0242650210857,-0.00598907470703,-0.000405311584473,-0.000446438789368,-0.000443458557129,0.000602395622991,-2.3765323931e-06,-0.010557256639
-0.00224494934082,-0.0242866873741,-0.00595092773438,-0.000407695770264,-0.000433325767517,0.000762939453125,0.00058303802507,-5.62012792216e-06,-0.0116194821894
