0.0133472681046,-0.0369056463242,-0.00716996192932,0.00206470489502,0.00201046466827,0.00143527984619,0.000577749044169,-0.000127615930978,-0.107355736196
0.0134523510933,-0.0368052124977,-0.0071485042572,0.00210165977478,0.00200867652893,0.000429153442383,0.000595553778112,-0.000111687462777,-0.102688081563
0.0135589838028,-0.0367041230202,-0.00706362724304,0.00213265419006,0.00202178955078,0.0016975402832,0.000567955081351,-9.43562263274e-05,-0.0980256423354
0.0136668086052,-0.0366035103798,-0.00702953338623,0.00215649604797,0.00201225280762,0.00068187713623,0.000585355912335,-8.04540686659e-05,-0.0933722183108
0.0137755870819,-0.0365026593208,-0.00693345069885,0.0021755695343,0.0020170211792,0.00192165374756,0.00056400441099,-6.13393640378e-05,-0.0887356176972
0.0138847231865,-0.0364025831223,-0.0068895816803,0.00218272209167,0.00200152397156,0.000877380371094,0.000589529634453,-4.53339598607e-05,-0.0841194987297
0.013994038105,-0.0363022983074,-0.00678467750549,0.00218629837036,0.00200569629669,0.00209808349609,0.000572969496716,-3.35989534506e-05,-0.0795314013958
0.0141031742096,-0.036202698946,-0.00673365592957,0.00218272209167,0.00199198722839,0.00102043151855,0.000597305537667,-2.17965171032e-05,-0.0749746784568
0.014212012291,-0.0361028313637,-0.00662183761597,0.0021767616272,0.00199735164642,0.00223636627197,0.000576939317398,-7.61272804084e-06,-0.070456199348
0.0143201351166,-0.0360033512115,-0.00656461715698,0.00216245651245,0.0019896030426,0.00114440917969,0.00059572479222,8.51941149449e-06,-0.0659788548946
0.0144274234772,-0.0359039306641,-0.00644826889038,0.00214576721191,0.00198841094971,0.00232696533203,0.00057047692826,2.30859168369e-05,-0.0615495704114
